time (s)	det(V)
3945.830921	-0.028508	
3945.832528	-0.029423	
3945.834151	-0.036493	
3945.835774	-0.003851	
3945.837415	-0.018063	
3945.839036	0.015678	
3945.840661	0.000355	
3945.842306	0.024972	
3945.843897	0.043224	
3945.845567	0.001990	
3945.847048	0.017805	
3945.848627	-0.002232	
3945.850112	-0.003609	
3945.851748	0.000024	
3945.853241	-0.004862	
3945.854853	-0.039353	
3945.856378	0.034946	
3945.857952	-0.029274	
3945.859512	-0.021217	
3945.861045	-0.031743	
3945.862693	-0.010353	
3945.864179	0.021084	
3945.865827	-0.015477	
3945.867369	-0.016951	
3945.869044	-0.003501	
3945.870532	0.050672	
3945.872249	0.054975	
3945.873729	-0.016415	
3945.875440	0.017479	
3945.876926	-0.004778	
3945.878630	0.005769	
3945.880130	0.042173	
3945.881839	0.019034	
3945.883327	0.026591	
3945.885038	0.015094	
3945.886517	-0.031796	
3945.888278	0.016500	
3945.889763	-0.026958	
3945.891506	0.032794	
3945.893019	0.025117	
3945.894789	-0.027868	
3945.896312	-0.027598	
3945.898047	0.015916	
3945.899567	0.027848	
3945.901284	0.009821	
3945.902826	0.034962	
3945.904531	0.046672	
3945.906084	0.032976	
3945.907785	0.046173	
3945.909357	0.049258	
3945.911046	0.010699	
3945.912615	0.010542	
3945.914271	0.027711	
3945.915862	0.039679	
3945.917511	0.012593	
3945.919115	0.032819	
3945.920746	0.007976	
3945.922374	0.035510	
3945.923987	0.027529	
3945.925656	0.064876	
3945.927258	0.050785	
3945.928919	-0.018824	
3945.930511	0.017688	
3945.932206	0.021854	
3945.933773	0.064715	
3945.935462	0.043639	
3945.937015	0.082351	
3945.938744	0.052872	
3945.940291	0.045750	
3945.941977	0.032299	
3945.943516	0.067559	
3945.945253	0.044787	
3945.946739	0.037471	
3945.948529	-0.011892	
3945.950012	0.025918	
3945.951779	0.028621	
3945.953263	0.130312	
3945.955057	0.100563	
3945.956543	0.068187	
3945.958348	0.074331	
3945.959824	0.113973	
3945.961608	0.098396	
3945.963101	0.112519	
3945.964881	0.066927	
3945.966383	0.064131	
3945.968115	0.085984	
3945.969630	0.081154	
3945.971379	0.094388	
3945.972913	0.093642	
3945.974650	0.103874	
3945.976183	0.113679	
3945.977709	0.135464	
3945.979316	0.074149	
3945.980808	0.127186	
3945.982430	0.102436	
3945.983954	0.143134	
3945.985594	0.174350	
3945.987075	0.183780	
3945.988722	0.182551	
3945.990194	0.141434	
3945.991835	0.166515	
3945.993313	0.197839	
3945.994949	0.200699	
3945.996434	0.156355	
3945.998089	0.213936	
3945.999611	0.189661	
3946.001261	0.199583	
3946.002815	0.231346	
3946.004420	0.238610	
3946.006006	0.242751	
3946.007583	0.283856	
3946.009218	0.225433	
3946.010784	0.283497	
3946.012410	0.263283	
3946.013935	0.274731	
3946.015596	0.312803	
3946.017189	0.276492	
3946.018872	0.285680	
3946.020443	0.327780	
3946.022137	0.358206	
3946.023692	0.342290	
3946.025385	0.365312	
3946.026937	0.361776	
3946.028629	0.370162	
3946.030182	0.371886	
3946.031920	0.396177	
3946.033423	0.435429	
3946.035185	0.405342	
3946.036666	0.450850	
3946.038449	0.471958	
3946.039937	0.464614	
3946.041720	0.501192	
3946.043205	0.483656	
3946.044990	0.486722	
3946.046469	0.514139	
3946.048234	0.543150	
3946.049727	0.532753	
3946.051477	0.561641	
3946.052990	0.587309	
3946.054720	0.604401	
3946.056239	0.575715	
3946.057957	0.661926	
3946.059496	0.641639	
3946.061189	0.642727	
3946.062747	0.689975	
3946.064437	0.697500	
3946.066002	0.735934	
3946.067688	0.731076	
3946.069265	0.807279	
3946.070926	0.806752	
3946.072532	0.859265	
3946.074188	0.857166	
3946.075779	0.891588	
3946.077414	0.893546	
3946.079021	0.988554	
3946.080671	0.979571	
3946.082346	0.965544	
3946.083933	1.007741	
3946.085589	1.065620	
3946.087167	1.106133	
3946.088862	1.196500	
3946.090444	1.200681	
3946.092105	1.234833	
3946.093663	1.259620	
3946.095390	1.247414	
3946.096931	1.299061	
3946.098644	1.367441	
3946.100194	1.394367	
3946.101912	1.443637	
3946.103417	1.522173	
3946.105172	1.549767	
3946.106663	1.585958	
3946.108459	1.612416	
3946.109944	1.619582	
3946.111489	1.614329	
3946.113022	1.618780	
3946.114608	1.613290	
3946.116148	1.620420	
3946.117669	1.615163	
3946.119309	1.620331	
3946.120798	1.620497	
3946.122413	1.618015	
3946.123947	1.620557	
3946.125589	1.620017	
3946.127071	1.620517	
3946.128733	1.618007	
3946.130206	1.620621	
3946.131866	1.619441	
3946.133348	1.620581	
3946.135049	1.620493	
3946.136532	1.620750	
3946.138241	1.620561	
3946.139742	1.620585	
3946.141422	1.620617	
3946.142954	1.620650	
3946.144585	1.620654	
3946.146138	1.620593	
3946.147780	1.620243	
3946.149347	1.620444	
3946.151019	1.620618	
3946.152596	1.620593	
3946.154250	1.620835	
3946.155836	1.620625	
3946.157464	1.620839	
3946.159093	1.620698	
3946.160705	1.620887	
3946.162330	1.619820	
3946.163945	1.620778	
3946.165579	1.620593	
3946.167181	1.620803	
3946.168875	1.620424	
3946.170451	1.620795	
3946.172131	1.620617	
3946.173679	1.620658	
3946.175388	1.620650	
3946.176946	1.620779	
3946.178648	1.620662	
3946.180203	1.620754	
3946.181916	1.620557	
3946.183431	1.620738	
3946.185181	1.620742	
3946.186659	1.620879	
3946.188439	1.620742	
3946.189931	1.620779	
3946.191700	1.620767	
3946.193184	1.620754	
3946.194966	1.620674	
3946.196456	1.620706	
3946.198235	1.620654	
3946.199729	1.620783	
3946.201493	1.620767	
3946.202989	1.620629	
3946.204717	1.620883	
3946.206244	1.620658	
3946.207954	1.620908	
3946.209496	1.620698	
3946.211222	1.620851	
3946.212770	1.620605	
3946.214456	1.620831	
3946.216012	1.620662	
3946.217697	1.620787	
3946.219260	1.620609	
3946.220930	1.620783	
3946.222534	1.620686	
3946.224187	1.620742	
3946.225797	1.620613	
3946.227420	1.620920	
3946.229022	1.620762	
3946.230650	1.620843	
3946.232308	1.620658	
3946.233910	1.620734	
3946.235590	1.620771	
3946.237173	1.620887	
3946.238864	1.620714	
3946.240441	1.620851	
3946.242113	1.620609	
3946.243695	1.620774	
3946.245396	1.620646	
3946.246888	1.620633	
3946.248457	1.620698	
3946.249945	1.620633	
3946.251588	1.620855	
3946.253075	1.620654	
3946.254670	1.620658	
3946.256194	1.620533	
3946.257737	1.620577	
3946.259345	1.620674	
3946.260840	1.620618	
3946.262485	1.620537	
3946.264000	1.620754	
3946.265678	1.620412	
3946.267164	1.620779	
3946.268869	1.620694	
3946.270345	1.620807	
3946.272082	1.620618	
3946.273554	1.620706	
3946.275251	1.620633	
3946.276737	1.620710	
3946.278436	1.620468	
3946.279929	1.620682	
3946.281638	1.620521	
3946.283135	1.620714	
3946.284928	1.620380	
3946.286404	1.620698	
3946.288140	1.620376	
3946.289644	1.620686	
3946.291382	1.620279	
3946.292901	1.620565	
3946.294600	1.613221	
3946.296137	1.618728	
3946.297838	1.542992	
3946.299402	1.379603	
3946.301097	1.186965	
3946.302663	1.082289	
3946.304347	0.923351	
3946.305917	0.751467	
3946.307589	0.624635	
3946.309180	0.465638	
3946.310820	0.302031	
3946.312429	0.138627	
3946.314046	0.005366	
3946.315661	-0.136866	
3946.317262	-0.303429	
3946.318905	-0.421161	
3946.320505	-0.549024	
3946.322199	-0.716674	
3946.323766	-0.830072	
3946.325447	-0.968823	
3946.327010	-1.109810	
3946.328716	-1.280087	
3946.330275	-1.398766	
3946.331956	-1.564716	
3946.333498	-1.631313	
3946.335239	-1.631087	
3946.336732	-1.632163	
3946.338499	-1.630567	
3946.339983	-1.632251	
3946.341763	-1.630108	
3946.343249	-1.632154	
3946.345019	-1.629258	
3946.346503	-1.632279	
3946.348281	-1.631208	
3946.349762	-1.632332	
3946.351528	-1.630930	
3946.353027	-1.632372	
3946.354785	-1.631011	
3946.356293	-1.632308	
3946.358030	-1.631518	
3946.359552	-1.632465	
3946.361282	-1.629407	
3946.362830	-1.632449	
3946.364544	-1.631450	
3946.366110	-1.632457	
3946.367612	-1.632223	
3946.369269	-1.632457	
3946.370762	-1.631848	
3946.372386	-1.632461	
3946.373917	-1.632372	
3946.375553	-1.632300	
3946.377037	-1.632509	
3946.378684	-1.632473	
3946.380164	-1.632570	
3946.381795	-1.631752	
3946.383270	-1.632416	
3946.384904	-1.632122	
3946.386403	-1.632626	
3946.387976	-1.631953	
3946.389517	-1.632549	
3946.391161	-1.631433	
3946.392734	-1.632553	
3946.394320	-1.632010	
3946.395904	-1.632533	
3946.397449	-1.631401	
3946.399068	-1.632594	
3946.400594	-1.632271	
3946.402288	-1.630733	
3946.403767	-1.632598	
3946.405464	-1.631401	
3946.406942	-1.632441	
3946.408652	-1.631619	
3946.410214	-1.632404	
3946.411928	-1.630128	
3946.413452	-1.632400	
3946.415194	-1.631409	
3946.416687	-1.632340	
3946.418461	-1.632263	
3946.419950	-1.632408	
3946.421749	-1.631486	
3946.423237	-1.632332	
3946.425021	-1.632106	
3946.426500	-1.632360	
3946.428288	-1.631163	
3946.429768	-1.632441	
3946.431556	-1.631856	
3946.433046	-1.632352	
3946.434811	-1.630571	
3946.436319	-1.632384	
3946.438069	-1.631019	
3946.439586	-1.632408	
3946.441287	-1.631514	
3946.442822	-1.632537	
3946.444547	-1.631659	
3946.446092	-1.632489	
3946.447800	-1.631441	
3946.449358	-1.632441	
3946.451057	-1.631123	
3946.452619	-1.632320	
3946.454285	-1.631816	
3946.455858	-1.632457	
3946.457526	-1.631454	
3946.459126	-1.632441	
3946.460772	-1.631345	
3946.462390	-1.632295	
3946.464008	-1.632175	
3946.465649	-1.632295	
3946.467270	-1.632203	
3946.468928	-1.632038	
3946.470541	-1.632159	
3946.472215	-1.631615	
3946.473796	-1.632295	
3946.475484	-1.631079	
3946.477057	-1.632134	
3946.478734	-1.631441	
3946.480309	-1.632191	
3946.482002	-1.631550	
3946.483544	-1.632167	
3946.485239	-1.631417	
3946.486753	-1.632295	
3946.488505	-1.632316	
3946.489988	-1.632283	
3946.491774	-1.630217	
3946.493255	-1.632308	
3946.495023	-1.630958	
3946.496512	-1.632271	
3946.498292	-1.631160	
3946.499785	-1.632227	
3946.501568	-1.631421	
3946.503076	-1.632304	
3946.504572	-1.632006	
3946.506136	-1.632292	
3946.507661	-1.631752	
3946.509291	-1.632106	
3946.510790	-1.631321	
3946.512413	-1.632106	
3946.513940	-1.632175	
3946.515585	-1.630769	
3946.517070	-1.631969	
3946.518717	-1.631538	
3946.520190	-1.631663	
3946.521829	-1.631039	
3946.523309	-1.629093	
3946.524956	-1.616275	
3946.526433	-1.555878	
3946.528110	-1.546069	
3946.529613	-1.498157	
3946.531263	-1.442388	
3946.532803	-1.404172	
3946.534403	-1.357246	
3946.535983	-1.319021	
3946.537570	-1.281695	
3946.539181	-1.287399	
3946.540749	-1.224182	
3946.542358	-1.213797	
3946.543880	-1.172922	
3946.545571	-1.103490	
3946.547180	-1.076057	
3946.548845	-1.055283	
3946.550423	-1.046525	
3946.552108	-1.001138	
3946.553669	-0.919037	
3946.555366	-0.950486	
3946.556942	-0.885912	
3946.558619	-0.902066	
3946.560171	-0.826108	
3946.561889	-0.856679	
3946.563408	-0.787283	
3946.565145	-0.777486	
3946.566624	-0.771834	
3946.568394	-0.719023	
3946.569886	-0.688384	
3946.571641	-0.649458	
3946.573130	-0.635186	
3946.574876	-0.593883	
3946.576374	-0.616478	
3946.578136	-0.597356	
3946.579636	-0.591438	
3946.581382	-0.575148	
3946.582903	-0.511037	
3946.584633	-0.537237	
3946.586171	-0.478730	
3946.587887	-0.461400	
3946.589443	-0.448566	
3946.591156	-0.440598	
3946.592708	-0.405612	
3946.594402	-0.429935	
3946.595959	-0.419058	
3946.597629	-0.404802	
3946.599201	-0.401869	
3946.600869	-0.380986	
3946.602470	-0.326693	
3946.604115	-0.318052	
3946.605733	-0.295687	
3946.607372	-0.323950	
3946.608975	-0.243762	
3946.610591	-0.300456	
3946.612253	-0.278309	
3946.613837	-0.272310	
3946.615518	-0.255101	
3946.617106	-0.257357	
3946.618806	-0.269640	
3946.620384	-0.243383	
3946.622047	-0.257450	
3946.623609	-0.252322	
3946.625318	-0.219423	
3946.626867	-0.193738	
3946.628579	-0.237071	
3946.630104	-0.231363	
3946.631836	-0.224901	
3946.633325	-0.225751	
3946.635096	-0.202496	
3946.636579	-0.205456	
3946.638371	-0.179474	
3946.639865	-0.169641	
3946.641634	-0.164565	
3946.643116	-0.166664	
3946.644703	-0.196566	
3946.646226	-0.169383	
3946.647777	-0.168279	
3946.649382	-0.190958	
3946.650882	-0.206476	
3946.652549	-0.152633	
3946.654029	-0.119178	
3946.655662	-0.126280	
3946.657186	-0.128935	
3946.658823	-0.146466	
3946.660305	-0.157648	
3946.661966	-0.094758	
3946.663456	-0.079390	
3946.665149	-0.097820	
3946.666632	-0.104575	
3946.668342	-0.108885	
3946.669832	-0.065198	
3946.671519	-0.093368	
3946.673024	-0.080949	
3946.674685	-0.076361	
3946.676204	-0.061863	
3946.677841	-0.055547	
3946.679378	-0.109147	
3946.681008	-0.101171	
3946.682581	-0.069013	
3946.684252	-0.112330	
3946.685827	-0.068743	
3946.687485	-0.078814	
3946.689096	-0.035590	
3946.690733	-0.074677	
3946.692353	-0.068449	
3946.693969	-0.069839	
3946.695618	-0.103620	
3946.697226	-0.063087	
3946.698898	-0.104853	
3946.700479	-0.088679	
3946.702146	-0.048771	
3946.703721	-0.077461	
3946.705418	-0.023360	
3946.706981	-0.063603	
3946.708658	-0.038704	
3946.710207	-0.050572	
3946.711916	-0.050298	
3946.713465	-0.046064	
3946.715204	-0.036082	
3946.716724	-0.053166	
3946.718471	-0.047155	
3946.719952	-0.065573	
3946.721726	-0.047973	
3946.723217	-0.064179	
3946.724994	-0.027719	
3946.726483	-0.021463	
3946.728280	-0.045000	
3946.729759	-0.018131	
3946.731542	-0.064489	
3946.733031	-0.008306	
3946.734768	-0.080204	
3946.736277	-0.020625	
3946.738024	-0.020403	
3946.739546	0.002312	
3946.741272	-0.034764	
3946.742800	-0.061722	
3946.744516	-0.053323	
3946.746064	-0.053557	
3946.747759	-0.043135	
3946.749320	-0.062640	
3946.751017	-0.026937	
3946.752585	-0.034978	
3946.754264	-0.015872	
3946.755847	-0.033705	
3946.757509	-0.023924	
3946.759100	0.027598	
3946.760761	-0.020428	
3946.762369	-0.052465	
3946.763982	-0.043119	
3946.765615	0.015509	
3946.767225	-0.004814	
3946.768888	-0.034039	
3946.770482	0.006143	
3946.772155	0.026293	
3946.773744	0.025016	
3946.775449	-0.021628	
3946.777011	-0.004330	
3946.778703	-0.019425	
3946.780183	-0.039469	
3946.781750	-0.015980	
3946.783247	-0.044009	
3946.784888	-0.038869	
3946.786375	-0.025979	
3946.787958	-0.070971	
3946.789497	-0.023537	
3946.791032	0.013930	
3946.792659	-0.060977	
3946.794141	-0.054350	
3946.795781	-0.051389	
3946.797339	0.001692	
3946.798972	0.009487	
3946.800473	-0.039715	
3946.802175	-0.000254	
3946.803659	-0.030225	
3946.805363	0.023682	
3946.806839	-0.027622	
3946.808567	-0.014522	
3946.810051	-0.004753	
3946.811781	-0.032984	
3946.813264	-0.004000	
3946.814967	-0.003291	
3946.816451	-0.009926	
3946.818212	-0.076014	
3946.819695	0.015988	
3946.821458	-0.019151	
3946.822957	0.029205	
3946.824716	-0.032722	
3946.826243	-0.021487	
3946.827987	-0.052711	
3946.829505	-0.047973	
3946.831223	-0.007895	
3946.832753	-0.030704	
3946.834463	-0.023542	
3946.836019	0.045669	
3946.837723	-0.007050	
3946.839292	-0.027594	
3946.840965	-0.015336	
3946.842529	0.014889	
3946.844210	-0.031723	
3946.845796	-0.057963	
3946.847445	-0.015630	
3946.849052	-0.032380	
3946.850683	-0.037677	
3946.852299	-0.041846	
3946.853918	-0.015074	
3946.855602	-0.009998	
3946.857194	-0.020202	
3946.858844	0.021411	
3946.860459	0.014973	
3946.862137	-0.027183	
3946.863710	0.005668	
3946.865390	-0.027973	
3946.866956	-0.023997	
3946.868670	0.002880	
3946.870228	-0.021116	
3946.871896	-0.002018	
3946.873450	-0.023320	
3946.875171	0.011545	
3946.876687	-0.007585	
3946.878464	-0.034958	
3946.879947	-0.034583	
3946.881718	-0.015126	
3946.883211	-0.030720	
3946.884976	-0.007477	
3946.886455	0.007763	
3946.888222	0.022128	
3946.889707	-0.013076	
3946.891488	0.001325	
3946.892983	-0.002441	
3946.894726	-0.013874	
3946.896233	-0.016238	
3946.897956	-0.004069	
3946.899476	-0.004963	
3946.901192	-0.037274	
3946.902732	-0.003726	
3946.904450	-0.017636	
3946.906007	0.029882	
3946.907706	-0.008689	
3946.909298	-0.022675	
3946.910792	0.003911	
3946.912443	-0.026925	
3946.913946	0.063132	
3946.915600	-0.026482	
3946.917091	0.046938	
3946.918731	-0.014224	
3946.920205	-0.033278	
3946.921855	-0.036976	
3946.923339	-0.019602	
3946.924971	0.003746	
3946.926458	0.000693	
3946.928073	-0.029048	
3946.929585	-0.055595	
3946.931241	0.008798	
3946.932778	0.007807	
3946.934388	-0.012552	
3946.935970	0.015457	
3946.937562	0.012592	
3946.939179	-0.041000	
3946.940744	-0.004556	
3946.942346	0.050692	
3946.943879	-0.012822	
3946.945553	-0.035606	
3946.947169	-0.010760	
3946.948834	-0.018268	
3946.950415	-0.029012	
3946.952103	0.026059	
3946.953676	-0.009970	
3946.955379	-0.006010	
3946.956945	0.011328	
3946.958629	-0.000741	
3946.960185	-0.012468	
3946.961907	-0.034140	
3946.963452	0.006486	
3946.965173	-0.021350	
3946.966664	-0.048485	
3946.968432	0.004129	
3946.969916	-0.003327	
3946.971691	0.003448	
3946.973182	-0.003948	
3946.974959	0.060111	
3946.976446	0.016798	
3946.978255	0.017914	
3946.979742	0.015231	
3946.981515	0.021753	
3946.982999	0.003710	
3946.984744	-0.013451	
3946.986251	0.019892	
3946.987967	0.018422	
3946.989498	0.004351	
3946.991234	0.020271	
3946.992770	0.087060	
3946.994488	0.004721	
3946.996034	0.055639	
3946.997718	0.057536	
3946.999275	0.010599	
3947.000969	0.007404	
3947.002549	0.093723	
3947.004220	0.090976	
3947.005791	0.093558	
3947.007437	0.077384	
3947.009031	0.070717	
3947.010661	0.061738	
3947.012288	0.057875	
3947.013894	0.068244	
3947.015566	0.060417	
3947.017159	0.086021	
3947.018820	0.108350	
3947.020417	0.092611	
3947.022076	0.117019	
3947.023658	0.076623	
3947.025370	0.137611	
3947.026924	0.094408	
3947.028635	0.122255	
3947.030183	0.085892	
3947.031880	0.097147	
3947.033441	0.103906	
3947.035145	0.143501	
3947.036658	0.124386	
3947.038407	0.162639	
3947.039887	0.140343	
3947.041663	0.148915	
3947.043148	0.163449	
3947.044928	0.143304	
3947.046406	0.183530	
3947.048165	0.175002	
3947.049684	0.151469	
3947.051180	0.131533	
3947.052768	0.188002	
3947.054291	0.182930	
3947.055915	0.145442	
3947.057408	0.223959	
3947.059051	0.230037	
3947.060570	0.156492	
3947.062208	0.162571	
3947.063690	0.239093	
3947.065333	0.218955	
3947.066818	0.256451	
3947.068459	0.186620	
3947.069954	0.234916	
3947.071577	0.247669	
3947.073083	0.274220	
3947.074775	0.263646	
3947.076267	0.284867	
3947.077939	0.290732	
3947.079461	0.344764	
3947.081112	0.336792	
3947.082665	0.347636	
3947.084281	0.327498	
3947.085867	0.317770	
3947.087446	0.362190	
3947.089058	0.382026	
3947.090689	0.370634	
3947.092309	0.348530	
3947.093938	0.409148	
3947.095567	0.387649	
3947.097178	0.403263	
3947.098824	0.413217	
3947.100410	0.462391	
3947.102094	0.469875	
3947.103678	0.479346	
3947.105375	0.531247	
3947.106944	0.506690	
3947.108646	0.552412	
3947.110217	0.544987	
3947.111919	0.558462	
3947.113480	0.569041	
3947.115200	0.595132	
3947.116739	0.610754	
3947.118460	0.619088	
3947.119947	0.679147	
