time (s)	magX	magY	magZ
3946.142455	-38.590298	-339.101715	371.714172
3946.145789	-39.934536	-342.374634	381.766815
3946.148692	-41.103443	-343.835754	392.929840
3946.152029	-41.863239	-345.764465	404.209808
3946.155355	-43.441257	-347.634735	417.301575
3946.158687	-44.493275	-349.329651	429.633545
3946.162043	-45.428402	-350.323212	441.907074
3946.165366	-46.772648	-351.375214	453.654602
3946.168688	-48.350674	-352.719452	465.869690
3946.172026	-48.818233	-352.836365	478.435425
3946.175361	-50.162479	-353.537720	490.825806
3946.178690	-51.448277	-353.128571	504.326721
3946.182019	-52.149616	-353.070160	517.243103
3946.185358	-53.435413	-353.128571	530.919312
3946.188687	-54.195210	-352.076569	544.069519
3946.192018	-55.597897	-350.966095	557.979553
3946.195348	-56.240795	-349.271179	571.129761
3946.198683	-56.474575	-347.634735	584.104614
3946.202017	-56.883694	-345.355347	597.722412
3946.205375	-57.409702	-343.192871	612.742798
3946.208690	-57.877262	-340.562836	625.776184
3946.212021	-58.052601	-336.705444	639.043274
3946.215353	-57.877262	-333.900055	652.544128
3946.218687	-58.227940	-329.925781	664.583862
3946.222015	-58.403271	-325.191681	679.019836
3946.225350	-57.818821	-320.632965	692.637634
3946.228684	-57.175922	-314.028656	704.618958
3946.232054	-57.351254	-308.476349	718.119812
3946.235390	-57.292812	-302.456451	730.159546
3946.238680	-56.766804	-294.975464	742.842163
3946.242013	-56.416126	-287.494446	755.057312
3946.246659	-55.656345	-270.954407	777.967896
3946.249548	-56.065456	-262.129150	788.780273
3946.252907	-55.597897	-253.187012	798.715942
3946.256227	-55.422565	-242.842209	808.651672
3946.259609	-56.007015	-232.438934	818.353638
3946.262946	-56.123905	-220.691422	827.237305
3946.265850	-56.299236	-209.762131	835.711853
3946.269108	-56.708363	-197.605499	843.075989
3946.272442	-57.117474	-184.981308	849.621826
3946.275765	-57.000584	-172.941559	856.226196
3946.279126	-57.877262	-159.499130	862.246033
3946.282006	-58.461720	-145.822906	867.213867
3946.285340	-59.279957	-132.029816	869.785461
3946.288674	-60.039738	-117.418465	874.285767
3946.292029	-60.331966	-103.099358	876.974243
3946.295345	-61.033314	-87.903564	877.850952
3946.298675	-61.676212	-72.649330	878.026245
3946.302015	-62.143772	-58.563995	878.552307
3946.305345	-62.436001	-43.192871	877.617126
3946.308676	-62.494442	-27.529514	875.045532
3946.312011	-62.552891	-11.749269	873.409119
3946.315356	-62.494442	3.504969	870.428406
3946.318676	-61.734661	18.934542	866.629456
3946.322004	-61.617771	34.013443	862.362915
3946.325339	-60.448864	49.033897	857.161316
3946.328672	-59.455288	63.469902	852.193420
3946.332009	-59.046169	78.665695	845.472229
3946.335373	-58.111050	93.101692	838.517273
3946.338675	-56.474575	108.122147	830.393372
3946.342002	-55.422565	122.207481	822.912354
3946.345338	-53.610752	136.234360	814.437744
3946.348682	-52.208065	149.326111	805.086487
3946.352002	-50.805378	163.002335	795.676758
3946.355339	-48.467564	176.327881	786.091797
3946.358672	-47.006428	188.250732	774.694885
3946.362001	-45.545292	200.582687	763.531860
3946.366280	-41.921680	222.908829	740.504395
3946.369624	-40.343662	233.370544	729.224426
3946.372930	-38.473408	243.890717	716.366455
3946.376184	-37.246056	254.060181	704.034485
3946.379548	-36.194038	263.411438	692.462341
3946.382842	-34.791351	272.470459	679.312073
3946.386212	-33.680885	280.594391	665.811218
3946.389094	-32.453537	289.244293	653.070129
3946.392460	-32.161308	296.608429	639.452393
3946.395783	-30.875511	303.563385	626.243713
3946.399116	-30.407948	309.817078	611.866150
3946.402452	-29.472820	315.953827	598.073059
3946.405759	-29.706604	321.856812	584.864380
3946.408663	-29.005260	326.766235	571.480408
3946.411995	-29.180599	331.091156	557.862610
3946.415329	-28.829926	336.000580	545.004639
3946.418659	-28.245472	339.448853	530.393311
3946.422027	-27.894794	343.130920	517.710693
3946.425327	-27.777905	345.936279	504.092957
3946.428667	-28.011684	348.390991	491.760925
3946.431996	-27.018116	350.319702	478.669189
3946.435340	-27.018116	351.663940	465.928101
3946.438663	-26.725887	352.657501	453.537659
3946.442001	-26.784336	353.884857	441.673279
3946.445327	-25.849209	353.709534	429.341339
3946.448657	-25.615429	353.943298	416.191101
3946.452016	-24.621857	353.475739	404.969604
3946.455329	-24.329632	352.715942	393.338989
3946.458658	-24.095852	352.248383	382.117462
3946.461990	-22.284042	351.897705	371.947968
3946.465327	-21.874924	350.495026	361.252472
3946.468669	-21.056690	349.384552	349.855621
3946.471993	-20.121567	347.338989	340.855042
3946.475324	-18.894215	345.819397	331.036224
3946.478660	-18.251316	344.533600	321.042084
3946.481991	-17.199299	341.552887	312.567474
3946.485325	-16.264172	339.448853	303.859131
3946.488659	-15.212158	336.818817	294.916992
3946.491991	-14.510815	334.364105	286.267090
3946.495331	-13.751022	331.909424	278.727631
3946.498662	-13.400349	328.987152	269.843964
3946.503340	-11.997662	323.142609	254.414368
3946.506205	-10.945644	320.161896	247.400909
3946.509596	-10.361191	317.356506	239.861481
3946.512939	-10.068966	313.732910	232.088257
3946.516196	-9.835182	310.752197	224.957916
3946.519516	-8.900059	308.122162	217.944458
3946.522833	-8.315605	304.673889	211.749268
3946.525744	-8.549385	300.991821	205.495605
3946.529080	-8.549385	297.485077	198.832825
3946.532439	-8.666275	293.803040	192.696106
3946.535775	-8.432495	291.056091	186.442444
3946.539107	-8.023376	287.666260	182.000580
3946.542434	-8.315605	284.276428	176.623596
3946.545315	-8.490940	280.360596	170.603760
3946.548650	-8.257160	276.795441	165.402100
3946.551987	-7.614262	273.522491	161.252502
3946.555316	-8.374050	270.483337	155.466400
3946.558650	-8.315605	267.561066	150.030975
3946.561979	-7.848042	263.703674	145.881378
3946.565319	-8.607830	260.255402	141.088837
3946.568648	-8.140270	257.040894	138.341888
3946.571984	-8.023376	253.767975	133.432495
3946.575307	-8.257160	250.027466	129.575104
3946.578645	-7.789597	247.455872	126.068382
3946.581992	-7.848042	244.299805	122.269432
3946.585317	-8.023376	240.968445	116.658684
3946.588644	-7.789597	237.870834	113.970192
3946.591978	-7.263588	235.123886	110.755699
3946.595315	-7.614262	232.143188	108.300987
3946.598643	-7.088253	228.928711	104.326714
3946.601977	-6.737579	226.883102	102.865578
3946.605315	-6.620689	224.194611	99.008186
3946.608645	-5.919346	221.681473	95.735252
3946.611985	-5.627117	219.285217	93.222084
3946.615316	-5.159554	216.596710	91.176506
3946.618680	-4.867327	214.317368	88.897148
3946.621977	-4.750437	211.687317	86.500877
3946.625327	-4.516655	208.881943	84.046165
3946.628643	-3.639975	207.070129	82.000587
3946.631977	-4.107538	204.615417	79.370537
3946.635305	-3.581530	201.517822	78.143196
3946.638648	-3.347748	199.589127	75.688484
3946.642872	-2.997076	195.381058	72.064873
3946.646186	-2.821739	193.335480	71.012871
3946.649581	-2.412622	191.874329	68.733482
3946.652902	-2.178841	189.536514	66.220337
3946.656247	-2.821739	187.841599	65.285217
3946.659487	-2.529514	185.562241	64.350090
3946.662449	-2.295732	184.042664	62.538284
3946.665733	-2.354177	181.704849	61.778496
3946.669076	-2.237288	180.126816	58.564003
3946.672400	-2.178841	178.724121	57.628868
3946.675730	-2.763294	176.912323	56.226181
3946.679056	-2.880186	174.399185	54.998833
3946.681971	-2.704849	173.230270	53.011688
3946.685301	-2.880186	171.243118	51.316772
3946.688634	-2.997076	169.723557	50.264763
3946.691969	-3.581530	168.437744	48.803627
3946.695366	-2.821739	166.801285	48.043831
3946.698641	-3.406193	165.047928	46.816475
3946.701975	-3.230858	163.528336	45.998245
3946.705334	-3.873756	161.599640	44.654007
3946.708638	-3.464638	160.372284	43.952667
3946.711985	-4.049091	159.670944	43.426651
3946.715301	-3.464638	157.917587	42.082413
3946.718631	-3.464638	156.631790	41.381073
3946.721966	-3.172413	155.404434	40.738159
3946.725295	-2.704849	154.761536	40.153709
3946.728636	-3.055521	153.592621	39.160141
3946.731969	-2.763294	152.423721	37.932785
3946.735300	-2.295732	151.137924	37.699005
3946.738635	-2.412622	150.261246	37.056107
3946.741965	-2.354177	149.443008	36.471657
3946.745299	-2.412622	148.975449	35.887199
3946.748647	-2.237288	147.689651	34.776741
3946.751961	-1.711279	147.222076	34.659851
3946.755295	-1.652834	146.520737	34.192284
3946.758630	-1.477497	145.410278	33.841614
3946.761964	-1.302162	145.118057	34.016953
3946.765319	-0.951488	143.949142	33.900063
3946.768644	-1.068380	143.306244	32.964935
3946.771964	-0.600817	142.546463	32.672707
3946.775302	-0.659264	142.254227	31.445358
3946.779915	-1.360607	141.962006	31.153130
3946.782817	-0.659264	140.793106	31.386909
3946.786182	-0.776154	140.267090	29.808884
3946.789504	-0.600817	140.091766	30.042664
3946.793002	-0.834599	139.390411	29.867332
3946.795740	-0.367037	139.156631	29.224426
3946.799074	-0.308590	138.279938	28.932205
3946.802383	-0.717709	138.338394	29.049095
3946.805713	-0.542372	137.286377	29.224426
3946.809042	-0.717709	137.227936	28.406197
3946.812382	-0.600817	137.052597	28.639977
3946.815286	-0.951488	136.818802	28.464645
3946.818628	-0.776154	136.292816	28.581535
3946.821954	-0.951488	136.175919	28.230858
3946.825286	-0.600817	135.942139	28.464645
3946.828619	-0.483927	136.292816	27.587959
3946.831959	-0.659264	135.825241	27.412628
3946.835316	-1.302162	136.059021	27.178848
3946.838621	-0.834599	135.474564	27.354179
3946.841954	-0.893044	135.007004	27.178848
3946.845286	-0.776154	135.182343	27.003510
3946.848624	-0.893044	135.240784	26.769722
3946.851956	-0.834599	135.649902	27.061951
3946.855340	-1.068380	135.123901	27.295738
3946.858621	-0.951488	135.533020	27.354179
3946.861956	-1.068380	135.708344	27.354179
3946.865290	-0.133255	135.825241	27.003510
3946.868626	-0.308590	135.883682	27.178848
3946.871955	-0.367037	136.234360	27.295738
3946.875289	0.100527	136.585022	27.704849
3946.878656	0.158972	136.585022	27.529518
3946.881950	-0.016363	136.526596	27.938629
3946.885289	-0.133255	136.935699	28.406197
3946.888611	0.918762	137.403275	28.932205
3946.891951	0.743425	138.279938	29.575104
3946.895281	0.860315	138.747513	29.925774
3946.898610	1.152542	138.455292	29.399765
3946.901951	1.152542	139.507294	30.159554
3946.905280	1.503216	139.448853	30.393333
3946.909535	1.444771	140.267090	31.796028
3946.912915	2.029224	141.377548	32.438927
3946.916209	2.029224	142.078888	32.205147
3946.919460	2.321451	142.371124	31.386909
3946.922834	2.204559	143.130920	33.140266
3946.926132	2.555233	143.773819	33.783173
3946.929039	1.795443	144.358261	33.958504
3946.932377	1.678553	145.702515	34.659851
3946.935728	2.087669	146.520737	34.016953
3946.939084	1.795443	146.462311	35.127411
3946.942386	1.269434	147.806549	35.068970
3946.945297	1.736998	148.507889	35.828758
3946.948606	1.269434	149.326111	36.296318
3946.951941	1.970779	150.436584	37.406784
3946.955280	1.035652	151.371704	37.757454
3946.958606	1.269434	152.073059	38.049675
3946.961943	1.503216	153.884857	38.984802
3946.965310	1.795443	154.703094	39.452362
3946.968612	1.386324	155.755112	39.978378
3946.971941	1.210987	156.398010	40.796608
3946.975278	1.678553	157.800690	41.907066
3946.978610	1.386324	159.086502	42.549980
3946.981940	1.094097	160.138504	43.718880
3946.985274	2.204559	161.190521	44.829338
3946.988605	2.204559	162.768555	45.530685
3946.991942	2.146114	164.580353	46.348915
3946.995277	1.912334	165.866150	47.517822
3946.998609	2.029224	167.970184	48.102280
3947.001934	2.789013	169.139099	48.862076
3947.005270	3.315022	170.658676	51.024551
3947.008618	3.139685	171.886017	51.842781
3947.011941	3.724138	174.048508	53.654587
3947.015293	3.724138	175.217407	54.589706
3947.018606	3.957920	177.146103	55.758614
3947.021936	4.308592	178.724121	56.752190
3947.025269	4.483929	181.237289	58.739334
3947.028600	4.776155	182.932205	60.609589
3947.031935	5.594389	184.977783	62.479836
3947.035267	5.126827	186.906479	63.122734
3947.038598	5.828171	188.835190	65.051430
3947.041938	6.295734	190.471649	67.155464
3947.045269	6.120399	193.160141	69.434837
3947.049966	6.354181	197.309753	73.175331
3947.052837	6.529516	199.881363	74.519585
3947.056190	6.646408	201.926941	76.740501
3947.059540	6.997080	204.206314	78.902977
3947.062820	7.347752	206.368774	80.247215
3947.066109	7.464642	209.057281	82.409706
3947.069445	7.523087	211.161301	84.163063
3947.072360	7.581532	214.200470	87.728233
3947.075710	7.932205	216.187622	90.475166
3947.079023	7.698423	218.350067	92.637642
3947.082354	7.815313	221.447678	95.326118
3947.085706	8.224432	223.843948	98.073067
3947.088596	8.107540	225.831100	101.287560
3947.091927	7.932205	229.045578	103.625374
3947.095287	8.107540	232.201645	107.190529
3947.098594	8.633549	234.305664	109.645226
3947.101926	8.282877	237.461700	113.210396
3947.105267	8.458212	240.442444	116.308006
3947.108593	8.399767	243.247803	119.873177
3947.111929	8.984221	246.053192	124.081245
3947.115262	9.627119	249.267670	127.529518
3947.118597	9.627119	252.248383	131.270020
3947.121923	10.036236	254.819977	134.952087
3947.125291	9.977791	258.502045	139.218597
3947.128592	10.971363	261.424286	143.543549
3947.131924	11.614262	264.697266	147.459381
3947.135255	11.848043	267.853302	152.135010
3947.138614	12.783169	271.418457	157.628876
3947.141925	13.250731	274.691406	162.538300
3947.145257	13.952076	277.379883	167.973694
3947.148588	14.302748	280.185272	172.824677
3947.151921	15.179428	284.510223	178.435425
3947.155255	16.289890	287.958496	183.987732
3947.158587	17.049679	291.231445	190.124481
3947.161945	17.926359	294.621277	196.904144
3947.165264	18.218586	297.192841	202.573334
3947.168605	19.504385	301.050262	209.937469
3947.171921	20.147284	303.914093	216.074219
3947.175254	20.731737	307.128571	222.853882
3947.178589	21.140854	311.219757	230.393341
3947.181930	22.075979	313.615997	238.225006
3947.185254	23.361778	316.538269	245.589111
3947.188584	23.770895	319.811218	252.777893
3947.193268	24.881357	325.655731	269.142578
3947.196129	25.173584	328.402679	277.383392
3947.199544	26.517826	330.857391	286.208649
3947.202882	26.985390	333.545868	294.741669
3947.206192	27.160727	336.059021	304.443573
3947.209438	27.862070	338.572174	313.151947
3947.212390	28.271187	340.559296	322.620087
3947.215675	28.388079	342.488007	332.322052
3947.219009	28.621861	344.708923	341.673279
3947.222343	29.323204	346.871429	351.784332
3947.225683	29.556986	348.157196	361.953857
3947.229005	30.258329	349.326141	371.947968
3947.232364	30.784338	350.787262	382.994141
3947.235254	31.135010	351.196381	393.105194
3947.238581	31.894798	352.014618	404.911163
3947.241941	32.420807	352.073059	416.483307
3947.245263	33.472824	352.248383	428.873749
3947.248580	33.823494	351.780823	440.796631
3947.251916	35.050850	351.079468	452.953247
3947.255271	36.219757	349.618347	465.402100
3947.258579	37.096436	348.858551	477.324951
3947.261911	37.973114	347.514313	490.299805
3947.265245	39.025131	345.001160	503.099365
3947.268585	40.135593	342.312683	515.781982
3947.271917	41.479836	338.747528	528.815308
3947.275243	42.999416	335.766785	542.725281
3947.278577	44.635887	331.500275	555.758606
3947.281907	45.921684	327.292236	569.142578
3947.285245	48.084160	323.025726	582.760376
3947.288577	49.194626	317.122742	596.202820
3947.291909	50.831093	311.395081	610.931030
3947.295242	52.175339	305.316772	623.847473
3947.298593	53.344246	297.894196	637.874329
3947.301905	54.630043	291.231445	650.323242
3947.305245	55.974285	283.341309	663.064331
3947.308571	56.909409	274.632935	676.623596
3947.311946	57.961426	265.632385	688.955566
3947.315237	58.195206	257.216248	702.456421
3947.318580	58.779663	247.105194	714.554626
3947.321911	59.247227	237.520172	726.945007
3947.326531	60.065460	216.304489	751.024475
3947.329464	60.357689	204.440094	762.187622
3947.332781	60.182350	192.867920	773.409119
3947.336110	60.474579	180.594376	783.695496
3947.339519	59.539452	168.613083	793.631226
3947.342863	58.838108	155.462875	803.800720
3947.345739	58.312103	142.195786	812.976624
3947.348996	57.902981	128.344238	821.918762
3947.352331	57.026299	115.135597	829.633606
3947.355659	56.558739	100.582695	836.997681
3947.358991	56.324959	86.555817	844.887817
3947.361898	55.857391	72.587379	850.849182
