time (s)	magX	magY	magZ
4288.424464	-2.003506	-198.540619	71.538857
4288.427790	-1.594387	-199.125076	72.298653
4288.431120	-1.302162	-200.586212	71.714211
4288.434456	-1.535942	-201.170670	73.467567
4288.437796	-1.711279	-202.456467	74.928703
4288.441127	-1.652834	-203.157806	76.389839
4288.444459	-1.828169	-204.618942	77.149620
4288.447790	-1.477497	-205.495621	77.500298
4288.451119	-1.360607	-206.606079	78.435417
4288.454462	-1.535942	-208.008774	79.955009
4288.457792	-1.419052	-208.476334	81.007011
4288.461125	-2.061951	-209.820572	82.468147
4288.464462	-1.594387	-211.515488	83.695503
4288.467790	-1.652834	-212.333740	84.279945
4288.471121	-2.120396	-213.794861	85.857979
4288.474454	-2.003506	-215.022217	86.383980
4288.477786	-2.354177	-216.892456	88.254234
4288.481118	-2.587959	-217.710693	89.598488
4288.484487	-2.821739	-218.996506	90.825829
4288.489125	-2.529514	-222.152542	93.514320
4288.491992	-3.698420	-223.263000	95.852135
4288.495378	-3.523085	-225.483917	97.137932
4288.498725	-2.821739	-227.529526	99.417305
4288.502039	-3.289303	-229.165985	101.346001
4288.505303	-3.172413	-231.036240	103.859154
4288.508207	-3.581530	-232.438934	105.261833
4288.511543	-3.464638	-234.601410	107.950325
4288.514898	-3.523085	-236.763885	110.229698
4288.518216	-3.230858	-238.283478	112.801292
4288.521541	-3.230858	-241.088852	115.314430
4288.524446	-3.113966	-243.309769	118.119804
4288.527796	-2.587959	-245.238449	122.327888
4288.531116	-3.347748	-247.868500	125.659264
4288.534452	-2.354177	-249.797211	128.523071
4288.537781	-2.646404	-252.719452	131.620697
4288.541160	-2.471067	-254.823502	134.718292
4288.544449	-2.412622	-257.453522	138.049683
4288.547776	-2.412622	-260.375793	141.907074
4288.551119	-2.061951	-262.830505	146.173584
4288.554451	-1.828169	-265.109863	149.797211
4288.557784	-1.886614	-267.038574	153.888367
4288.561117	-1.711279	-270.369965	158.271759
4288.564448	-1.828169	-273.233765	163.122742
4288.567775	-1.886614	-276.039154	167.038574
4288.571144	-2.061951	-279.019897	172.123322
4288.574446	-1.828169	-281.299225	176.214508
4288.577781	-1.828169	-284.396851	180.480988
4288.581110	-2.471067	-287.026886	185.331970
4288.584445	-1.769724	-290.533630	190.592041
4288.587781	-2.354177	-292.579193	196.319702
4288.591111	-2.471067	-295.735260	200.761536
4288.594443	-2.646404	-298.657532	207.073639
4288.597775	-2.880186	-301.579803	211.690826
4288.601129	-2.938631	-304.852722	217.944458
4288.604459	-3.523085	-307.599640	223.263000
4288.607771	-3.639975	-310.346588	229.867340
4288.611111	-3.990646	-312.976624	235.828735
4288.614450	-4.399765	-316.775574	242.491516
4288.619068	-5.451782	-322.094116	256.109283
4288.621971	-4.925772	-325.542389	263.590302
4288.625314	-4.925772	-328.055542	270.369934
4288.628645	-5.451782	-331.094666	278.786072
4288.632037	-5.802456	-334.250732	286.383972
4288.635388	-6.153126	-336.880798	294.215637
4288.638269	-6.445354	-339.919922	302.924011
4288.641523	-6.445354	-342.374634	312.392151
4288.644885	-6.971363	-346.115143	321.217407
4288.648195	-6.620689	-348.394531	330.977783
4288.651524	-7.029808	-351.667450	341.030365
4288.654858	-6.620689	-353.187012	350.966095
4288.657770	-6.328465	-356.459991	362.246063
4288.661099	-6.912918	-359.031555	373.175354
4288.664432	-6.036236	-361.661621	384.630585
4288.667771	-6.679134	-363.531860	395.676758
4288.671104	-6.503799	-365.928101	408.417847
4288.674437	-6.679134	-367.447693	421.334290
4288.677768	-6.796024	-369.259521	434.542969
4288.681098	-6.679134	-371.071289	447.284058
4288.684437	-6.270020	-371.714203	460.784912
4288.687816	-6.328465	-372.532440	473.526001
4288.691103	-5.860901	-373.116913	487.611328
4288.694432	-5.802456	-374.227356	501.696655
4288.697771	-5.919346	-374.227356	514.905334
4288.701106	-6.503799	-373.701355	529.049072
4288.704431	-5.919346	-373.584473	543.660400
4288.707765	-6.912918	-373.116913	557.511963
4288.711095	-7.146698	-372.473999	571.597290
4288.714429	-7.146698	-370.779083	585.974854
4288.717764	-7.438923	-369.493286	599.943298
4288.721097	-8.257160	-367.272369	614.905334
4288.724431	-8.666275	-365.577454	628.873718
4288.727759	-9.542957	-362.772064	642.666870
4288.731111	-10.185856	-359.616028	657.395081
4288.734431	-10.711864	-356.869080	670.486816
4288.737764	-11.296318	-352.836365	685.273499
4288.741096	-12.640560	-349.095856	699.884827
4288.744427	-13.166569	-343.952667	713.151917
4288.747764	-13.692574	-338.575714	727.763306
4288.751091	-14.569260	-333.023376	740.270569
4288.755357	-16.439510	-320.340729	766.921692
4288.758600	-16.790180	-312.801300	780.714783
4288.761933	-17.608418	-305.028076	792.286926
4288.765274	-17.900642	-296.728821	805.729370
4288.768681	-18.543541	-287.143799	816.892517
4288.771965	-19.887783	-277.383392	828.464661
4288.774896	-19.712448	-267.915253	841.381042
4288.778210	-19.654003	-257.044403	850.966125
4288.781536	-20.296902	-246.056702	860.843323
4288.784845	-20.647572	-234.192276	870.603699
4288.788188	-20.706017	-221.275864	879.195190
4288.791086	-20.413792	-208.593231	888.254211
4288.794424	-20.764465	-194.215668	895.735229
4288.797756	-21.056690	-179.662766	902.573364
4288.801093	-20.413792	-164.817657	908.301025
4288.804419	-20.472237	-149.154297	913.327271
4288.807753	-20.355347	-132.906494	916.950867
4288.811088	-20.180012	-116.483337	919.464050
4288.814415	-20.355347	-100.586205	921.568054
4288.817759	-20.589127	-83.695496	922.795471
4288.821083	-20.589127	-66.980125	923.847473
4288.824420	-20.764465	-50.381645	922.737000
4288.827755	-20.939800	-33.257160	921.158936
4288.831081	-20.939800	-15.255990	917.944519
4288.834416	-21.056690	1.751608	914.729919
4288.837751	-21.816479	18.583868	909.820496
4288.841095	-22.400932	35.474571	905.203430
4288.844424	-22.985386	52.131508	899.592651
4288.847753	-23.569839	69.314438	890.358215
4288.851082	-24.212742	85.503807	883.403259
4288.854443	-24.621857	101.225601	875.688538
4288.857753	-26.082993	117.181190	866.570984
4288.861096	-26.433662	132.260071	857.628906
4288.864418	-27.251900	147.455872	848.219177
4288.867746	-28.420807	161.891876	836.822266
4288.871081	-28.596146	176.152527	826.302124
4288.874418	-29.297489	189.536514	814.379272
4288.877748	-29.998833	203.037399	803.099304
4288.881081	-30.875511	216.187622	790.825806
4288.884409	-31.459965	227.467560	777.617126
4288.889097	-32.219753	250.962585	750.323181
4288.892004	-32.745762	261.833435	737.289856
4288.895355	-33.213322	272.470459	722.152527
4288.898629	-33.505554	282.639984	707.073669
4288.901922	-33.680885	291.582092	693.748108
4288.905270	-33.388660	300.758026	678.552307
4288.908622	-33.037991	309.115723	663.648743
4288.911499	-33.271770	317.064270	648.160706
4288.914859	-32.628868	324.428406	633.432495
4288.918191	-32.453537	331.149628	617.360046
4288.921534	-31.752193	337.812408	601.287537
4288.924845	-31.635303	343.656921	586.442444
4288.927743	-31.109291	348.449432	571.129761
4288.931072	-30.466396	353.300385	555.057251
4288.934408	-29.414379	357.391602	539.335449
4288.937741	-29.180599	360.255402	523.905884
4288.941102	-28.537697	363.528351	509.411438
4288.944405	-28.362362	365.457031	493.572754
4288.947741	-28.187023	366.684387	477.850952
4288.951074	-27.894794	368.437775	463.940979
4288.954411	-27.018116	369.489746	449.972534
4288.957738	-26.492107	369.548218	435.594940
4288.961077	-26.550556	369.489746	422.269409
4288.964407	-25.498539	369.139099	407.950317
4288.967741	-25.440090	367.911743	394.566315
4288.971073	-25.323200	367.035065	381.942139
4288.974406	-25.147865	365.223267	368.908813
4288.977739	-24.914085	363.820557	356.985962
4288.981076	-24.972527	361.950317	345.004669
4288.984448	-25.323200	359.320282	334.309174
4288.987735	-24.738747	356.865570	323.379883
4288.991075	-24.446522	354.235535	312.216827
4288.994407	-24.621857	350.904144	302.281097
4288.997733	-24.095852	347.806549	291.644073
4289.001068	-24.095852	345.176514	282.877258
4289.004404	-24.446522	341.085327	273.000000
4289.007735	-23.920513	337.637054	262.830505
4289.011064	-24.154293	334.305664	253.713013
4289.014401	-24.329632	330.682068	245.589111
4289.017732	-23.978962	326.590881	236.588531
4289.021069	-24.271183	323.317932	228.990631
4289.024398	-23.277615	319.226746	220.808289
4289.029110	-23.219166	310.985962	205.846283
4289.031994	-23.277615	306.661011	198.599060
4289.035346	-22.634716	302.745178	191.001160
4289.038667	-21.874924	298.595551	183.637054
4289.041923	-21.874924	294.855042	177.324951
4289.045244	-20.939800	290.062531	171.772644
4289.048596	-20.647572	285.679108	165.285217
4289.051485	-20.413792	281.178833	158.739319
4289.054823	-20.180012	277.496796	153.537689
4289.058162	-19.770893	272.996490	147.342499
4289.061509	-19.244884	268.788422	141.381073
4289.064847	-18.368206	264.229675	135.068970
4289.068192	-18.251316	260.313843	129.984222
4289.071145	-17.725307	255.638214	124.665703
4289.074392	-17.316189	252.248383	119.580940
4289.077745	-16.497955	247.806549	114.846870
4289.081061	-16.030392	243.540009	110.638802
4289.084391	-15.679718	240.383972	105.261833
4289.087724	-15.562828	235.123886	100.352425
4289.091058	-15.095264	231.850952	96.553474
4289.094393	-15.329048	228.636475	92.345421
4289.097723	-14.744595	224.077713	89.072472
4289.101063	-14.686150	221.213913	85.507301
4289.104389	-14.160137	217.648743	82.292824
4289.107729	-14.160137	214.258911	78.669197
4289.111060	-14.101692	210.810638	75.805382
4289.114420	-13.751022	207.713028	72.649330
4289.117725	-13.283459	204.089417	70.369957
4289.121060	-13.400349	200.816483	67.506134
4289.124391	-13.108120	197.835770	64.700752
4289.127727	-13.166569	194.621277	61.895378
4289.131055	-12.815895	192.341888	60.025131
4289.134389	-12.640560	189.010513	57.804214
4289.137726	-12.815895	187.081802	54.589706
4289.141090	-12.172997	184.451782	52.661026
4289.144390	-12.582115	181.354172	50.615425
4289.147721	-12.406776	178.548798	49.154289
4289.151050	-12.406776	176.210983	46.348915
4289.154384	-12.172997	174.223846	44.595558
4289.157762	-12.231441	171.476913	43.309761
4289.161051	-12.172997	168.729980	42.140854
4289.165687	-12.056107	164.229691	37.932785
4289.168596	-11.237873	161.482758	36.588547
4289.171932	-11.471653	159.554062	35.185860
4289.175297	-11.179424	156.690231	33.257156
4289.178649	-11.004089	154.936874	32.614265
4289.181939	-10.711864	152.365280	31.854469
4289.185232	-10.828754	150.319687	29.107536
4289.188144	-10.419636	148.449432	27.704849
4289.191472	-10.068966	146.286957	26.535942
4289.194811	-9.718292	144.124481	24.899475
4289.198137	-10.068966	141.786667	23.263008
4289.201527	-9.075394	140.325546	22.620110
4289.204827	-8.958504	138.689072	21.509644
4289.207718	-8.724720	136.468140	20.749855
4289.211053	-8.900059	134.656342	19.230270
4289.214422	-8.374050	133.370544	18.412041
4289.217715	-7.906487	131.617187	17.593803
4289.221042	-8.023376	129.571594	16.132675
4289.224380	-8.140270	128.110443	14.905319
4289.227711	-7.731152	127.058449	14.554649
4289.231048	-7.906487	124.837517	13.444191
4289.234380	-7.789597	124.077736	12.158386
4289.237711	-7.672707	121.798363	11.983055
4289.241046	-7.438923	121.213921	10.989479
4289.244405	-6.796024	119.518990	10.463470
4289.247709	-7.205143	118.876106	9.762131
4289.251041	-7.380478	117.648750	9.762131
4289.254375	-7.380478	116.129158	8.534775
4289.257706	-7.322033	115.135597	8.184105
4289.261044	-7.322033	114.317360	7.891876
4289.264380	-7.672707	113.323784	7.774986
4289.267708	-7.555817	112.096443	6.781418
4289.271043	-7.614262	111.628883	6.839859
4289.274377	-7.380478	110.869087	7.073647
4289.277709	-7.438923	109.641731	5.846291
4289.281042	-6.971363	108.881943	5.203392
4289.284421	-7.263588	108.297493	6.372299
4289.287747	-7.146698	107.070137	4.794273
4289.291047	-7.263588	106.719460	5.203392
4289.294382	-7.146698	106.018120	4.911163
4289.297710	-6.737579	105.024551	3.800697
4289.302336	-6.854469	104.381645	2.982464
4289.305690	-6.796024	103.446518	4.618942
4289.308592	-7.029808	102.160728	3.099354
4289.311966	-6.854469	100.874924	2.982464
4289.315297	-6.912918	100.699593	2.456459
4289.318628	-6.445354	100.465813	2.105789
4289.321885	-6.796024	99.355354	1.579777
4289.324817	-6.386909	99.180008	1.696667
4289.328139	-6.737579	97.894218	1.229103
4289.331502	-6.094681	97.543541	-0.115135
4289.334796	-6.211571	96.842194	0.352428
4289.338127	-6.386909	96.433083	0.293980
4289.341459	-6.270020	95.848633	-0.056694
4289.344366	-5.919346	95.614853	-1.050262
4289.347701	-5.568674	95.205727	-0.641148
4289.351032	-6.036236	95.205727	-0.874928
4289.354368	-5.744011	94.913506	-0.758038
4289.357703	-5.451782	93.803040	-0.758038
4289.361036	-5.802456	93.627708	-1.517822
4289.364377	-5.744011	93.393921	-1.985386
4289.367697	-5.627117	92.984810	-1.459381
4289.371037	-5.744011	92.634132	-1.284042
4289.374380	-5.627117	92.458801	-1.576271
4289.377698	-5.977791	92.400352	-1.284042
4289.381037	-6.153126	92.225014	-1.868496
4289.384368	-5.919346	91.815903	-1.868496
4289.387701	-5.568674	91.991234	-2.043835
4289.391029	-6.036236	92.225014	-1.284042
4289.394363	-6.386909	92.225014	-1.751606
4289.397701	-6.503799	91.874336	-1.225601
4289.401031	-6.328465	92.049683	-1.693161
4289.404359	-6.912918	92.049683	-2.219166
4289.407697	-6.562244	92.341911	-1.926945
4289.411026	-6.386909	92.341911	-1.342491
4289.414364	-6.796024	92.575691	-1.576271
4289.417697	-7.029808	92.809479	-0.933369
4289.421025	-6.737579	93.218590	-1.108707
4289.424360	-6.912918	93.686150	-0.524254
4289.428611	-6.737579	93.861488	-1.050262
4289.431873	-7.029808	94.212166	-0.874928
4289.435221	-6.620689	94.387497	-1.284042
4289.438538	-7.497372	93.919937	0.177090
4289.441896	-6.679134	94.913506	-0.582699
4289.445271	-6.445354	95.088844	0.410870
4289.448157	-6.796024	94.971947	-0.115135
4289.451470	-6.679134	95.556404	-0.290474
4289.454837	-6.912918	95.381073	-0.173584
4289.458119	-6.912918	95.965515	0.410870
4289.461439	-6.620689	96.374634	0.761543
4289.464774	-6.737579	96.959091	0.235538
4289.467685	-6.854469	97.017540	0.644650
4289.471027	-6.562244	97.835770	1.404442
4289.474355	-6.679134	97.543541	1.053772
4289.477705	-6.386909	98.303329	1.404442
4289.481015	-6.328465	98.654007	1.930450
4289.484354	-6.854469	99.764465	1.170662
4289.487683	-6.679134	99.998253	1.813557
4289.491021	-6.445354	100.699593	2.281120
4289.494353	-7.088253	100.758041	1.287552
4289.497686	-6.854469	101.517838	1.813557
4289.501022	-6.854469	102.686745	2.047340
4289.504350	-7.380478	103.621864	2.573349
4289.507690	-7.263588	104.323212	3.683807
4289.511016	-7.614262	105.199890	3.508476
4289.514379	-8.140270	105.842781	4.092930
4289.517683	-8.490940	107.070137	4.209820
4289.521033	-8.315605	108.005264	4.443604
4289.524354	-8.374050	109.057274	5.378723
4289.527688	-8.724720	109.641731	5.963181
4289.531016	-9.426067	110.343079	6.606079
4289.534358	-8.666275	111.979546	7.307426
4289.537681	-9.484512	113.265343	7.424316
4289.541018	-9.250729	114.551140	8.534775
4289.544350	-9.893627	115.252480	8.885445
4289.547678	-10.068966	116.830513	9.411461
4289.551013	-10.244301	118.116310	9.879021
4289.554345	-10.887199	118.992989	11.340149
4289.557682	-10.185856	120.454124	11.866158
4289.561013	-10.478081	121.798363	12.158386
4289.564358	-11.004089	123.376396	13.268852
4289.568615	-11.179424	125.538857	13.911751
4289.571934	-11.646988	127.292229	15.548218
4289.575191	-11.296318	128.694916	16.834015
4289.578529	-12.056107	130.156052	16.249565
4289.581854	-12.056107	131.208054	17.301582
4289.585207	-12.114552	133.136749	18.353600
4289.588118	-12.172997	134.714783	19.054939
4289.591456	-11.880772	135.883682	19.697838
4289.594797	-12.056107	137.520172	20.925194
4289.598126	-12.172997	139.215073	21.977211
4289.601070	-12.465221	140.968430	23.496788
4289.604346	-12.289886	142.312683	23.672127
4289.607690	-12.991230	144.241379	25.016365
4289.611007	-12.640560	146.286957	25.776154
4289.614345	-12.932785	148.098770	26.594391
4289.617673	-13.049675	149.969025	28.406197
4289.621008	-13.751022	152.365280	29.282875
4289.624342	-14.101692	154.293976	31.270020
4289.627674	-14.335472	156.339569	32.614265
4289.631004	-14.861485	158.385147	33.315605
4289.634337	-14.978374	161.248978	34.426064
4289.637671	-15.095264	163.528336	36.822327
4289.641009	-15.913502	165.632370	38.108124
4289.644334	-16.264172	168.087082	40.387497
4289.647669	-16.731735	170.541779	42.433083
4289.651007	-17.199299	173.522491	44.420227
4289.654339	-17.433079	176.210983	46.465813
4289.657671	-18.134422	178.373459	48.628288
4289.661003	-18.718876	181.354172	51.024551
4289.664338	-19.127995	184.334900	53.070137
4289.667668	-19.595558	187.315598	55.524834
