time (s)	det(V)
4288.143130	-0.492555	
4288.144798	-0.460582	
4288.146387	-0.448618	
4288.148056	-0.460288	
4288.149634	-0.420540	
4288.151299	-0.391025	
4288.152870	-0.419284	
4288.154562	-0.383822	
4288.156117	-0.397579	
4288.157815	-0.380737	
4288.159367	-0.371915	
4288.161079	-0.394683	
4288.162610	-0.383109	
4288.164346	-0.343358	
4288.165845	-0.373385	
4288.167617	-0.358114	
4288.169099	-0.369333	
4288.170874	-0.294225	
4288.172370	-0.256225	
4288.174144	-0.299062	
4288.175624	-0.318491	
4288.177379	-0.301419	
4288.178875	-0.281801	
4288.180619	-0.318342	
4288.182122	-0.241534	
4288.183877	-0.239834	
4288.185400	-0.276931	
4288.187138	-0.256668	
4288.188671	-0.246743	
4288.190390	-0.243117	
4288.191929	-0.224901	
4288.193614	-0.260145	
4288.195172	-0.222726	
4288.196851	-0.244777	
4288.198412	-0.212772	
4288.200082	-0.198387	
4288.201679	-0.208369	
4288.203332	-0.218963	
4288.204939	-0.236535	
4288.206569	-0.187027	
4288.208182	-0.236434	
4288.209811	-0.216808	
4288.211454	-0.188795	
4288.213056	-0.155171	
4288.214731	-0.197831	
4288.216212	-0.167006	
4288.217784	-0.196804	
4288.219267	-0.153080	
4288.220893	-0.148230	
4288.222382	-0.138139	
4288.223990	-0.186910	
4288.225517	-0.165411	
4288.227096	-0.123879	
4288.228648	-0.127996	
4288.230177	-0.137156	
4288.231795	-0.146446	
4288.233285	-0.079169	
4288.234921	-0.096160	
4288.236473	-0.109623	
4288.238137	-0.081992	
4288.239643	-0.099838	
4288.241322	-0.106033	
4288.242809	-0.096805	
4288.244541	-0.085058	
4288.246013	-0.096466	
4288.247730	-0.077030	
4288.249214	-0.091967	
4288.250933	-0.018260	
4288.252419	-0.066173	
4288.254190	-0.025004	
4288.255671	-0.054366	
4288.257445	-0.066918	
4288.258937	-0.033959	
4288.260705	-0.073070	
4288.262193	-0.011602	
4288.263970	-0.066294	
4288.265473	-0.071632	
4288.267201	-0.026611	
4288.268720	-0.048549	
4288.270438	0.006747	
4288.271972	-0.050479	
4288.273695	-0.020464	
4288.275238	-0.068461	
4288.276927	-0.057327	
4288.278483	-0.072228	
4288.280173	-0.045883	
4288.281751	-0.036368	
4288.283407	-0.016818	
4288.284989	-0.043373	
4288.286640	-0.029511	
4288.288245	0.006760	
4288.289894	-0.022401	
4288.291504	-0.054547	
4288.293129	-0.046857	
4288.294784	-0.065557	
4288.296385	-0.049895	
4288.298067	-0.081940	
4288.299649	-0.015356	
4288.301314	-0.059357	
4288.302888	-0.057520	
4288.304577	-0.035868	
4288.306148	-0.008524	
4288.307839	-0.052839	
4288.309390	0.014506	
4288.311104	-0.089433	
4288.312656	-0.046430	
4288.314380	-0.104152	
4288.315917	-0.041939	
4288.317631	-0.036537	
4288.319111	-0.054717	
4288.320875	0.004145	
4288.322370	-0.029318	
4288.324159	-0.038761	
4288.325641	-0.093356	
4288.327431	-0.044436	
4288.328908	-0.042080	
4288.330679	-0.086697	
4288.332175	-0.010836	
4288.333919	-0.028746	
4288.335429	-0.044581	
4288.337171	-0.048376	
4288.338700	-0.036207	
4288.340433	-0.049621	
4288.341965	-0.059240	
4288.343676	-0.070411	
4288.345219	-0.047756	
4288.346908	-0.056558	
4288.348474	-0.035288	
4288.350166	-0.020105	
4288.351778	-0.040412	
4288.353266	-0.061593	
4288.354903	-0.041447	
4288.356423	-0.028674	
4288.358063	-0.070862	
4288.359553	-0.013990	
4288.361190	-0.005728	
4288.362683	-0.039167	
4288.364318	-0.041403	
4288.365807	-0.044356	
4288.367451	-0.036726	
4288.368946	0.022140	
4288.370546	0.004339	
4288.372053	0.027139	
4288.373703	0.011956	
4288.375248	-0.016665	
4288.376871	0.031469	
4288.378454	-0.027715	
4288.380037	0.004572	
4288.381649	-0.012049	
4288.383197	0.002703	
4288.384820	0.021282	
4288.386339	0.009813	
4288.388055	0.037749	
4288.389534	0.042873	
4288.391257	-0.001805	
4288.392840	0.015980	
4288.394522	-0.008874	
4288.396091	0.063257	
4288.397814	-0.000109	
4288.399350	0.058290	
4288.401071	0.027977	
4288.402609	0.008363	
4288.404353	0.053673	
4288.405865	0.013003	
4288.407619	0.027900	
4288.409097	0.004826	
4288.410878	0.022974	
4288.412359	0.029447	
4288.414157	0.032984	
4288.415634	0.005571	
4288.417402	0.068945	
4288.418880	0.038954	
4288.420668	0.039494	
4288.422167	0.025072	
4288.423943	0.045331	
4288.425446	0.015678	
4288.427183	0.014051	
4288.428706	0.017040	
4288.430420	0.008568	
4288.431950	0.049419	
4288.433646	0.053057	
4288.435199	0.080748	
4288.436876	0.046922	
4288.438452	0.053073	
4288.440135	0.062262	
4288.441709	0.030752	
4288.443376	0.041427	
4288.444968	0.022422	
4288.446615	0.033185	
4288.448224	-0.014913	
4288.449862	0.043252	
4288.451480	0.030063	
4288.453113	0.039232	
4288.454729	0.079652	
4288.456342	0.041387	
4288.457992	0.067309	
4288.459584	0.030341	
4288.461267	0.017749	
4288.462822	0.028605	
4288.464533	0.022418	
4288.466075	0.022631	
4288.467777	0.056594	
4288.469332	0.061013	
4288.471026	0.076449	
4288.472567	0.056823	
4288.474315	0.084563	
4288.475813	0.062648	
4288.477586	0.024005	
4288.479071	0.033878	
4288.480849	0.029548	
4288.482329	0.099463	
4288.484106	0.056123	
4288.485596	0.094831	
4288.487374	0.129394	
4288.488874	0.109687	
4288.490370	0.112338	
4288.491945	0.103943	
4288.493481	0.071382	
4288.495099	0.109216	
4288.496596	0.137052	
4288.498223	0.117857	
4288.499754	0.136822	
4288.501413	0.167377	
4288.502898	0.185363	
4288.504536	0.168307	
4288.506009	0.193190	
4288.507667	0.164742	
4288.509152	0.177423	
4288.510843	0.219294	
4288.512324	0.178757	
4288.514033	0.168074	
4288.515514	0.197839	
4288.517190	0.226009	
4288.518705	0.228063	
4288.520346	0.239355	
4288.521896	0.257684	
4288.523516	0.277310	
4288.525105	0.261063	
4288.526793	0.278296	
4288.528368	0.284230	
4288.530024	0.279525	
4288.531616	0.264741	
4288.533267	0.317665	
4288.534872	0.303163	
4288.536492	0.333400	
4288.538127	0.351040	
4288.539754	0.356107	
4288.541399	0.359737	
4288.542992	0.366480	
4288.544636	0.404653	
4288.546227	0.372805	
4288.547924	0.409628	
4288.549493	0.398393	
4288.551196	0.424424	
4288.552754	0.438962	
4288.554438	0.488514	
4288.555994	0.469303	
4288.557698	0.449363	
4288.559216	0.516169	
4288.560967	0.484776	
4288.562451	0.567485	
4288.564239	0.546083	
4288.565720	0.574225	
4288.567484	0.564150	
4288.568969	0.618081	
4288.570762	0.592324	
4288.572255	0.653531	
4288.574022	0.617739	
4288.575499	0.620732	
4288.577259	0.649740	
4288.578760	0.659662	
4288.580486	0.652757	
4288.582002	0.689749	
4288.583718	0.748857	
4288.585250	0.749425	
4288.586978	0.765820	
4288.588538	0.785849	
4288.590230	0.808315	
4288.591788	0.796758	
4288.593462	0.836279	
4288.595029	0.869211	
4288.596697	0.852485	
4288.598280	0.900495	
4288.599906	0.947324	
4288.601526	0.966712	
4288.603138	0.997037	
4288.604761	1.061068	
4288.606365	1.084915	
4288.607998	1.120328	
4288.609607	1.155266	
4288.611297	1.120429	
4288.612878	1.204302	
4288.614571	1.198381	
4288.616129	1.291290	
4288.617812	1.369327	
4288.619294	1.352911	
4288.620860	1.413139	
4288.622363	1.473898	
4288.623972	1.497786	
4288.625490	1.491639	
4288.627054	1.571311	
4288.628603	1.600355	
4288.630157	1.614442	
4288.631777	1.614458	
4288.633271	1.618309	
4288.634919	1.616424	
4288.636428	1.620650	
4288.638076	1.613113	
4288.639560	1.620658	
4288.641245	1.620166	
4288.642733	1.620690	
4288.644450	1.618777	
4288.645939	1.620726	
4288.647670	1.615107	
4288.649157	1.620686	
4288.650867	1.620360	
4288.652350	1.620605	
4288.654048	1.620537	
4288.655538	1.620662	
4288.657216	1.620726	
4288.658733	1.620678	
4288.660487	1.619739	
4288.662013	1.620746	
4288.663734	1.620130	
4288.665263	1.620658	
4288.666960	1.620633	
4288.668514	1.620682	
4288.670207	1.620807	
4288.671766	1.620581	
4288.673453	1.620746	
4288.675027	1.620565	
4288.676702	1.620714	
4288.678293	1.620553	
4288.679936	1.620581	
4288.681538	1.620662	
4288.683182	1.620730	
4288.684792	1.620690	
4288.686399	1.620815	
4288.688074	1.620529	
4288.689671	1.620779	
4288.691354	1.620521	
4288.692963	1.620795	
4288.694610	1.620484	
4288.696201	1.620851	
4288.697884	1.620605	
4288.699452	1.620815	
4288.701165	1.620654	
4288.702711	1.620754	
4288.704419	1.620722	
4288.705987	1.620690	
4288.707679	1.620674	
4288.709210	1.620839	
4288.710936	1.620625	
4288.712425	1.620775	
4288.714197	1.620621	
4288.715684	1.620706	
4288.717476	1.620650	
4288.718957	1.620750	
4288.720719	1.620839	
4288.722200	1.620770	
4288.723961	1.620827	
4288.725465	1.620690	
4288.727246	1.620811	
4288.728748	1.620742	
4288.730482	1.620778	
4288.731999	1.620722	
4288.733719	1.620903	
4288.735257	1.620803	
4288.736976	1.620843	
4288.738519	1.620774	
4288.740213	1.620795	
4288.741766	1.620634	
4288.743448	1.620762	
4288.745013	1.620630	
4288.746676	1.620758	
4288.748268	1.620601	
4288.749915	1.620847	
4288.751529	1.620722	
4288.753154	1.620855	
4288.754778	1.620569	
4288.756300	1.620807	
4288.757928	1.620714	
4288.759405	1.620633	
4288.761048	1.620698	
4288.762533	1.620625	
4288.764172	1.620775	
4288.765668	1.620597	
4288.767284	1.620698	
4288.768806	1.620726	
4288.770385	1.620666	
4288.771918	1.620601	
4288.773453	1.620686	
4288.775056	1.620597	
4288.776648	1.620734	
4288.778250	1.620674	
4288.779796	1.620778	
4288.781415	1.620553	
4288.782918	1.620734	
4288.784642	1.620714	
4288.786115	1.620746	
4288.787844	1.620654	
4288.789317	1.620678	
4288.791029	1.620674	
4288.792567	1.620767	
4288.794286	1.620597	
4288.795771	1.620742	
4288.797529	1.620670	
4288.799023	1.620718	
4288.800819	1.620658	
4288.802300	1.620815	
4288.804073	1.620662	
4288.805557	1.620658	
4288.807302	1.619699	
4288.808792	1.620650	
4288.810550	1.618221	
4288.812068	1.620621	
4288.813846	1.616976	
4288.815353	1.620593	
4288.817085	1.611183	
4288.818610	1.607231	
4288.820308	1.418996	
4288.821844	1.274456	
4288.823542	1.091022	
4288.825100	0.889812	
4288.826792	0.684947	
4288.828369	0.557830	
4288.830029	0.353453	
4288.831608	0.226053	
4288.833259	0.025862	
4288.834861	-0.173931	
4288.836513	-0.341936	
4288.838129	-0.533773	
4288.839755	-0.659678	
4288.841391	-0.877622	
4288.843004	-0.988336	
4288.844649	-1.173361	
4288.846235	-1.334019	
4288.847896	-1.533134	
4288.849477	-1.628831	
4288.851169	-1.628976	
4288.852714	-1.632106	
4288.854421	-1.631147	
4288.855964	-1.632122	
4288.857681	-1.631010	
4288.859213	-1.632255	
4288.860924	-1.630092	
4288.862420	-1.632239	
4288.864210	-1.630221	
4288.865694	-1.632288	
4288.867478	-1.630696	
4288.868961	-1.632445	
4288.870736	-1.631385	
4288.872223	-1.632300	
4288.873999	-1.632070	
4288.875485	-1.632461	
4288.877244	-1.631329	
4288.878745	-1.632376	
4288.880501	-1.631172	
4288.882014	-1.632275	
4288.883741	-1.631002	
4288.885269	-1.632404	
4288.886969	-1.631441	
4288.888511	-1.632449	
4288.890032	-1.632578	
4288.891627	-1.632437	
4288.893126	-1.632420	
4288.894757	-1.631470	
4288.896279	-1.632477	
4288.897913	-1.631921	
4288.899388	-1.632509	
4288.901022	-1.632501	
4288.902505	-1.632441	
4288.904146	-1.632420	
4288.905647	-1.632545	
4288.907245	-1.631897	
4288.908778	-1.632481	
4288.910340	-1.632255	
4288.911884	-1.632594	
4288.913515	-1.631611	
4288.915079	-1.632420	
4288.916672	-1.631865	
4288.918263	-1.632537	
4288.919816	-1.631816	
4288.921432	-1.632529	
4288.922947	-1.632388	
4288.924647	-1.631562	
4288.926125	-1.632505	
4288.927848	-1.630330	
4288.929409	-1.632336	
4288.931110	-1.631724	
4288.932657	-1.632420	
4288.934337	-1.631885	
4288.935870	-1.632288	
4288.937601	-1.631836	
4288.939107	-1.632521	
4288.940871	-1.631031	
4288.942353	-1.632517	
4288.944115	-1.630962	
4288.945592	-1.632352	
4288.947364	-1.630237	
4288.948846	-1.632429	
4288.950618	-1.629895	
4288.952122	-1.632412	
4288.953878	-1.631575	
4288.955386	-1.632465	
4288.957124	-1.631192	
4288.958651	-1.632433	
4288.960369	-1.632058	
4288.961907	-1.632424	
4288.963595	-1.630833	
4288.965140	-1.632481	
4288.966830	-1.630173	
4288.968416	-1.632416	
4288.970099	-1.631623	
4288.971664	-1.632489	
4288.973332	-1.631301	
4288.974905	-1.632449	
4288.976548	-1.631498	
4288.978158	-1.632400	
4288.979793	-1.632183	
4288.981417	-1.632368	
4288.983040	-1.632316	
4288.984687	-1.631059	
4288.986291	-1.632243	
4288.987959	-1.628847	
4288.989550	-1.632098	
4288.991234	-1.630825	
4288.992802	-1.632150	
4288.994521	-1.631518	
4288.996078	-1.632275	
4288.997769	-1.631373	
4288.999321	-1.632332	
4289.001013	-1.630946	
4289.002565	-1.632259	
4289.004294	-1.630350	
4289.005800	-1.632259	
4289.007572	-1.629737	
4289.009060	-1.632143	
4289.010851	-1.630922	
4289.012335	-1.632171	
4289.014124	-1.631510	
4289.015616	-1.632191	
4289.017393	-1.630946	
4289.018877	-1.632231	
4289.020673	-1.631276	
4289.022157	-1.632223	
4289.023921	-1.631760	
4289.025426	-1.632090	
4289.027184	-1.630841	
4289.028738	-1.632038	
4289.030224	-1.631780	
4289.031820	-1.631252	
4289.033319	-1.630620	
4289.034989	-1.630136	
4289.036491	-1.625810	
4289.038128	-1.629367	
4289.039657	-1.587170	
4289.041297	-1.497016	
4289.042794	-1.485391	
4289.044442	-1.423274	
4289.045929	-1.362902	
4289.047570	-1.353137	
4289.049054	-1.279008	
4289.050693	-1.230273	
4289.052174	-1.221906	
4289.053855	-1.174541	
4289.055354	-1.136216	
4289.057020	-1.052129	
4289.058551	-1.106966	
4289.060185	-0.998254	
4289.061768	-1.016377	
4289.063355	-0.958297	
4289.064956	-0.913756	
4289.066518	-0.885042	
4289.068150	-0.866770	
4289.069685	-0.836336	
4289.071368	-0.772265	
4289.072964	-0.779536	
4289.074614	-0.737726	
4289.076195	-0.737005	
4289.077880	-0.701298	
4289.079437	-0.649208	
4289.081140	-0.670087	
4289.082692	-0.627330	
4289.084377	-0.564972	
4289.085940	-0.587293	
4289.087639	-0.515847	
4289.089175	-0.487995	
4289.090919	-0.488768	
4289.092405	-0.471728	
4289.094182	-0.475789	
4289.095662	-0.409861	
4289.097447	-0.445838	
4289.098932	-0.390119	
4289.100698	-0.372958	
4289.102185	-0.346476	
4289.103977	-0.328864	
4289.105453	-0.328497	
4289.107242	-0.300726	
4289.108744	-0.283795	
4289.110498	-0.294958	
4289.112013	-0.290385	
4289.113744	-0.263295	
4289.115265	-0.279275	
4289.116965	-0.237534	
4289.118514	-0.254368	
4289.120226	-0.217747	
4289.121764	-0.184062	
4289.123451	-0.180521	
4289.125016	-0.223342	
4289.126703	-0.196856	
4289.128289	-0.136733	
4289.129935	-0.178551	
4289.131544	-0.179123	
4289.133191	-0.143722	
4289.134807	-0.134619	
4289.136452	-0.121663	
4289.138056	-0.110859	
4289.139678	-0.099508	
4289.141347	-0.171046	
4289.142932	-0.123351	
4289.144612	-0.134711	
4289.146195	-0.125655	
4289.147861	-0.106106	
4289.149444	-0.111242	
4289.151128	-0.065803	
4289.152688	-0.074178	
4289.154371	-0.059897	
4289.155917	-0.097393	
4289.157624	-0.126417	
4289.159116	-0.107173	
4289.160889	-0.107177	
4289.162374	-0.087036	
4289.164139	-0.070919	
4289.165629	-0.054785	
4289.167164	-0.073557	
4289.168707	-0.034503	
4289.170254	-0.097195	
4289.171817	-0.050072	
4289.173314	-0.084091	
4289.174961	-0.079144	
4289.176457	-0.077477	
4289.178106	-0.079354	
4289.179631	-0.023662	
4289.181270	-0.103177	
4289.182765	-0.061972	
4289.184413	-0.017402	
4289.185904	-0.074568	
4289.187541	-0.070206	
4289.189024	-0.049013	
4289.190744	-0.055236	
4289.192228	-0.096994	
4289.193922	-0.015167	
4289.195413	-0.044102	
4289.197082	-0.044730	
4289.198601	-0.085525	
4289.200244	-0.020391	
4289.201798	-0.057641	
4289.203388	-0.040714	
4289.204976	-0.005511	
4289.206537	-0.028287	
4289.208158	-0.015005	
4289.209807	-0.045524	
4289.211422	-0.038229	
4289.213036	-0.019404	
4289.214674	-0.065561	
4289.216254	-0.032799	
4289.217916	-0.006429	
4289.219497	0.009664	
4289.221185	-0.015074	
4289.222756	0.055156	
4289.224461	-0.032416	
4289.226029	-0.033584	
4289.227724	-0.026760	
4289.229295	-0.018301	
4289.231018	-0.032738	
4289.232561	-0.027993	
4289.234258	0.005108	
4289.235750	0.023840	
4289.237527	0.031006	
4289.239009	-0.027956	
4289.240767	-0.008560	
4289.242268	-0.018897	
4289.244047	-0.019896	
4289.245525	-0.019054	
4289.247315	0.003646	
4289.248797	-0.031731	
4289.250550	0.014853	
4289.252049	-0.017136	
4289.253802	0.009229	
4289.255328	0.072989	
4289.257087	0.007851	
4289.258603	0.002183	
4289.260344	-0.009015	
4289.261873	0.014401	
4289.263579	-0.007617	
4289.265124	0.007529	
4289.266820	0.033810	
4289.268381	0.024814	
4289.270065	0.025878	
4289.271644	0.041774	
4289.273312	0.034712	
4289.274901	-0.013628	
4289.276561	-0.004379	
4289.278165	0.026414	
4289.279824	0.007537	
4289.281440	-0.017894	
4289.283029	0.007779	
4289.284676	0.018176	
4289.286291	0.011944	
4289.287954	0.068413	
4289.289543	0.047292	
4289.291204	-0.018446	
4289.292793	0.034221	
4289.294497	-0.040638	
4289.296056	0.003307	
4289.297754	-0.021008	
4289.299302	0.035606	
4289.301020	0.051921	
4289.302512	-0.036509	
4289.304074	0.028404	
4289.305584	0.004588	
4289.307080	0.053069	
4289.308654	-0.030817	
4289.310203	-0.009930	
4289.311797	-0.025592	
4289.313286	-0.013112	
4289.314949	0.037923	
4289.316446	-0.000097	
4289.318094	-0.008834	
4289.319621	-0.043212	
4289.321246	0.031828	
4289.322729	0.077565	
4289.324382	-0.050789	
4289.325864	-0.045254	
4289.327578	0.027437	
4289.329069	-0.020174	
4289.330794	-0.002381	
4289.332283	-0.010502	
4289.333983	0.017064	
4289.335462	-0.008089	
4289.337171	0.012166	
4289.338679	0.027521	
4289.340348	0.029600	
4289.341889	-0.011066	
4289.343504	-0.013338	
4289.345076	0.013672	
4289.346769	-0.019324	
4289.348336	-0.052280	
4289.350030	0.015980	
4289.351599	0.013817	
4289.353274	-0.005044	
4289.354853	-0.047208	
4289.356488	0.002091	
4289.358112	-0.008802	
4289.359732	-0.031364	
4289.361362	-0.028835	
4289.362976	-0.037943	
4289.364622	-0.008673	
4289.366223	0.037528	
4289.367878	-0.043736	
4289.369464	-0.001197	
4289.371157	-0.016137	
4289.372709	-0.009704	
4289.374410	-0.035844	
4289.375962	0.014043	
4289.377657	-0.009338	
4289.379204	-0.015360	
4289.380905	-0.040972	
4289.382422	0.033926	
4289.384196	-0.017998	
4289.385680	-0.003573	
4289.387459	0.000588	
4289.388944	0.007046	
4289.390703	0.008669	
4289.392178	-0.033826	
4289.393952	-0.015573	
4289.395442	0.009076	
4289.397204	-0.018679	
4289.398706	-0.061573	
4289.400455	0.003766	
4289.401965	-0.036110	
4289.403666	0.021092	
4289.405194	0.032359	
4289.406919	0.000536	
4289.408458	-0.060868	
4289.410147	0.000395	
4289.411712	-0.006993	
4289.413370	-0.032851	
4289.414945	-0.077598	
4289.416604	-0.015457	
4289.418186	-0.013132	
4289.419834	-0.021777	
4289.421453	-0.044569	
4289.423074	-0.011541	
