time (s)	magX	magY	magZ
977.697499	-157.218002	127.878441	-1079.135010
977.700827	-156.633545	145.002930	-1069.024048
977.703764	-155.932205	162.887207	-1058.620605
977.707058	-154.587967	180.070145	-1047.749878
977.710386	-153.126831	196.610168	-1035.534790
977.713701	-151.899475	212.916428	-1024.780884
977.717027	-150.087662	229.105789	-1011.981323
977.720368	-149.269440	243.717117	-998.246643
977.723703	-146.990067	258.445374	-986.089966
977.727026	-145.412033	272.881378	-973.173645
977.729937	-143.074219	286.499115	-960.900024
977.733274	-140.853302	300.584473	-947.399170
977.736606	-137.697250	313.150208	-934.658081
977.739943	-136.119217	324.897705	-921.975403
977.743271	-133.489197	337.112793	-907.597900
977.746626	-130.859146	348.568085	-894.447693
977.749937	-128.229111	359.964935	-880.362305
977.753268	-125.014618	370.894226	-866.978333
977.756609	-122.150787	380.362366	-853.302185
977.759941	-118.468735	389.304504	-840.151978
977.763268	-115.663353	398.188171	-825.774414
977.766602	-113.150200	406.604340	-812.215027
977.769935	-110.052597	414.903534	-799.064880
977.773267	-107.130341	422.326141	-785.739319
977.776600	-104.149612	429.514893	-771.420227
977.779931	-101.461136	436.353027	-757.919373
977.783265	-99.123314	442.723572	-744.067810
977.786598	-96.259499	448.217438	-730.859131
977.789964	-93.512566	453.886597	-716.656921
977.793265	-91.350090	459.322021	-703.682068
977.796598	-89.538284	463.705444	-690.356506
977.799934	-87.142021	467.621277	-676.621887
977.803267	-85.330215	472.004639	-663.822327
977.806598	-83.635300	475.569824	-649.386292
977.809934	-82.115723	479.894775	-635.943909
977.813262	-80.187019	482.817078	-622.968994
977.816595	-78.024551	485.447113	-609.409729
977.819948	-76.797195	488.661621	-596.376343
977.823278	-76.388077	490.005829	-582.700134
977.826605	-74.868500	492.168335	-570.718872
977.829929	-74.050262	493.570984	-557.568665
977.833270	-73.115143	494.447693	-545.938049
977.836594	-71.829338	495.616577	-532.320251
977.839935	-70.543541	496.259491	-520.163635
977.843264	-69.316193	495.791901	-508.416138
977.846596	-68.322617	497.077759	-496.376373
977.849957	-67.679718	496.376373	-484.628876
977.853260	-66.277031	496.084167	-472.822906
977.856595	-64.874344	494.798370	-461.776733
977.859928	-63.354759	494.681458	-451.022827
977.863270	-61.835182	493.687927	-439.918182
977.866589	-60.374050	492.285217	-430.274689
977.869925	-59.263588	490.648743	-419.988312
977.874599	-56.399769	488.077148	-400.584473
977.877601	-55.230862	486.440674	-390.005859
977.880848	-53.126823	484.921112	-381.648163
977.884104	-51.841026	482.933960	-373.758026
977.887447	-50.263004	480.303894	-364.815918
977.890771	-48.684978	477.264740	-355.815308
977.894153	-47.340736	475.569824	-347.749847
977.897460	-45.821156	472.764435	-339.976624
977.900850	-44.418468	471.303314	-332.320282
977.904185	-43.132671	468.556396	-323.904144
977.907054	-40.853302	465.867889	-317.416718
977.910341	-40.035065	463.237854	-309.468140
977.913675	-38.749268	460.958496	-302.279388
977.917021	-37.463470	458.153107	-296.259491
977.920359	-36.645237	455.347717	-290.181183
977.923677	-35.300995	453.185272	-283.927551
977.927016	-34.073643	450.087677	-276.388062
977.930351	-33.138515	448.100525	-270.017517
977.933252	-32.378727	445.061340	-263.822327
977.936607	-31.735825	442.372894	-258.562256
977.939922	-30.508474	439.275269	-252.133255
977.943248	-30.859146	437.171265	-246.697830
977.946578	-30.274693	434.365845	-240.736420
977.949964	-29.690239	430.917603	-235.359436
977.953258	-29.105785	428.287567	-230.040909
977.956585	-28.813559	425.774384	-224.663956
977.959921	-27.644651	422.209229	-219.403870
977.963256	-27.703098	419.170105	-213.617783
977.966584	-27.235535	416.656921	-208.299225
977.969920	-27.469316	413.617767	-202.688477
977.973254	-26.767973	410.870850	-197.603745
977.976580	-26.709526	408.065460	-193.278793
977.979931	-26.417299	406.019867	-187.901810
977.983251	-26.709526	402.805389	-183.576859
977.986584	-25.715956	400.642914	-179.836349
977.989913	-25.189949	397.486847	-176.095856
977.993250	-25.365284	394.739929	-170.601990
977.996582	-25.189949	391.817627	-167.445938
977.999914	-24.605494	389.246063	-163.062531
978.003244	-23.962595	387.083588	-159.322037
978.006579	-23.319696	384.687317	-155.523087
978.009905	-23.553476	381.706604	-151.957916
978.013241	-22.910578	379.135010	-148.568100
978.016575	-22.150789	376.972534	-145.704269
978.019920	-21.274109	374.926941	-141.613083
978.023256	-20.748100	372.238434	-139.509064
978.026579	-19.988310	369.900635	-136.294571
978.029912	-19.520748	368.205750	-133.722977
978.033250	-18.994740	365.867920	-131.443604
978.036578	-18.118059	364.173004	-128.988892
978.039906	-17.241379	361.952057	-125.949738
978.043241	-16.715372	359.789581	-123.904144
978.046573	-16.072474	357.627136	-121.507896
978.049911	-15.312682	355.815308	-119.228516
978.053239	-15.078900	353.652832	-117.358269
978.056577	-14.728229	352.483917	-115.195786
978.059929	-13.851549	350.204559	-112.682640
978.063243	-13.325541	349.210968	-110.286377
978.066577	-12.857978	347.165405	-109.409698
978.069903	-13.033314	345.762695	-108.416130
978.073236	-12.273524	344.710693	-105.026306
978.076571	-12.682642	342.489777	-102.863823
978.081257	-11.805962	339.509064	-100.350677
978.084168	-11.279953	338.515503	-98.071304
978.087422	-11.455289	337.229675	-96.902397
978.090791	-11.455289	335.943878	-94.856812
978.094100	-11.805962	334.015198	-93.571014
978.097443	-11.163063	332.904755	-91.876099
978.100833	-11.513735	331.560486	-90.707191
978.104191	-11.163063	330.040894	-89.304504
978.107501	-11.455289	328.988892	-87.960258
978.110755	-11.513735	327.644653	-87.083580
978.113662	-10.695500	326.651062	-84.979546
978.116993	-11.046172	325.540619	-83.927528
978.120355	-10.169491	324.722382	-83.226189
978.123664	-10.111046	323.495026	-81.648163
978.126986	-10.052601	322.150787	-81.063705
978.130321	-10.461719	321.741669	-80.420807
978.133684	-9.643483	320.748077	-79.135010
978.137038	-9.409702	319.754517	-78.375221
978.140349	-9.409702	318.760956	-76.914085
978.143232	-8.766803	318.585632	-75.745178
978.146567	-8.708358	317.708954	-75.862068
978.149898	-8.007013	317.299805	-74.693161
978.153237	-7.773232	317.182922	-74.517830
978.156564	-7.656341	316.306244	-74.225601
978.159893	-7.305669	315.254242	-73.232033
978.163257	-6.954997	315.897125	-72.881355
978.166562	-6.604325	315.546478	-72.998253
978.169892	-5.493863	315.078888	-72.413788
978.173233	-4.967855	313.734650	-72.180008
978.176565	-4.675628	314.728241	-72.180008
978.179893	-3.857393	313.909973	-72.238457
978.183231	-3.623612	314.728241	-72.472237
978.186562	-3.097604	315.020477	-72.822914
978.189892	-2.279369	314.085327	-72.764465
978.193230	-1.227352	314.728241	-72.881355
978.196562	-1.052016	315.078888	-73.173584
978.199910	0.000000	315.078888	-73.933372
978.203225	0.467563	315.254242	-73.699593
978.206557	0.993571	315.488037	-74.050262
978.209942	1.519579	315.429565	-73.641144
978.213220	1.694915	316.306244	-73.874924
978.216561	1.811806	316.481598	-75.336060
978.219887	2.513150	317.007599	-75.569847
978.223221	2.980713	318.001160	-75.569847
978.226560	3.039158	317.942719	-76.563416
978.229890	2.922268	318.118042	-77.030975
978.233220	2.980713	318.877838	-76.738754
978.236551	4.032730	319.403870	-77.966103
978.239883	3.915838	320.280518	-78.375221
978.243250	4.324956	320.806549	-78.901222
978.246557	4.091175	321.449432	-79.368790
978.249886	4.383401	322.033905	-80.245468
978.253222	4.967855	322.676788	-80.829926
978.256550	5.084745	322.910583	-81.472816
978.259884	5.552309	324.196381	-82.466393
978.263221	5.902981	325.189941	-83.459969
978.266549	6.370543	325.715942	-84.745766
978.269886	6.604325	326.826416	-85.213326
978.273220	7.130333	327.527771	-86.499123
978.276578	7.656341	328.813538	-87.258911
978.279893	7.948568	329.924011	-89.304504
978.283217	8.240795	330.917603	-90.064285
978.287873	9.000585	332.787842	-91.934547
978.291184	9.760374	334.482758	-93.454124
978.294100	10.520164	335.242554	-94.506142
978.297437	11.338399	336.762115	-95.791939
978.300812	11.864407	338.398590	-98.363533
978.304177	12.799533	339.976624	-99.415550
978.307518	13.500876	341.028656	-101.344238
978.310758	14.436002	342.606659	-103.389832
978.314065	14.903564	344.476929	-105.435417
978.317020	16.189363	347.223846	-106.779655
978.320301	17.475161	347.925171	-109.000587
978.323639	17.592052	349.035645	-112.039742
978.326975	19.170076	351.198120	-113.676216
978.330353	20.046755	353.185272	-116.014030
978.333665	20.981882	355.113953	-119.579193
978.337000	21.332554	357.101105	-122.559906
978.340349	22.384571	359.555817	-124.605492
978.343643	23.144360	361.484497	-128.287552
978.346543	24.196377	363.588562	-129.690247
978.349874	24.897720	366.043243	-132.846283
978.353208	25.715956	367.796600	-135.943893
978.356539	26.475746	369.666870	-138.983047
978.359875	27.001753	371.887787	-141.905319
978.363209	27.586206	374.167145	-145.412033
978.366545	28.521332	376.855621	-148.509644
978.369873	29.222675	378.375214	-151.490356
978.373243	29.573349	381.005249	-155.464630
978.376544	30.625364	382.933960	-158.445358
978.379884	31.385153	385.563995	-162.068970
978.383204	32.203392	387.668030	-165.926361
978.386539	32.437172	390.239624	-168.673294
978.389872	33.313854	392.226776	-172.530685
978.393204	34.190533	394.272339	-175.920517
978.396544	34.599651	397.253052	-180.070145
978.399871	35.534775	400.526001	-184.219757
978.403274	36.236118	402.045593	-188.661606
978.406542	37.288136	405.084747	-191.759201
978.409872	38.398598	407.188782	-196.785507
978.413208	39.333721	409.468140	-200.584457
978.416571	40.677963	412.156616	-205.376984
978.419867	41.905319	414.552887	-209.760376
978.423213	42.840446	417.007599	-214.026886
978.426541	44.243134	420.163635	-218.760971
978.429864	45.528931	423.085937	-223.904160
978.433201	46.873173	425.423706	-229.398010
978.436538	48.217415	427.177094	-234.132080
978.439865	49.503212	429.865601	-239.801285
978.443205	51.899475	433.080048	-245.061371
978.446533	52.776154	434.950317	-250.438339
978.449867	55.113972	438.164795	-257.276428
978.453200	57.042664	440.268860	-263.237885
978.456536	58.386909	442.489777	-269.725311
978.459895	60.666275	445.412018	-276.154297
978.463197	62.478085	447.749847	-282.992401
978.466538	64.348335	450.087677	-289.596710
978.469886	66.452370	452.600800	-296.668640
978.473202	68.556396	454.295715	-303.214508
978.476532	70.251312	456.224426	-309.935699
978.479866	72.121567	458.971344	-317.825836
978.483197	73.816483	461.367615	-325.482178
978.486532	75.920517	463.062531	-333.664520
978.489866	77.732315	464.406769	-341.613098
978.494488	81.180595	468.907074	-358.445374
978.497450	83.226189	470.718872	-366.919922
978.500738	85.096436	472.706024	-374.810059
978.504169	86.732903	473.874939	-383.810638
978.507455	87.960258	475.978943	-392.811218
978.510739	89.830505	477.031006	-401.928711
978.514044	91.700760	478.725922	-411.689087
978.517381	92.635887	480.420837	-420.338959
978.520729	94.681473	481.122162	-429.631805
978.524072	95.908829	482.291077	-438.573944
978.526979	97.954407	482.875488	-448.334320
978.530308	99.064873	483.284607	-457.802429
978.533644	101.052025	483.869080	-467.913483
978.537004	102.805374	484.219727	-477.732330
978.540291	104.675629	484.628876	-488.544708
978.543626	106.487427	484.395081	-498.597290
978.546991	108.240799	483.869080	-509.234375
978.550279	109.818817	483.635284	-519.403809
978.553190	112.331978	483.109283	-530.040955
978.556525	114.202225	482.291077	-540.385742
978.559859	116.890701	480.946838	-550.789001
978.563185	119.403862	478.725922	-562.653381
978.566524	121.917007	477.089417	-573.874939
978.569852	124.547050	475.043823	-584.804199
978.573186	126.417305	472.706024	-595.967285
978.576523	129.222687	470.601990	-607.188782
978.579854	131.911163	467.971954	-618.819458
978.583186	134.774979	464.231445	-631.502075
978.586518	137.580353	461.542938	-643.366455
978.589860	140.151947	457.510223	-655.172424
978.593185	142.840439	453.652802	-667.796631
978.596520	146.054932	448.684967	-680.303894
978.599849	149.152542	444.476898	-692.694336
978.603186	151.490356	438.866150	-705.318542
978.606515	154.646408	433.547638	-717.299866
978.609853	156.808884	428.170685	-729.047363
978.613184	159.497375	422.150818	-741.379333
978.616518	162.711853	415.020477	-754.588013
978.619884	165.049683	408.766785	-767.270630
978.623180	167.153717	401.636444	-779.719421
978.626515	169.316177	394.623016	-793.687927
978.629848	171.186432	386.499115	-804.967896
978.633190	173.290482	379.251923	-817.942688
978.636513	175.043839	369.900635	-829.924011
978.639850	176.680298	361.542969	-842.665100
978.643183	178.492111	352.717712	-855.230896
978.646514	179.836349	343.366455	-868.205750
978.649842	180.771484	334.307434	-879.193481
978.653183	182.174164	323.962585	-890.940979
978.656516	182.758621	314.319122	-902.863770
978.659844	184.044418	304.383392	-914.085266
978.663216	185.213333	294.038574	-925.423706
978.666515	186.148453	282.758606	-936.528320
978.669843	186.265335	272.180023	-947.983643
978.673182	187.551147	260.607849	-958.912964
978.676520	187.726471	249.386337	-968.205750
978.679841	188.603149	237.989471	-977.498535
978.683179	189.246063	226.183502	-987.784973
978.686520	189.713623	214.202209	-997.895996
978.689841	189.830505	201.344254	-1006.370544
978.693181	190.414963	189.070709	-1015.838745
978.697856	191.700760	162.770309	-1032.437134
978.700776	191.233200	149.210983	-1039.742798
978.704120	192.752777	136.352997	-1047.106934
978.707492	192.811234	122.910583	-1054.003540
978.710689	193.921692	108.416130	-1060.666260
978.714025	194.623032	94.856812	-1067.153687
978.717387	194.389252	80.713036	-1071.829346
978.720715	195.090591	66.452370	-1077.557007
978.724047	195.441254	51.724136	-1082.407959
978.727476	195.324371	37.229691	-1086.616089
978.730770	195.616608	23.085915	-1091.350098
978.733665	196.434830	8.299240	-1095.149048
978.736965	196.493286	-6.896552	-1097.019287
978.740266	196.551727	-21.683226	-1100.642822
978.743595	195.616608	-35.593220	-1102.220947
978.746923	195.616608	-50.263004	-1103.565063
978.750292	194.915253	-64.932785	-1105.318604
978.753597	194.097015	-79.251900	-1105.902954
978.756924	192.811234	-93.103447	-1105.435425
978.759841	191.583878	-107.422554	-1105.552246
978.763168	190.824081	-121.683228	-1104.617187
978.766501	189.012283	-135.710114	-1102.980713
978.769837	187.083572	-148.918762	-1102.337891
978.773167	185.505554	-162.361191	-1099.064819
978.776523	183.226181	-175.043839	-1096.902344
978.779857	180.829926	-188.018707	-1094.681396
978.783171	178.375214	-200.526001	-1091.116333
978.786502	175.511398	-213.617783	-1087.609619
978.789837	172.881348	-224.897720	-1083.226196
978.793168	170.601990	-237.171249	-1078.492065
978.796505	167.504379	-248.392746	-1073.290405
978.799832	164.348343	-259.029816	-1068.088867
978.803167	162.419647	-269.608429	-1061.718262
978.806502	158.912918	-280.946808	-1055.581543
978.809836	156.165985	-290.999420	-1049.152588
978.813164	153.243713	-301.227356	-1041.905273
978.816503	150.438339	-310.461700	-1035.476318
978.819827	147.691406	-319.754517	-1028.229126
978.823180	144.243134	-329.105774	-1019.111633
978.826493	141.028641	-338.223267	-1011.572144
978.829832	138.632385	-346.522491	-1003.214478
978.833167	135.300995	-354.880188	-994.798401
978.836494	132.904739	-363.588562	-985.447144
978.839828	130.391586	-371.712433	-976.505005
978.843163	127.878441	-378.550568	-965.984802
978.846507	125.599060	-385.680878	-956.925781
978.849832	122.969017	-392.518982	-946.814697
978.853167	119.929863	-399.473999	-936.002319
978.856499	117.007599	-405.493866	-925.599121
978.859867	115.488014	-411.981293	-914.845093
978.863161	112.682640	-417.942719	-904.208069
978.866513	110.461723	-423.670380	-893.220337
978.869830	108.766808	-428.813538	-881.472778
978.873158	106.545876	-434.190521	-869.608398
