time (s)	det(V)
977.531026	-1.675934	
977.532782	-1.664602	
977.534283	-1.671350	
977.536021	-1.659188	
977.537536	-1.672889	
977.539268	-1.662491	
977.540792	-1.675704	
977.542514	-1.664284	
977.544069	-1.668473	
977.545761	-1.661460	
977.547316	-1.668103	
977.548999	-1.661468	
977.550570	-1.668034	
977.552237	-1.656336	
977.553810	-1.674121	
977.555459	-1.660312	
977.557064	-1.673344	
977.558694	-1.655756	
977.560317	-1.662947	
977.561942	-1.677142	
977.563595	-1.654104	
977.565221	-1.676200	
977.566894	-1.640154	
977.568473	-1.641685	
977.570145	-1.604907	
977.571712	-1.582054	
977.573416	-1.547817	
977.574995	-1.557940	
977.576674	-1.508690	
977.578238	-1.497153	
977.579943	-1.422653	
977.581502	-1.468717	
977.583221	-1.430206	
977.584747	-1.397287	
977.586499	-1.357451	
977.587995	-1.365081	
977.589753	-1.301888	
977.591235	-1.296204	
977.593024	-1.227175	
977.594520	-1.236150	
977.596306	-1.172192	
977.597784	-1.177413	
977.599571	-1.132195	
977.601059	-1.134600	
977.602833	-1.071678	
977.604324	-1.055762	
977.606074	-1.009960	
977.607590	-1.015680	
977.609329	-0.971328	
977.610844	-0.952158	
977.612565	-0.903129	
977.614105	-0.892462	
977.615808	-0.845230	
977.617365	-0.861299	
977.619052	-0.792644	
977.620625	-0.748409	
977.622304	-0.746540	
977.623873	-0.721089	
977.625521	-0.698261	
977.627107	-0.673962	
977.628748	-0.641707	
977.630363	-0.630424	
977.631988	-0.626343	
977.633617	-0.545225	
977.635219	-0.555159	
977.636893	-0.479160	
977.638480	-0.487684	
977.640128	-0.456030	
977.641728	-0.445862	
977.643402	-0.402062	
977.644981	-0.411662	
977.646676	-0.365517	
977.648229	-0.359265	
977.649931	-0.276995	
977.651487	-0.300275	
977.653193	-0.257164	
977.654701	-0.257458	
977.656450	-0.171534	
977.657937	-0.176295	
977.659704	-0.170442	
977.661186	-0.145547	
977.662977	-0.071966	
977.664462	-0.074338	
977.666231	-0.043953	
977.667712	-0.038680	
977.669488	0.040433	
977.671035	0.108435	
977.672530	0.066105	
977.674102	0.114650	
977.675631	0.134591	
977.677250	0.170120	
977.678740	0.196039	
977.680370	0.222650	
977.681892	0.225184	
977.683528	0.257499	
977.685015	0.283018	
977.686667	0.314455	
977.688157	0.327910	
977.689804	0.318584	
977.691292	0.400750	
977.692935	0.401773	
977.694413	0.381434	
977.696030	0.464123	
977.697549	0.491427	
977.699108	0.534132	
977.700689	0.585094	
977.702171	0.580928	
977.703821	0.583917	
977.705378	0.634441	
977.707001	0.644363	
977.708525	0.681701	
977.710206	0.737960	
977.711683	0.724264	
977.713424	0.780753	
977.714896	0.787041	
977.716609	0.795038	
977.718088	0.834350	
977.719788	0.861908	
977.721288	0.886404	
977.723013	0.887725	
977.724515	0.901752	
977.726218	0.941801	
977.727699	0.943638	
977.729391	1.000478	
977.730900	0.967704	
977.732636	1.055146	
977.734164	1.034981	
977.735881	1.057064	
977.737423	1.063537	
977.739111	1.101484	
977.740665	1.094854	
977.742354	1.130307	
977.743919	1.145401	
977.745599	1.162719	
977.747170	1.190393	
977.748821	1.188415	
977.750402	1.197922	
977.752037	1.216658	
977.753659	1.226157	
977.755290	1.231965	
977.756912	1.277703	
977.758526	1.266967	
977.760170	1.317438	
977.761776	1.296862	
977.763460	1.314816	
977.765030	1.321902	
977.766723	1.365186	
977.768273	1.347453	
977.769992	1.371164	
977.771541	1.380784	
977.773224	1.386355	
977.774777	1.405481	
977.776487	1.444065	
977.777992	1.434965	
977.779752	1.437591	
977.781231	1.445664	
977.783013	1.448596	
977.784498	1.465721	
977.786273	1.490785	
977.787756	1.461197	
977.789527	1.497142	
977.791019	1.493826	
977.792783	1.512143	
977.794288	1.505009	
977.796025	1.525880	
977.797533	1.535532	
977.799258	1.530311	
977.800788	1.537550	
977.802517	1.536692	
977.804064	1.529896	
977.805761	1.530770	
977.807309	1.549284	
977.809015	1.537779	
977.810576	1.521984	
977.812243	1.537405	
977.813821	1.536631	
977.815453	1.518170	
977.817057	1.504630	
977.818681	1.522440	
977.820313	1.527777	
977.821948	1.510709	
977.823563	1.504308	
977.825181	1.483977	
977.826855	1.468847	
977.828447	1.460738	
977.830122	1.460786	
977.831701	1.440213	
977.833389	1.416926	
977.834968	1.427673	
977.836636	1.403564	
977.838191	1.375994	
977.839902	1.380308	
977.841443	1.345677	
977.843169	1.335904	
977.844683	1.298215	
977.846405	1.329870	
977.847894	1.266726	
977.849662	1.251027	
977.851151	1.228678	
977.852913	1.226100	
977.854403	1.186445	
977.856198	1.206684	
977.857682	1.151721	
977.859452	1.148172	
977.860951	1.105573	
977.862701	1.127157	
977.864211	1.081540	
977.865948	1.078893	
977.867483	1.023125	
977.869232	1.024475	
977.870765	0.997501	
977.872460	0.985050	
977.874000	0.977436	
977.875530	0.945097	
977.877125	0.948537	
977.878631	0.881594	
977.880260	0.901389	
977.881788	0.830483	
977.883437	0.833979	
977.884914	0.793330	
977.886561	0.792625	
977.888040	0.785293	
977.889676	0.781781	
977.891157	0.754863	
977.892802	0.766340	
977.894302	0.686934	
977.895872	0.709947	
977.897419	0.672303	
977.898945	0.683030	
977.900568	0.645736	
977.902061	0.659847	
977.903693	0.640467	
977.905223	0.594556	
977.906866	0.598613	
977.908343	0.581311	
977.910041	0.590580	
977.911518	0.536335	
977.913234	0.553073	
977.914727	0.527565	
977.916443	0.555075	
977.917952	0.497208	
977.919679	0.534329	
977.921162	0.487778	
977.922867	0.491629	
977.924344	0.474440	
977.926036	0.487161	
977.927539	0.449819	
977.929193	0.415864	
977.930747	0.434652	
977.932375	0.443925	
977.933936	0.396242	
977.935604	0.435426	
977.937177	0.409829	
977.938826	0.410410	
977.940416	0.421113	
977.942070	0.389813	
977.943673	0.351141	
977.945303	0.367653	
977.946938	0.372257	
977.948562	0.337968	
977.950218	0.374824	
977.951818	0.333090	
977.953482	0.340228	
977.955083	0.313061	
977.956771	0.322669	
977.958343	0.305633	
977.960036	0.319575	
977.961605	0.273346	
977.963311	0.316687	
977.964888	0.263791	
977.966585	0.302789	
977.968131	0.263666	
977.969847	0.274377	
977.971358	0.244020	
977.973120	0.266780	
977.974608	0.240133	
977.976373	0.264246	
977.977867	0.205086	
977.979618	0.225333	
977.981103	0.219213	
977.982891	0.209405	
977.984372	0.189964	
977.986171	0.236914	
977.987648	0.181790	
977.989411	0.210230	
977.990909	0.170555	
977.992638	0.178310	
977.994155	0.174713	
977.995874	0.182266	
977.997417	0.149250	
977.999151	0.153927	
978.000684	0.127678	
978.002395	0.158398	
978.003933	0.147260	
978.005635	0.157415	
978.007201	0.139344	
978.008866	0.144774	
978.010453	0.125507	
978.012109	0.121104	
978.013712	0.122836	
978.015353	0.113462	
978.016972	0.110485	
978.018598	0.092881	
978.020225	0.100700	
978.021827	0.073590	
978.023493	0.123940	
978.025074	0.052916	
978.026757	0.098320	
978.028340	0.053935	
978.030016	0.066504	
978.031588	0.057396	
978.033269	0.079072	
978.034828	0.042741	
978.036553	0.075834	
978.038097	0.047514	
978.039810	0.089852	
978.041333	0.040896	
978.043085	0.081626	
978.044572	0.008170	
978.046347	0.045843	
978.047834	0.024775	
978.049619	0.025987	
978.051104	0.040408	
978.052872	0.077179	
978.054362	0.011896	
978.056122	0.038076	
978.057622	0.023252	
978.059376	0.041154	
978.060886	0.013334	
978.062639	0.049416	
978.064152	0.024718	
978.065859	0.055539	
978.067391	0.027772	
978.069092	0.035063	
978.070641	0.001785	
978.072337	0.038575	
978.073892	0.022426	
978.075559	0.034495	
978.077147	0.026205	
978.078801	0.027171	
978.080393	-0.002272	
978.081895	-0.013434	
978.083471	0.053049	
978.084972	0.031361	
978.086622	0.030253	
978.088120	0.016855	
978.089771	0.030974	
978.091253	0.016202	
978.092892	0.009467	
978.094367	0.014796	
978.095967	0.024658	
978.097492	-0.003742	
978.099052	0.035586	
978.100647	0.033657	
978.102145	0.027127	
978.103824	0.020190	
978.105310	0.008605	
978.106949	0.014881	
978.108470	0.012500	
978.110104	0.041472	
978.111582	-0.003637	
978.113227	0.009209	
978.114714	-0.014167	
978.116407	0.021640	
978.117895	0.002397	
978.119608	0.027880	
978.121099	0.006623	
978.122784	0.013475	
978.124288	-0.011964	
978.125981	0.001132	
978.127486	-0.034401	
978.129133	0.010305	
978.130665	-0.007863	
978.132302	0.014023	
978.133870	-0.009023	
978.135447	0.004532	
978.137049	-0.018804	
978.138593	-0.008721	
978.140240	0.057754	
978.141732	-0.048775	
978.143450	-0.009877	
978.145028	-0.028641	
978.146709	-0.016971	
978.148307	-0.031723	
978.149990	-0.013281	
978.151547	-0.039248	
978.153271	-0.008225	
978.154806	-0.033761	
978.156527	-0.009579	
978.158057	-0.031344	
978.159784	0.034998	
978.161292	-0.030595	
978.163042	0.029061	
978.164546	-0.044388	
978.166335	-0.020250	
978.167815	-0.036637	
978.169588	-0.013039	
978.171067	-0.054587	
978.172866	-0.021277	
978.174348	-0.025318	
978.176107	0.000008	
978.177602	-0.069105	
978.179370	-0.019336	
978.180874	-0.032669	
978.182608	-0.052654	
978.184122	-0.069021	
978.185848	0.003513	
978.187368	-0.027175	
978.189082	-0.024057	
978.190636	-0.049894	
978.192345	-0.030059	
978.193914	-0.077625	
978.195590	-0.023940	
978.197166	-0.031924	
978.198827	-0.021793	
978.200420	-0.003714	
978.202058	-0.026232	
978.203662	-0.055969	
978.205291	-0.035328	
978.206918	-0.034176	
978.208533	-0.058451	
978.210201	-0.028105	
978.211806	-0.057786	
978.213444	-0.067756	
978.215049	-0.064654	
978.216721	-0.041052	
978.218291	-0.040641	
978.219983	-0.043953	
978.221538	-0.059724	
978.223254	-0.019287	
978.224809	-0.048911	
978.226499	-0.015444	
978.228039	-0.059429	
978.229761	-0.018179	
978.231260	-0.068300	
978.233020	-0.044359	
978.234503	-0.055776	
978.236282	-0.038768	
978.237770	-0.056714	
978.239532	-0.008681	
978.241015	-0.057854	
978.242774	-0.027187	
978.244267	-0.046611	
978.246026	-0.042386	
978.247531	-0.056493	
978.249270	-0.046885	
978.250790	-0.075760	
978.252510	-0.033499	
978.254043	-0.015275	
978.255750	-0.047344	
978.257314	-0.041862	
978.259019	-0.046333	
978.260573	-0.079196	
978.262260	-0.062177	
978.263830	-0.059635	
978.265501	-0.043820	
978.267091	-0.059985	
978.268765	-0.059679	
978.270373	-0.059373	
978.272018	-0.050668	
978.273621	-0.067696	
978.275254	-0.070237	
978.276867	-0.021660	
978.278487	-0.076183	
978.280150	-0.059450	
978.281738	-0.082552	
978.283408	-0.065919	
978.284984	-0.073077	
978.286666	-0.067454	
978.288150	-0.089505	
978.289713	-0.073279	
978.291224	-0.027561	
978.292771	-0.051457	
978.294291	-0.067192	
978.295873	-0.057435	
978.297423	-0.136088	
978.298962	-0.067196	
978.300578	-0.031860	
978.302073	-0.061782	
978.303722	-0.088578	
978.305236	-0.088417	
978.306893	-0.043244	
978.308412	-0.111923	
978.310038	-0.093698	
978.311531	-0.107564	
978.313170	-0.098677	
978.314665	-0.074709	
978.316294	-0.089880	
978.317802	-0.121659	
978.319499	-0.077251	
978.320978	-0.150341	
978.322659	-0.083962	
978.324166	-0.122368	
978.325824	-0.098883	
978.327355	-0.138453	
978.328981	-0.114102	
978.330556	-0.133389	
978.332131	-0.125570	
978.333754	-0.106669	
978.335310	-0.131867	
978.336940	-0.117731	
978.338474	-0.123363	
978.340165	-0.140532	
978.341645	-0.151662	
978.343368	-0.126622	
978.344850	-0.164017	
978.346565	-0.104543	
978.348118	-0.161612	
978.349823	-0.162011	
978.351368	-0.152721	
978.353092	-0.137494	
978.354597	-0.181189	
978.356352	-0.120744	
978.357832	-0.171409	
978.359605	-0.143734	
978.361097	-0.201303	
978.362893	-0.163815	
978.364379	-0.189875	
978.366162	-0.170849	
978.367636	-0.187840	
978.369415	-0.148778	
978.370901	-0.183759	
978.372649	-0.191264	
978.374171	-0.207051	
978.375904	-0.181455	
978.377425	-0.199760	
978.379138	-0.180593	
978.380666	-0.176920	
978.382373	-0.202544	
978.383908	-0.239560	
978.385604	-0.199486	
978.387163	-0.239955	
978.388841	-0.214222	
978.390430	-0.239383	
978.392094	-0.236011	
978.393683	-0.222572	
978.395332	-0.232019	
978.396943	-0.248914	
978.398589	-0.272588	
978.400229	-0.278381	
978.401837	-0.272270	
978.403509	-0.228571	
978.405105	-0.293020	
978.406755	-0.246243	
978.408339	-0.297713	
978.410009	-0.267718	
978.411592	-0.307997	
978.413290	-0.322648	
978.414844	-0.338717	
978.416546	-0.284693	
978.418091	-0.332775	
978.419804	-0.322942	
978.421332	-0.334169	
978.423070	-0.344320	
978.424574	-0.363257	
978.426349	-0.375669	
978.427829	-0.397067	
978.429597	-0.371951	
978.431079	-0.407182	
978.432854	-0.418848	
978.434338	-0.426989	
978.436076	-0.408056	
978.437585	-0.449004	
978.439350	-0.427771	
978.440853	-0.457194	
978.442594	-0.425479	
978.444121	-0.467788	
978.445853	-0.494996	
978.447378	-0.496256	
978.449084	-0.498734	
978.450627	-0.524676	
978.452310	-0.516829	
978.453876	-0.563207	
978.455559	-0.543577	
978.457122	-0.571687	
978.458774	-0.566748	
978.460357	-0.587417	
978.462005	-0.591844	
978.463613	-0.597113	
978.465232	-0.645260	
978.466866	-0.621102	
978.468480	-0.658316	
978.470148	-0.642605	
978.471752	-0.696951	
978.473401	-0.704416	
978.474985	-0.716775	
978.476669	-0.699449	
978.478241	-0.759330	
978.479956	-0.724876	
978.481517	-0.792878	
978.483218	-0.816725	
978.484763	-0.820258	
978.486458	-0.761723	
978.487997	-0.816895	
978.489732	-0.815771	
978.491223	-0.843812	
978.493007	-0.873247	
978.494491	-0.836835	
978.496039	-0.893260	
978.497569	-0.905046	
978.499129	-0.911625	
978.500679	-0.960770	
978.502219	-0.923073	
978.503852	-0.932612	
978.505335	-0.973447	
978.506962	-0.993508	
978.508479	-1.001073	
978.510144	-1.035145	
978.511623	-1.029465	
978.513272	-1.026488	
978.514748	-1.058731	
978.516387	-1.051915	
978.517869	-1.089495	
978.519511	-1.069740	
978.521006	-1.137368	
978.522597	-1.099860	
978.524137	-1.130318	
978.525692	-1.115800	
978.527269	-1.171858	
978.528864	-1.148047	
978.530454	-1.178243	
978.532026	-1.158110	
978.533621	-1.168482	
978.535166	-1.208065	
978.536841	-1.161207	
978.538338	-1.237745	
978.540025	-1.232110	
978.541511	-1.265698	
978.543232	-1.237169	
978.544706	-1.268989	
978.546427	-1.237681	
978.547910	-1.287652	
978.549610	-1.286746	
978.551096	-1.334840	
978.552798	-1.306263	
978.554277	-1.313490	
978.556046	-1.311145	
978.557553	-1.327500	
978.559319	-1.316700	
978.560827	-1.385395	
978.562571	-1.373540	
978.564094	-1.399080	
978.565830	-1.385935	
978.567363	-1.384412	
978.569076	-1.380807	
978.570623	-1.398213	
978.572326	-1.388332	
978.573897	-1.430283	
978.575583	-1.403507	
978.577136	-1.440648	
978.578812	-1.411173	
978.580392	-1.440974	
978.582029	-1.423197	
978.583635	-1.431358	
978.585268	-1.435314	
978.586894	-1.450312	
978.588513	-1.447593	
978.590125	-1.409235	
978.591747	-1.452249	
978.593398	-1.424978	
978.594993	-1.450441	
978.596675	-1.409569	
978.598245	-1.449675	
978.599934	-1.413453	
978.601490	-1.427286	
978.603184	-1.387410	
978.604734	-1.399136	
978.606443	-1.355372	
978.607965	-1.398636	
978.609714	-1.382616	
978.611204	-1.392397	
978.612989	-1.353825	
978.614467	-1.385879	
978.616257	-1.326042	
978.617741	-1.346965	
978.619521	-1.320008	
978.621014	-1.334357	
978.622796	-1.275309	
978.624277	-1.291926	
978.626055	-1.260908	
978.627544	-1.276506	
978.629302	-1.254028	
978.630812	-1.251103	
978.632543	-1.241637	
978.634068	-1.208592	
978.635821	-1.172555	
978.637359	-1.181607	
978.639060	-1.155072	
978.640606	-1.137811	
978.642314	-1.111466	
978.643879	-1.141138	
978.645568	-1.077700	
978.647135	-1.080919	
978.648792	-1.056257	
978.650393	-1.037735	
978.652067	-1.013267	
978.653652	-1.011035	
978.655293	-0.984509	
978.656890	-0.973782	
978.658505	-0.954949	
978.660140	-0.904825	
978.661731	-0.927444	
978.663402	-0.851027	
978.664994	-0.889179	
978.666654	-0.822482	
978.668220	-0.848626	
978.669895	-0.782058	
978.671447	-0.820992	
978.673137	-0.742886	
978.674682	-0.758367	
978.676396	-0.723148	
978.677899	-0.725162	
978.679664	-0.687167	
978.681143	-0.685398	
978.682909	-0.643621	
978.684402	-0.652805	
978.686191	-0.606830	
978.687671	-0.591591	
978.689459	-0.569177	
978.690940	-0.568883	
978.692717	-0.506299	
978.694219	-0.531105	
978.695950	-0.475736	
978.697489	-0.447981	
978.698979	-0.434140	
978.700581	-0.422305	
978.702077	-0.434120	
978.703738	-0.407307	
978.705227	-0.396330	
978.706854	-0.380958	
978.708380	-0.367431	
978.710008	-0.356997	
978.711492	-0.344401	
978.713153	-0.292987	
978.714649	-0.296561	
978.716278	-0.264616	
978.717781	-0.258578	
978.719415	-0.228059	
978.720910	-0.208417	
978.722500	-0.200815	
978.724020	-0.138489	
978.725571	-0.162865	
978.727181	-0.129466	
978.728678	-0.111995	
978.730329	-0.066366	
978.731842	-0.085614	
978.733494	-0.006691	
978.734981	-0.046253	
978.736674	0.040872	
978.738148	-0.025052	
978.739909	0.052683	
978.741382	0.018039	
978.743100	0.050850	
978.744587	0.059354	
978.746282	0.109756	
978.747768	0.087081	
978.749491	0.144069	
978.750986	0.131400	
978.752668	0.173452	
978.754169	0.168634	
978.755839	0.197694	
978.757356	0.217131	
978.758999	0.241397	
978.760544	0.229993	
978.762230	0.265970	
978.763810	0.275111	
978.765464	0.290769	
978.767054	0.312457	
978.768685	0.343846	
978.770293	0.314342	
978.771943	0.367202	
978.773554	0.389362	
978.775194	0.362461	
978.776819	0.438781	
978.778409	0.405797	
978.780087	0.428662	
978.781673	0.430934	
978.783348	0.478315	
978.784929	0.459346	
978.786611	0.526623	
978.788191	0.491911	
978.789871	0.560972	
978.791433	0.531070	
978.793132	0.544657	
978.794672	0.565053	
978.796394	0.556553	
978.797900	0.582044	
978.799653	0.609530	
978.801128	0.597767	
