time (s)	det(V)
2410.014044	-0.077511	
2410.015714	-0.086575	
2410.017297	-0.089185	
2410.018934	-0.084834	
2410.020532	-0.115067	
2410.022168	-0.109971	
2410.023786	-0.111131	
2410.025400	-0.121657	
2410.027055	-0.138657	
2410.028642	-0.121512	
2410.030329	-0.129089	
2410.031917	-0.141058	
2410.033566	-0.148309	
2410.035133	-0.145062	
2410.036831	-0.170452	
2410.038383	-0.177800	
2410.040092	-0.180543	
2410.041635	-0.187504	
2410.043345	-0.197744	
2410.044856	-0.191847	
2410.046616	-0.191311	
2410.048111	-0.205962	
2410.049884	-0.207122	
2410.051373	-0.206844	
2410.052912	-0.221068	
2410.054469	-0.240718	
2410.056034	-0.235626	
2410.057584	-0.242454	
2410.059095	-0.255067	
2410.060753	-0.265895	
2410.062249	-0.239385	
2410.063872	-0.253444	
2410.065400	-0.264957	
2410.067051	-0.264981	
2410.068533	-0.262032	
2410.070188	-0.292353	
2410.071661	-0.296611	
2410.073300	-0.295246	
2410.074797	-0.299729	
2410.076487	-0.311593	
2410.077964	-0.315242	
2410.079668	-0.304293	
2410.081163	-0.316854	
2410.082830	-0.318114	
2410.084354	-0.319101	
2410.085990	-0.323778	
2410.087541	-0.352279	
2410.089142	-0.352661	
2410.090731	-0.357197	
2410.092396	-0.366934	
2410.093978	-0.384143	
2410.095627	-0.363852	
2410.097208	-0.375538	
2410.098836	-0.389778	
2410.100460	-0.395764	
2410.102080	-0.400175	
2410.103749	-0.437562	
2410.105355	-0.439947	
2410.107013	-0.443846	
2410.108609	-0.456394	
2410.110275	-0.477020	
2410.111856	-0.461587	
2410.113546	-0.476786	
2410.115099	-0.497431	
2410.116813	-0.511607	
2410.118372	-0.518205	
2410.120079	-0.567737	
2410.121624	-0.573889	
2410.123347	-0.590973	
2410.124867	-0.609438	
2410.126620	-0.639083	
2410.128099	-0.648372	
2410.129891	-0.659559	
2410.131373	-0.692801	
2410.133144	-0.716338	
2410.134625	-0.735279	
2410.136404	-0.770318	
2410.137893	-0.810786	
2410.139655	-0.832039	
2410.141148	-0.863235	
2410.142918	-0.900980	
2410.144427	-0.934198	
2410.146157	-0.947596	
2410.147673	-0.990695	
2410.149401	-1.026277	
2410.150934	-1.065984	
2410.152643	-1.101087	
2410.154191	-1.161951	
2410.155894	-1.198463	
2410.157455	-1.236112	
2410.159142	-1.287385	
2410.160711	-1.336506	
2410.162369	-1.354948	
2410.163951	-1.400004	
2410.165581	-1.455857	
2410.167205	-1.499049	
2410.168857	-1.540291	
2410.170453	-1.609179	
2410.172067	-1.645889	
2410.173708	-1.660850	
2410.175302	-1.661563	
2410.176985	-1.661740	
2410.178549	-1.661603	
2410.180236	-1.661797	
2410.181789	-1.661644	
2410.183475	-1.661708	
2410.185037	-1.661644	
2410.186726	-1.661801	
2410.188279	-1.661636	
2410.190006	-1.661716	
2410.191493	-1.661740	
2410.193076	-1.661797	
2410.194576	-1.661696	
2410.196167	-1.661680	
2410.197695	-1.661773	
2410.199239	-1.661720	
2410.200842	-1.661825	
2410.202339	-1.661696	
2410.203997	-1.661704	
2410.205508	-1.661712	
2410.207128	-1.661841	
2410.208645	-1.661636	
2410.210283	-1.661861	
2410.211762	-1.661821	
2410.213420	-1.661740	
2410.214907	-1.661716	
2410.216610	-1.661744	
2410.218096	-1.661700	
2410.219803	-1.661720	
2410.221283	-1.661805	
2410.222988	-1.661837	
2410.224489	-1.661773	
2410.226156	-1.661753	
2410.227684	-1.661761	
2410.229418	-1.661769	
2410.230949	-1.661708	
2410.232662	-1.661656	
2410.234206	-1.661881	
2410.235910	-1.661668	
2410.237467	-1.661789	
2410.239155	-1.661740	
2410.240733	-1.661793	
2410.242393	-1.661608	
2410.243961	-1.661914	
2410.245621	-1.661684	
2410.247216	-1.661696	
2410.248851	-1.661797	
2410.250477	-1.661853	
2410.252102	-1.661692	
2410.253729	-1.661793	
2410.255317	-1.661571	
2410.257007	-1.661950	
2410.258609	-1.661793	
2410.260291	-1.661801	
2410.261873	-1.661672	
2410.263570	-1.661789	
2410.265114	-1.661680	
2410.266817	-1.661845	
2410.268361	-1.661692	
2410.270062	-1.661801	
2410.271622	-1.661603	
2410.273331	-1.661684	
2410.274844	-1.661801	
2410.276606	-1.661825	
2410.278086	-1.661817	
2410.279856	-1.661906	
2410.281336	-1.661793	
2410.283116	-1.661676	
2410.284601	-1.661708	
2410.286377	-1.661857	
2410.287863	-1.661890	
2410.289623	-1.661849	
2410.291123	-1.661736	
2410.292883	-1.661837	
2410.294390	-1.661982	
2410.296131	-1.661918	
2410.297654	-1.661877	
2410.299373	-1.661712	
2410.300907	-1.661978	
2410.302616	-1.661773	
2410.304174	-1.661785	
2410.305850	-1.661656	
2410.307414	-1.661906	
2410.309090	-1.661853	
2410.310657	-1.661825	
2410.312307	-1.661728	
2410.313890	-1.661906	
2410.315533	-1.661632	
2410.317154	-1.661946	
2410.318762	-1.661805	
2410.320400	-1.661857	
2410.322001	-1.661861	
2410.323632	-1.661922	
2410.325118	-1.662010	
2410.326688	-1.662035	
2410.328191	-1.661958	
2410.329809	-1.661918	
2410.331305	-1.661958	
2410.332909	-1.661765	
2410.334425	-1.661986	
2410.336000	-1.661849	
2410.337544	-1.661974	
2410.339052	-1.661801	
2410.340702	-1.661885	
2410.342197	-1.661829	
2410.343827	-1.661930	
2410.345365	-1.661833	
2410.347040	-1.661881	
2410.348526	-1.661684	
2410.350245	-1.661853	
2410.351717	-1.661777	
2410.353463	-1.661922	
2410.354934	-1.661845	
2410.356651	-1.661736	
2410.358131	-1.661817	
2410.359847	-1.661583	
2410.361333	-1.661825	
2410.363024	-1.661704	
2410.364507	-1.661809	
2410.366274	-1.661910	
2410.367771	-1.661805	
2410.369526	-1.661700	
2410.371047	-1.661865	
2410.372795	-1.661608	
2410.374315	-1.661813	
2410.376016	-1.661716	
2410.377543	-1.661869	
2410.379255	-1.661765	
2410.380814	-1.661805	
2410.382503	-1.661700	
2410.384060	-1.661837	
2410.385733	-1.661507	
2410.387302	-1.661893	
2410.388940	-1.661656	
2410.390536	-1.661797	
2410.392158	-1.661579	
2410.393778	-1.661906	
2410.395393	-1.661644	
2410.397059	-1.661732	
2410.398662	-1.661684	
2410.400299	-1.661793	
2410.401905	-1.661591	
2410.403574	-1.661857	
2410.405142	-1.661595	
2410.406839	-1.661728	
2410.408389	-1.661688	
2410.410084	-1.661744	
2410.411637	-1.661712	
2410.413327	-1.661664	
2410.414861	-1.661660	
2410.416604	-1.661785	
2410.418094	-1.661571	
2410.419845	-1.661591	
2410.421335	-1.661100	
2410.423118	-1.554837	
2410.424606	-1.408077	
2410.426390	-1.271767	
2410.427871	-1.144492	
2410.429630	-0.973603	
2410.431133	-0.844088	
2410.432900	-0.690005	
2410.434408	-0.544353	
2410.436141	-0.398298	
2410.437663	-0.283845	
2410.439379	-0.125512	
2410.440913	0.015777	
2410.442640	0.159391	
2410.444192	0.287576	
2410.445891	0.446336	
2410.447443	0.563085	
2410.449126	0.706026	
2410.450699	0.852649	
2410.452372	1.007026	
2410.453954	1.125692	
2410.455608	1.266796	
2410.457210	1.415417	
2410.458851	1.538401	
2410.460467	1.590395	
2410.461991	1.592848	
2410.463610	1.593022	
2410.465088	1.592760	
2410.466717	1.592893	
2410.468212	1.592562	
2410.469842	1.592828	
2410.471341	1.592732	
2410.472961	1.592969	
2410.474479	1.592607	
2410.476072	1.592720	
2410.477595	1.592667	
2410.479141	1.592703	
2410.480727	1.592615	
2410.482320	1.593026	
2410.483911	1.592784	
2410.485469	1.592953	
2410.487091	1.592667	
2410.488601	1.592881	
2410.490287	1.592731	
2410.491761	1.592933	
2410.493484	1.592905	
2410.494959	1.592639	
2410.496662	1.592949	
2410.498146	1.592856	
2410.499872	1.592691	
2410.501356	1.592772	
2410.503137	1.592913	
2410.504629	1.592856	
2410.506393	1.592973	
2410.507873	1.592893	
2410.509660	1.593005	
2410.511141	1.592852	
2410.512901	1.592977	
2410.514397	1.592812	
2410.516138	1.592756	
2410.517659	1.592953	
2410.519398	1.593013	
2410.520926	1.593086	
2410.522648	1.592973	
2410.524191	1.592869	
2410.525885	1.592969	
2410.527444	1.592864	
2410.529125	1.593291	
2410.530686	1.592752	
2410.532346	1.593001	
2410.533935	1.592840	
2410.535607	1.593050	
2410.537196	1.592715	
2410.538833	1.593110	
2410.540436	1.592820	
2410.542077	1.593134	
2410.543710	1.593042	
2410.545311	1.593058	
2410.546989	1.592820	
2410.548582	1.592973	
2410.550247	1.592739	
2410.551834	1.592973	
2410.553523	1.592921	
2410.555091	1.593026	
2410.556792	1.593009	
2410.558334	1.593042	
2410.560044	1.592965	
2410.561572	1.592836	
2410.563310	1.592880	
2410.564822	1.593026	
2410.566575	1.592945	
2410.568064	1.592921	
2410.569860	1.593187	
2410.571338	1.592901	
2410.573119	1.592844	
2410.574602	1.593009	
2410.576372	1.593026	
2410.577856	1.592909	
2410.579611	1.592901	
2410.581112	1.592764	
2410.582890	1.592953	
2410.584395	1.592873	
2410.586143	1.592917	
2410.587669	1.593001	
2410.589385	1.593078	
2410.590927	1.592868	
2410.592452	1.592929	
2410.594043	1.592828	
2410.595520	1.593001	
2410.597143	1.592901	
2410.598665	1.592913	
2410.600305	1.592893	
2410.601788	1.592917	
2410.603431	1.592921	
2410.604918	1.592820	
2410.606555	1.593074	
2410.608041	1.592659	
2410.609679	1.593183	
2410.611177	1.592731	
2410.612857	1.593134	
2410.614374	1.592711	
2410.616022	1.593013	
2410.617575	1.592840	
2410.619201	1.593183	
2410.620764	1.592856	
2410.622373	1.593146	
2410.623972	1.592780	
2410.625537	1.592961	
2410.627144	1.592929	
2410.628676	1.593062	
2410.630381	1.592828	
2410.631964	1.592836	
2410.633641	1.592768	
2410.635237	1.593022	
2410.636909	1.592711	
2410.638498	1.592760	
2410.640161	1.592796	
2410.641728	1.593126	
2410.643437	1.592639	
2410.644983	1.592965	
2410.646696	1.592856	
2410.648242	1.592985	
2410.649960	1.592937	
2410.651462	1.592828	
2410.653223	1.592965	
2410.654714	1.592917	
2410.656490	1.592885	
2410.657976	1.592856	
2410.659765	1.593070	
2410.661245	1.592897	
2410.663032	1.593001	
2410.664514	1.592760	
2410.666272	1.592760	
2410.667768	1.592691	
2410.669529	1.592868	
2410.671033	1.592933	
2410.672771	1.592844	
2410.674287	1.592715	
2410.676030	1.592723	
2410.677560	1.592800	
2410.679287	1.592868	
2410.680833	1.592832	
2410.682531	1.593098	
2410.684090	1.592860	
2410.685752	1.592889	
2410.687326	1.592663	
2410.688996	1.593175	
2410.690585	1.592756	
2410.692236	1.593130	
2410.693847	1.592840	
2410.695476	1.593223	
2410.697099	1.592683	
2410.698726	1.592961	
2410.700377	1.592760	
2410.701970	1.593058	
2410.703607	1.592514	
2410.705199	1.593025	
2410.706872	1.592856	
2410.708431	1.592965	
2410.710144	1.592836	
2410.711702	1.592977	
2410.713413	1.592768	
2410.714966	1.593074	
2410.716682	1.592647	
2410.718251	1.592772	
2410.719981	1.590927	
2410.721501	1.553999	
2410.723241	1.475785	
2410.724729	1.432183	
2410.726514	1.380725	
2410.727999	1.353353	
2410.729541	1.325420	
2410.731080	1.280383	
2410.732650	1.236632	
2410.734205	1.204454	
2410.735707	1.181376	
2410.737355	1.117357	
2410.738851	1.086432	
2410.740491	1.051668	
2410.742017	1.026503	
2410.743659	0.982783	
2410.745140	0.971037	
2410.746778	0.950162	
2410.748262	0.915482	
2410.749896	0.888935	
2410.751388	0.873040	
2410.753101	0.826851	
2410.754601	0.792679	
2410.756312	0.772896	
2410.757790	0.761814	
2410.759464	0.718751	
2410.760972	0.687648	
2410.762622	0.700869	
2410.764163	0.667958	
2410.765863	0.652622	
2410.767424	0.648239	
2410.769113	0.625705	
2410.770689	0.580962	
2410.772385	0.582545	
2410.773966	0.561840	
2410.775633	0.545646	
2410.777212	0.515361	
2410.778860	0.532119	
2410.780467	0.509971	
2410.782104	0.490390	
2410.783749	0.487421	
2410.785357	0.485890	
2410.787022	0.449712	
2410.788625	0.447190	
2410.790283	0.443971	
2410.791896	0.434412	
2410.793576	0.416853	
2410.795160	0.439250	
2410.796858	0.423781	
2410.798427	0.415543	
2410.800117	0.409239	
2410.801680	0.413090	
2410.803380	0.379148	
2410.804947	0.383454	
2410.806678	0.381009	
2410.808225	0.375534	
2410.809936	0.362925	
2410.811435	0.375155	
2410.813212	0.373149	
2410.814696	0.369270	
2410.816479	0.365427	
2410.817972	0.361463	
2410.819775	0.339163	
2410.821249	0.336037	
2410.823031	0.326812	
2410.824516	0.328854	
2410.826276	0.303568	
2410.827767	0.304342	
2410.829531	0.319162	
2410.831043	0.302191	
2410.832813	0.291721	
2410.834326	0.299415	
2410.836063	0.286371	
2410.837584	0.259454	
2410.839303	0.261118	
2410.840841	0.257802	
2410.842538	0.234233	
2410.844093	0.229173	
2410.845779	0.242289	
2410.847356	0.227167	
2410.849051	0.213886	
2410.850627	0.220452	
2410.852294	0.216367	
2410.853867	0.180575	
2410.855525	0.185140	
2410.857134	0.178980	
2410.858781	0.167141	
2410.860398	0.146544	
2410.862021	0.166799	
2410.863649	0.159475	
2410.865137	0.145368	
2410.866708	0.142576	
2410.868205	0.141630	
2410.869823	0.122028	
2410.871327	0.113919	
2410.872950	0.112070	
2410.874470	0.108521	
2410.876076	0.098946	
2410.877598	0.093375	
2410.879152	0.104823	
2410.880747	0.088162	
2410.882241	0.078176	
2410.883917	0.075553	
2410.885414	0.084198	
2410.887035	0.055049	
2410.888549	0.051629	
2410.890241	0.052874	
2410.891719	0.038803	
2410.893450	0.031040	
2410.894923	0.054872	
2410.896629	0.048652	
2410.898109	0.045369	
2410.899817	0.037961	
2410.901296	0.043879	
2410.903003	0.027238	
2410.904491	0.016353	
2410.906191	0.025010	
2410.907703	0.028152	
2410.909455	0.011680	
2410.910964	0.003809	
2410.912685	0.038775	
2410.914207	0.025932	
2410.915911	0.014774	
2410.917462	0.021550	
2410.919150	0.036470	
2410.920708	0.005666	
2410.922385	0.009904	
2410.923963	0.019515	
2410.925623	0.004389	
2410.927229	0.009493	
2410.928871	0.033780	
2410.930471	0.018544	
2410.932097	0.026081	
2410.933732	0.038477	
2410.935360	0.040297	
2410.937001	0.027520	
2410.938613	0.015096	
2410.940262	0.028559	
2410.941873	0.023894	
2410.943536	0.009034	
2410.945111	0.039097	
2410.946807	0.043730	
2410.948359	0.033373	
2410.950064	0.033763	
2410.951620	0.049816	
2410.953316	0.028599	
2410.954877	0.020405	
2410.956589	0.020398	
2410.958115	0.021856	
2410.959883	0.011040	
2410.961364	0.035516	
2410.963159	0.045389	
2410.964642	0.032869	
2410.966425	0.034001	
2410.967910	0.030923	
2410.969693	0.020236	
2410.971184	0.006435	
2410.972937	0.003205	
2410.974430	0.012333	
2410.976196	0.012353	
2410.977695	-0.000570	
2410.979448	0.011543	
2410.980962	0.009078	
2410.982692	0.004494	
2410.984219	0.002298	
2410.985932	-0.004417	
2410.987466	-0.037635	
2410.989148	-0.029449	
2410.990701	-0.028905	
2410.992394	-0.044386	
2410.993962	-0.058924	
2410.995631	-0.034098	
2410.997222	-0.048177	
2410.998857	-0.055230	
2411.000462	-0.050513	
2411.002107	-0.050058	
2411.003726	-0.083799	
2411.005252	-0.086498	
2411.006883	-0.087304	
2411.008381	-0.093818	
2411.010039	-0.113456	
2411.011523	-0.089286	
2411.013165	-0.090470	
2411.014651	-0.105359	
2411.016295	-0.109262	
2411.017779	-0.110072	
2411.019372	-0.115578	
2411.020900	-0.143853	
2411.022462	-0.127559	
2411.024042	-0.131966	
2411.025637	-0.150734	
2411.027248	-0.159652	
2411.028806	-0.138036	
2411.030415	-0.145440	
2411.031944	-0.153082	
2411.033627	-0.153493	
2411.035106	-0.141823	
2411.036832	-0.176982	
2411.038309	-0.178485	
2411.040042	-0.173723	
2411.041589	-0.179359	
2411.043303	-0.198413	
2411.044848	-0.175987	
2411.046589	-0.174263	
2411.048093	-0.184072	
2411.049862	-0.187649	
2411.051348	-0.176237	
2411.053099	-0.198622	
2411.054584	-0.203142	
2411.056345	-0.198381	
2411.057841	-0.206204	
2411.059640	-0.214059	
2411.061121	-0.208399	
2411.062902	-0.197277	
2411.064400	-0.208604	
2411.066152	-0.207891	
2411.067651	-0.204604	
2411.069380	-0.202868	
2411.070915	-0.225548	
2411.072647	-0.218969	
2411.074175	-0.221543	
2411.075889	-0.228754	
2411.077435	-0.237770	
2411.079127	-0.216609	
2411.080677	-0.224206	
2411.082379	-0.230261	
2411.083958	-0.228521	
2411.085618	-0.231816	
2411.087205	-0.260091	
2411.088868	-0.255498	
2411.090458	-0.262217	
2411.092102	-0.269464	
2411.093726	-0.285864	
2411.095333	-0.260675	
2411.096995	-0.273722	
2411.098591	-0.283817	
2411.100269	-0.289489	
2411.101865	-0.285964	
2411.103531	-0.325917	
2411.105122	-0.328757	
2411.106827	-0.336258	
2411.108395	-0.350881	
2411.110099	-0.377717	
2411.111648	-0.365866	
2411.113365	-0.379486	
2411.114927	-0.401041	
2411.116623	-0.412607	
2411.118172	-0.414218	
2411.119911	-0.448576	
2411.121422	-0.459424	
2411.123182	-0.472109	
2411.124664	-0.489858	
2411.126458	-0.515341	
2411.127941	-0.523398	
2411.129722	-0.532594	
2411.131206	-0.559773	
2411.132988	-0.583134	
2411.134469	-0.591226	
2411.136259	-0.618998	
2411.137745	-0.650515	
2411.139515	-0.667483	
2411.141032	-0.686569	
2411.142604	-0.714078	
2411.144167	-0.736468	
2411.145690	-0.733809	
2411.147319	-0.771244	
2411.148813	-0.791938	
2411.150446	-0.809900	
2411.151971	-0.829542	
2411.153624	-0.878268	
2411.155099	-0.901101	
2411.156745	-0.923748	
2411.158226	-0.948567	
2411.159855	-0.984298	
2411.161341	-0.987541	
2411.163048	-1.005620	
2411.164546	-1.041222	
2411.166275	-1.072824	
2411.167757	-1.094666	
2411.169433	-1.125716	
2411.170941	-1.170970	
2411.172603	-1.192393	
2411.174150	-1.218968	
2411.175784	-1.250735	
2411.177359	-1.281165	
2411.179035	-1.281346	
2411.180595	-1.317041	
2411.182234	-1.346444	
2411.183835	-1.368467	
2411.185472	-1.393047	
2411.187059	-1.451527	
2411.188682	-1.466605	
2411.190301	-1.495238	
2411.191905	-1.531940	
2411.193567	-1.585645	
2411.195134	-1.580352	
2411.196811	-1.613131	
2411.198375	-1.643033	
2411.200086	-1.659291	
2411.201658	-1.661700	
2411.203372	-1.661672	
2411.204932	-1.661736	
2411.206633	-1.661684	
2411.208176	-1.661765	
2411.209894	-1.661672	
2411.211395	-1.661587	
2411.213148	-1.661748	
2411.214626	-1.661765	
2411.216396	-1.661712	
2411.217891	-1.661724	
2411.219687	-1.661595	
2411.221166	-1.661757	
2411.222928	-1.661708	
2411.224407	-1.661688	
2411.226164	-1.661672	
2411.227670	-1.661720	
2411.229406	-1.661628	
2411.230918	-1.661740	
2411.232650	-1.661773	
2411.234187	-1.661785	
2411.235883	-1.661700	
2411.237427	-1.661684	
2411.239102	-1.661688	
2411.240667	-1.661837	
2411.242350	-1.661620	
2411.243922	-1.661837	
2411.245589	-1.661829	
2411.247180	-1.661757	
2411.248809	-1.661632	
2411.250437	-1.661761	
2411.252065	-1.661527	
2411.253667	-1.661845	
2411.255275	-1.661692	
2411.256948	-1.661817	
2411.258533	-1.661680	
2411.260195	-1.661825	
2411.261676	-1.661853	
2411.263312	-1.661873	
2411.264795	-1.661813	
2411.266416	-1.661889	
2411.267897	-1.661885	
2411.269522	-1.661849	
2411.271053	-1.661817	
2411.272622	-1.661938	
2411.274185	-1.661724	
2411.275722	-1.661805	
2411.277322	-1.661906	
2411.278912	-1.661736	
2411.280529	-1.661789	
2411.282085	-1.661761	
2411.283709	-1.661926	
2411.285235	-1.661732	
2411.286925	-1.661901	
