time (s)	magX	magY	magZ
2410.300100	417.206879	281.528931	683.242554
2410.303435	415.161285	281.061371	700.776123
2410.306764	412.765045	280.418457	715.971924
2410.310093	410.076538	279.132660	733.739319
2410.313425	407.095825	279.132660	748.876648
2410.316762	404.348907	276.794830	766.585632
2410.320120	400.491516	275.333710	785.171204
2410.324697	389.971344	272.177643	815.796631
2410.327617	385.997070	270.015198	834.206848
2410.330943	379.801880	268.670929	849.227295
2410.334298	372.262421	265.865570	866.644043
2410.337637	366.417877	262.826385	883.125671
2410.341016	359.229095	259.787262	900.834534
2410.343878	352.215637	256.514313	914.569275
2410.347243	343.916412	253.533615	933.797729
2410.350555	336.201630	250.786667	947.240234
2410.353858	327.142609	245.994156	964.598389
2410.357188	318.375793	241.786087	979.385132
2410.360515	309.550537	238.513153	994.873169
2410.363450	300.023956	233.253067	1009.952026
2410.366758	289.912903	229.512558	1024.680298
2410.370092	278.749847	223.492691	1038.005859
2410.373425	268.463470	219.167755	1052.734009
2410.376762	257.592651	213.556992	1064.949097
2410.380090	245.962006	208.238449	1078.625366
2410.383421	234.389832	202.803024	1090.489746
2410.386757	222.350098	195.380493	1104.925781
2410.390085	209.024536	189.243713	1118.426636
2410.393440	196.341888	182.054947	1128.946777
2410.396808	183.776154	176.151962	1138.531860
2410.400091	170.041504	167.502045	1151.039062
2410.403423	156.774384	159.728821	1161.267090
2410.406768	141.403275	151.488022	1169.098755
2410.410085	126.675041	143.597900	1180.846313
2410.413415	111.713036	134.480423	1189.788452
2410.416754	96.341904	125.479828	1199.022705
2410.420085	80.561661	116.771469	1206.912842
2410.423423	64.021622	107.654007	1213.108154
2410.426754	48.007599	96.900063	1216.907104
2410.430089	31.818235	87.373466	1224.212769
2410.433423	14.050848	78.022209	1230.583252
2410.436773	-2.664522	67.560493	1237.070679
2410.440081	-19.847458	56.689659	1237.947388
2410.443420	-36.679718	46.870834	1240.928101
2410.446749	-54.213326	35.707771	1238.648804
2410.450088	-70.753357	25.772066	1242.681519
2410.453410	-87.644066	15.661020	1242.798340
2410.456753	-104.710106	5.199299	1241.921631
2410.461007	-138.666870	-15.724137	1238.356445
2410.464261	-154.856232	-27.237873	1234.323730
2410.467599	-170.694916	-36.822910	1229.706543
2410.470931	-186.007599	-46.933956	1225.966064
2410.474282	-202.547638	-56.109879	1218.484985
2410.477616	-216.808289	-65.402687	1213.517212
2410.480547	-231.419647	-74.812393	1204.984131
2410.483857	-245.154297	-83.520744	1198.555298
2410.487196	-259.064301	-92.287552	1191.015747
2410.490507	-271.922272	-100.879013	1183.184082
2410.493844	-285.832275	-109.762711	1174.008179
2410.497170	-298.456451	-117.652832	1165.299805
2410.500080	-310.846863	-125.309174	1153.493896
2410.503416	-321.133270	-133.608414	1141.921631
2410.506743	-332.413208	-140.914078	1132.687256
2410.510072	-345.037415	-148.687317	1120.004639
2410.513413	-354.271759	-155.233200	1108.607788
2410.516776	-364.499725	-161.720627	1094.873169
2410.520072	-374.143188	-167.915848	1081.138428
2410.523416	-382.442413	-174.987732	1071.436523
2410.526742	-391.209229	-180.832260	1058.169434
2410.530073	-400.502075	-187.085907	1041.921631
2410.533403	-407.047943	-192.521332	1028.245361
2410.536741	-414.879608	-199.008774	1014.101685
2410.540076	-422.126831	-204.911743	1001.711304
2410.543410	-429.315613	-209.412033	983.534790
2410.546754	-437.497955	-215.022781	971.027466
2410.550083	-442.699585	-219.990646	953.610779
2410.553404	-448.894775	-224.724731	938.414917
2410.556748	-452.343079	-228.640564	923.043823
2410.560103	-457.836975	-231.971939	908.023315
2410.563402	-462.921661	-237.056686	890.840393
2410.566752	-466.603760	-240.504959	871.611938
2410.570073	-470.636475	-243.135010	858.461731
2410.573401	-472.974304	-246.641739	842.564575
2410.576731	-478.468140	-249.680878	826.842773
2410.580073	-479.695496	-251.901794	809.016968
2410.583402	-480.513763	-255.233200	793.587402
2410.586734	-483.143768	-256.635895	777.398010
2410.591431	-486.007599	-260.376404	745.136108
2410.594398	-488.228516	-260.785492	730.992371
2410.597662	-487.234985	-262.480408	714.861450
2410.600926	-486.708923	-264.058472	700.308594
2410.604297	-487.059631	-264.876678	684.411438
2410.607587	-488.696106	-264.350677	670.793640
2410.610518	-487.118042	-265.578033	657.585022
2410.613828	-485.832275	-266.513153	643.791931
2410.617167	-486.299835	-266.454712	631.284607
2410.620515	-484.663330	-266.513153	617.666809
2410.623846	-483.202209	-265.987152	605.101074
2410.627206	-481.974884	-265.402679	591.892456
2410.630103	-480.104645	-264.876678	580.495605
2410.633398	-480.046173	-265.052032	568.689636
2410.636732	-477.708374	-264.467560	556.883667
2410.640067	-474.493896	-263.064880	545.428406
2410.643394	-472.857391	-262.655762	534.966675
2410.646734	-470.811798	-262.538879	523.043823
2410.650060	-467.947998	-261.486847	512.406738
2410.653423	-467.480408	-259.967285	502.529510
2410.656735	-464.149048	-259.441284	491.892487
2410.660062	-460.817657	-259.207489	480.612518
2410.663391	-457.720032	-258.213928	471.553497
2410.666731	-454.973114	-256.694336	461.150238
2410.670062	-452.343079	-255.350098	450.571564
2410.673395	-449.187042	-254.414978	441.103455
2410.676732	-447.024536	-254.181183	432.745789
2410.680061	-443.926941	-252.778488	422.693146
2410.683399	-440.361786	-250.557571	412.991241
2410.686724	-438.725342	-249.447113	403.873779
2410.690084	-434.108124	-248.044434	395.282318
2410.693396	-431.302734	-246.700180	387.509064
2410.696726	-427.270020	-246.291046	376.579803
2410.700077	-423.646393	-244.011703	369.391022
2410.703401	-421.483948	-242.550552	359.981293
2410.706726	-419.613708	-241.732315	352.909424
2410.710067	-414.938080	-240.095840	344.902435
2410.713390	-413.243164	-237.933380	336.427826
2410.716728	-408.625946	-236.589127	330.232635
2410.720052	-406.521942	-234.835770	323.394531
2410.723392	-404.067230	-234.192856	316.264191
2410.728015	-396.469299	-230.510818	304.224457
2410.730930	-392.378143	-228.699005	296.743439
2410.734300	-388.988312	-227.880768	290.372894
2410.737652	-387.702515	-226.010513	284.995911
2410.741011	-384.897125	-225.952057	279.911163
2410.744246	-380.104645	-223.146683	273.715973
2410.747572	-378.059052	-221.802460	270.326141
2410.750480	-375.370544	-220.516663	264.306274
2410.753818	-371.513153	-218.938614	259.630646
2410.757145	-369.642914	-217.886627	255.305649
2410.760473	-367.655762	-216.308594	250.396255
2410.763388	-364.090576	-215.198135	247.357101
2410.766719	-361.811218	-212.977203	242.506149
2410.770053	-359.122742	-213.094101	237.713608
2410.773388	-358.421387	-211.457626	233.797775
2410.776737	-355.440674	-210.756287	231.167740
2410.780051	-350.940399	-208.886032	227.018112
2410.783387	-350.122162	-207.775558	224.446518
2410.786759	-349.303925	-206.606659	220.881363
2410.790046	-345.212738	-205.554642	216.556381
2410.793382	-343.167175	-204.736404	213.575699
2410.796716	-341.822906	-203.041489	211.296310
2410.800052	-338.199310	-201.989487	207.789597
2410.803386	-338.140869	-201.054352	204.516647
2410.806715	-334.984802	-199.943893	201.419052
2410.810047	-333.757446	-198.307419	199.256577
2410.813379	-330.776733	-197.956741	196.392746
2410.816719	-328.555817	-196.437164	192.769135
2410.820086	-326.744019	-196.378723	190.080658
2410.823379	-324.873749	-194.742264	187.041489
2410.826713	-322.419067	-193.339569	184.528336
2410.830044	-320.373474	-191.469315	182.132095
2410.833375	-318.269440	-192.287552	179.092926
2410.836710	-317.217407	-190.709534	176.813568
2410.840047	-314.996490	-190.241959	173.657501
2410.843371	-312.600220	-188.897720	172.196381
2410.846709	-310.262421	-188.137939	169.507904
2410.850047	-308.976624	-187.787247	167.637650
2410.853374	-307.632385	-186.735245	166.059601
2410.856711	-305.703674	-186.384567	163.137360
2410.860047	-304.593231	-185.390991	161.383972
2410.864700	-300.969635	-183.579193	158.169495
2410.867621	-300.794281	-182.644058	156.416122
2410.870895	-299.157806	-182.585617	155.071884
2410.874251	-297.813568	-182.644058	154.604324
2410.877579	-297.696686	-182.118057	152.850952
2410.880998	-295.592651	-181.533600	151.097595
2410.884327	-295.183502	-181.767395	150.746933
2410.887150	-293.663940	-181.241379	149.870239
2410.890460	-293.254822	-180.247803	149.285812
2410.893831	-292.553467	-179.546463	148.467560
2410.897130	-292.027466	-179.663361	147.357101
2410.900461	-291.910583	-179.663361	147.006424
2410.903798	-290.040314	-179.195786	146.363541
2410.906709	-289.631226	-178.611328	145.837509
2410.910033	-290.098785	-179.078903	145.779068
2410.913366	-289.105194	-178.552887	144.551712
2410.916699	-289.572754	-177.909988	144.025726
2410.920038	-287.936310	-178.377548	143.090591
2410.923389	-287.644073	-178.143768	143.675034
2410.926705	-286.767395	-178.085327	143.324356
2410.930037	-286.942719	-177.851547	143.558151
2410.933371	-286.884277	-178.552887	142.681473
2410.936703	-285.540039	-178.202225	142.213913
2410.940034	-286.825836	-177.383972	142.330795
2410.943369	-286.182953	-177.676208	141.863235
2410.946705	-284.604919	-177.909988	141.980133
2410.950035	-284.838715	-178.143768	141.863235
2410.953362	-283.377563	-178.728226	141.278778
2410.956707	-284.546478	-178.319107	140.752777
2410.960031	-284.312714	-178.962006	140.051422
2410.963362	-284.254242	-178.962006	140.986557
2410.966723	-284.254242	-178.143768	140.168320
2410.970027	-284.137329	-179.254227	139.876099
2410.973361	-283.260681	-179.137344	139.759201
2410.976694	-283.436005	-178.552887	140.109879
2410.980040	-285.189362	-179.429581	140.402084
2410.983361	-284.078918	-180.189362	139.759201
2410.986694	-284.780273	-180.189362	140.635880
2410.990028	-283.786682	-180.481583	141.395676
2410.993365	-284.546478	-180.540039	140.928116
2410.996694	-285.715393	-181.358276	141.980133
2411.000030	-284.488037	-181.942719	142.213913
2411.004293	-285.890717	-183.403854	143.675034
2411.007543	-286.884277	-183.345413	144.551712
2411.010913	-286.358276	-183.579193	146.188202
2411.014208	-288.754547	-184.689651	146.831100
2411.017562	-288.170074	-185.800125	147.123322
2411.020910	-288.520752	-185.800125	148.175323
2411.023831	-290.215668	-186.267685	150.162476
2411.027141	-290.449463	-187.670364	152.266510
2411.030469	-292.495026	-188.722382	153.376968
2411.033796	-293.079498	-189.306839	154.955002
2411.037128	-294.599091	-190.592636	157.059036
2411.040022	-293.956177	-190.534195	157.994156
2411.043359	-296.469330	-191.995316	159.221497
2411.046692	-298.047363	-192.638229	162.143768
2411.050027	-298.456451	-193.514908	163.897125
2411.053382	-300.268280	-195.443604	164.890701
2411.056695	-300.969635	-196.729401	167.520752
2411.060021	-301.028076	-197.255402	169.624771
2411.063355	-303.073639	-198.307419	170.618362
2411.066687	-305.294556	-200.236115	172.897705
2411.070019	-306.054352	-200.762131	174.884857
2411.073355	-306.872620	-201.463470	176.287552
2411.076689	-309.210419	-203.041489	177.748688
2411.080018	-310.437744	-203.859726	180.261841
2411.083352	-311.548218	-205.320862	182.365860
2411.086683	-313.360016	-205.671539	184.762131
2411.090016	-313.184692	-207.717117	186.223251
2411.093356	-314.762726	-209.119812	189.145523
2411.096733	-316.457642	-210.697830	190.840454
2411.100022	-318.853912	-211.808289	193.645828
2411.103351	-320.490356	-213.386322	196.626541
2411.106683	-321.483948	-215.490341	200.016373
2411.110024	-324.406189	-216.425476	202.821732
2411.113347	-324.230865	-217.769730	205.568649
2411.116679	-326.101105	-219.347748	207.614273
2411.120021	-327.971375	-221.101105	210.594986
2411.123351	-329.666290	-223.029816	212.815903
2411.126677	-331.770325	-224.432495	217.257736
2411.130018	-334.341919	-226.361191	220.589127
2411.133349	-336.738190	-227.413208	224.329636
2411.136684	-337.907074	-230.803040	228.011703
2411.140900	-341.822906	-234.309753	236.018692
2411.144230	-344.394531	-235.712448	240.051437
2411.147596	-346.264771	-237.524261	245.369949
2411.150938	-348.719482	-239.219177	250.279373
2411.154210	-352.284637	-241.440094	255.539444
2411.157521	-353.219757	-243.602570	260.448853
2411.160431	-355.732910	-245.122147	265.241394
2411.163779	-358.362976	-247.810638	271.553497
2411.167106	-359.824097	-249.096420	276.346008
2411.170436	-364.558136	-252.194031	281.138519
2411.173775	-365.084167	-254.005844	288.035095
2411.176709	-368.415558	-255.992996	293.002930
2411.180008	-370.285797	-258.447693	300.250153
2411.183343	-373.032745	-260.668640	306.912933
2411.186672	-375.019897	-263.240204	313.108124
2411.190011	-378.818848	-264.993591	319.420227
2411.193343	-379.929291	-267.565186	325.673889
2411.196676	-383.436005	-269.727661	333.330231
2411.200006	-386.767395	-271.831696	339.291656
2411.203338	-387.644043	-274.929291	346.480408
2411.206678	-389.981903	-276.682648	353.610748
2411.210011	-392.962585	-280.014038	361.208679
2411.213343	-396.001770	-281.416718	368.163635
2411.216677	-398.281158	-284.280548	375.235565
2411.220044	-399.216278	-286.559906	382.891907
2411.223340	-403.190521	-288.605499	391.191101
2411.226676	-405.002350	-291.878448	398.555237
2411.230005	-405.528351	-293.807159	407.614288
2411.233341	-409.794861	-296.495636	416.088867
2411.236668	-410.846893	-299.300995	425.440125
2411.240012	-413.827606	-301.346588	434.031586
2411.243339	-414.645813	-304.385742	443.382843
2411.246671	-416.165405	-306.957336	453.260101
2411.250008	-419.672119	-309.002960	462.436005
2411.253336	-420.724152	-311.925201	472.371735
2411.256683	-422.302155	-314.496796	483.593231
2411.260858	-426.977783	-318.354187	504.341339
2411.264217	-428.322021	-320.049133	514.569275
2411.267511	-429.140289	-324.724731	526.316772
2411.270885	-429.549408	-326.068970	539.525391
2411.274225	-432.647003	-328.523682	550.045532
2411.277115	-432.705444	-331.445953	562.260620
2411.280474	-433.991241	-333.140869	575.527710
2411.283791	-435.569275	-335.595581	589.028625
2411.287118	-436.738159	-337.465820	601.945068
2411.290003	-437.381073	-338.985382	615.387451
2411.293333	-438.023956	-341.206329	628.888367
2411.296666	-436.036835	-342.609009	643.324341
2411.299993	-437.030396	-344.420807	656.416077
2411.303331	-436.270630	-346.466400	672.196350
2411.306694	-436.445953	-347.635315	687.333679
2411.309995	-437.322632	-348.336639	700.951477
2411.313337	-436.796631	-350.791351	715.387451
2411.316667	-434.225037	-349.563995	731.167725
2411.319998	-431.536530	-350.323792	745.369995
2411.323328	-432.471649	-351.784943	760.916382
2411.326661	-429.490936	-352.486267	776.229065
2411.329991	-426.860901	-352.836945	792.476929
2411.333324	-425.107513	-352.427826	806.503723
2411.336658	-422.126831	-352.661621	824.154236
2411.339991	-417.275848	-353.070740	838.181152
2411.343328	-415.873199	-351.083588	853.727600
2411.346702	-410.145508	-352.252502	869.332581
2411.350006	-406.580353	-352.661621	884.528320
2411.353332	-402.898315	-352.194031	899.841003
2411.356660	-397.521362	-351.083588	915.562805
2411.359994	-393.313263	-349.096436	930.758667
2411.363325	-388.286987	-347.284637	946.188110
2411.366658	-382.267090	-346.174194	959.572205
2411.369996	-376.481018	-343.719482	975.527710
2411.373323	-369.175354	-342.784363	991.191040
2411.376655	-362.980133	-339.745178	1004.049072
