time (s)	det(V)
1913.935250	-0.141402	
1913.936853	-0.160633	
1913.938512	-0.138203	
1913.940108	-0.175550	
1913.941755	-0.156198	
1913.943353	-0.154655	
1913.944998	-0.184549	
1913.946638	-0.178313	
1913.948239	-0.185854	
1913.949921	-0.158655	
1913.951507	-0.202306	
1913.953186	-0.211055	
1913.954780	-0.214504	
1913.956433	-0.207329	
1913.958009	-0.232305	
1913.959715	-0.184166	
1913.961262	-0.216167	
1913.962965	-0.236664	
1913.964510	-0.229433	
1913.966225	-0.207623	
1913.967742	-0.249224	
1913.969485	-0.251411	
1913.970981	-0.264278	
1913.972772	-0.250231	
1913.974253	-0.289346	
1913.976023	-0.245997	
1913.977504	-0.290236	
1913.979295	-0.286558	
1913.980782	-0.338600	
1913.982562	-0.319115	
1913.984046	-0.334334	
1913.985802	-0.310676	
1913.987307	-0.387713	
1913.989085	-0.358778	
1913.990597	-0.398686	
1913.992325	-0.401241	
1913.993855	-0.416770	
1913.995567	-0.391230	
1913.997097	-0.423582	
1913.998788	-0.426192	
1914.000354	-0.438414	
1914.002031	-0.443042	
1914.003606	-0.449012	
1914.005293	-0.470854	
1914.006864	-0.491366	
1914.008518	-0.498867	
1914.010105	-0.497074	
1914.011739	-0.532431	
1914.013361	-0.554562	
1914.014977	-0.585939	
1914.016622	-0.577806	
1914.018236	-0.631467	
1914.019892	-0.590749	
1914.021493	-0.649111	
1914.023152	-0.645171	
1914.024720	-0.679187	
1914.026418	-0.669071	
1914.027978	-0.729331	
1914.029669	-0.727841	
1914.031240	-0.767930	
1914.032912	-0.765368	
1914.034453	-0.804205	
1914.036172	-0.793792	
1914.037679	-0.863688	
1914.039447	-0.841810	
1914.040927	-0.892587	
1914.042704	-0.913067	
1914.044192	-0.944979	
1914.045973	-0.951948	
1914.047454	-1.012466	
1914.049232	-0.977165	
1914.050721	-1.031048	
1914.052490	-1.048257	
1914.053981	-1.091211	
1914.055743	-1.121500	
1914.057253	-1.158673	
1914.058978	-1.149090	
1914.060500	-1.213205	
1914.062226	-1.215638	
1914.063772	-1.241568	
1914.065492	-1.251788	
1914.067043	-1.279608	
1914.068731	-1.304253	
1914.070286	-1.353455	
1914.071969	-1.360529	
1914.073541	-1.419769	
1914.075211	-1.423544	
1914.076812	-1.448596	
1914.078464	-1.458985	
1914.080073	-1.527418	
1914.081719	-1.512622	
1914.083332	-1.507659	
1914.084860	-1.579778	
1914.086427	-1.526379	
1914.087935	-1.616105	
1914.089568	-1.635220	
1914.091075	-1.655780	
1914.092715	-1.652916	
1914.094201	-1.661573	
1914.095844	-1.648944	
1914.097331	-1.661291	
1914.098916	-1.665807	
1914.100456	-1.648275	
1914.101996	-1.660965	
1914.103629	-1.634684	
1914.105128	-1.670604	
1914.106757	-1.642499	
1914.108283	-1.676341	
1914.109935	-1.666246	
1914.111425	-1.671885	
1914.113080	-1.668461	
1914.114560	-1.675422	
1914.116199	-1.660924	
1914.117687	-1.676796	
1914.119400	-1.657815	
1914.120887	-1.675527	
1914.122595	-1.661601	
1914.124079	-1.674065	
1914.125770	-1.661718	
1914.127286	-1.674178	
1914.128949	-1.662060	
1914.130472	-1.672764	
1914.132106	-1.661331	
1914.133661	-1.667543	
1914.135267	-1.662640	
1914.136849	-1.670145	
1914.138426	-1.659700	
1914.140041	-1.646559	
1914.141571	-1.671052	
1914.143229	-1.626108	
1914.144807	-1.660715	
1914.146472	-1.631900	
1914.148057	-1.622551	
1914.149730	-1.562972	
1914.151294	-1.584938	
1914.152982	-1.560450	
1914.154545	-1.546021	
1914.156258	-1.534846	
1914.157802	-1.488516	
1914.159531	-1.432639	
1914.161036	-1.430702	
1914.162808	-1.400634	
1914.164291	-1.382527	
1914.166080	-1.347642	
1914.167565	-1.315697	
1914.169358	-1.252199	
1914.170838	-1.273525	
1914.172604	-1.203754	
1914.174085	-1.227562	
1914.175855	-1.177864	
1914.177355	-1.146331	
1914.179091	-1.080194	
1914.180596	-1.093109	
1914.182341	-1.031358	
1914.183860	-1.015459	
1914.185585	-0.967650	
1914.187118	-0.972122	
1914.188808	-0.886754	
1914.190359	-0.849798	
1914.192053	-0.826530	
1914.193616	-0.802167	
1914.195286	-0.743728	
1914.196877	-0.734109	
1914.198545	-0.681906	
1914.200129	-0.647653	
1914.201771	-0.615483	
1914.203355	-0.597198	
1914.205007	-0.560335	
1914.206643	-0.528483	
1914.208246	-0.503532	
1914.209906	-0.432871	
1914.211493	-0.431964	
1914.213162	-0.363568	
1914.214761	-0.365755	
1914.216429	-0.317222	
1914.218005	-0.292395	
1914.219714	-0.248624	
1914.221259	-0.221392	
1914.222966	-0.155126	
1914.224506	-0.163175	
1914.226229	-0.095020	
1914.227767	-0.083612	
1914.229496	0.003159	
1914.231017	0.007872	
1914.232772	0.054282	
1914.234248	0.070303	
1914.236034	0.113813	
1914.237519	0.144754	
1914.239304	0.186431	
1914.240795	0.212140	
1914.242554	0.281818	
1914.244032	0.273588	
1914.245812	0.334355	
1914.247305	0.318016	
1914.249062	0.420065	
1914.250571	0.447639	
1914.252297	0.478762	
1914.253828	0.448654	
1914.255548	0.505732	
1914.257079	0.516810	
1914.258800	0.584078	
1914.260360	0.569818	
1914.262056	0.662107	
1914.263610	0.702286	
1914.265297	0.733719	
1914.266864	0.775420	
1914.268529	0.796605	
1914.270123	0.789857	
1914.271777	0.864615	
1914.273387	0.912012	
1914.275015	0.928407	
1914.276640	0.939558	
1914.278260	0.979873	
1914.279922	1.026557	
1914.281524	1.027017	
1914.283179	1.087421	
1914.284760	1.094676	
1914.286446	1.135600	
1914.288022	1.160914	
1914.289715	1.197983	
1914.291188	1.201765	
1914.292753	1.250572	
1914.294252	1.270525	
1914.295792	1.313088	
1914.297332	1.316568	
1914.298912	1.356763	
1914.300454	1.369488	
1914.301977	1.380123	
1914.303600	1.409127	
1914.305089	1.447775	
1914.306728	1.466853	
1914.308252	1.498302	
1914.309879	1.509702	
1914.311360	1.528023	
1914.312988	1.526154	
1914.314467	1.554098	
1914.316116	1.555625	
1914.317601	1.560503	
1914.319226	1.573321	
1914.320734	1.570377	
1914.322309	1.571339	
1914.323834	1.574268	
1914.325377	1.572403	
1914.326955	1.574135	
1914.328565	1.574498	
1914.330148	1.571919	
1914.331716	1.575166	
1914.333329	1.574187	
1914.334881	1.574977	
1914.336568	1.572181	
1914.338044	1.575025	
1914.339769	1.574046	
1914.341248	1.574252	
1914.342957	1.574401	
1914.344431	1.574409	
1914.346150	1.574296	
1914.347632	1.574530	
1914.349342	1.573744	
1914.350829	1.572782	
1914.352542	1.572757	
1914.354029	1.574062	
1914.355800	1.573176	
1914.357295	1.572910	
1914.359038	1.573386	
1914.360548	1.572782	
1914.362254	1.572475	
1914.363782	1.570107	
1914.365481	1.559971	
1914.367029	1.543665	
1914.368741	1.537441	
1914.370297	1.528446	
1914.371994	1.504026	
1914.373557	1.501182	
1914.375214	1.463848	
1914.376788	1.431448	
1914.378449	1.433639	
1914.380064	1.416277	
1914.381690	1.385191	
1914.383311	1.365782	
1914.384944	1.322127	
1914.386564	1.344227	
1914.388165	1.283246	
1914.389813	1.251334	
1914.391409	1.233347	
1914.393102	1.255539	
1914.394675	1.198426	
1914.396374	1.189447	
1914.397956	1.134460	
1914.399666	1.140748	
1914.401227	1.084783	
1914.402907	1.090672	
1914.404470	1.052302	
1914.406195	1.075183	
1914.407716	0.995314	
1914.409444	0.965009	
1914.410923	0.939763	
1914.412710	0.952223	
1914.414192	0.871963	
1914.415973	0.912226	
1914.417459	0.856010	
1914.419226	0.841972	
1914.420711	0.810071	
1914.422480	0.828247	
1914.423971	0.744841	
1914.425727	0.751745	
1914.427237	0.728385	
1914.428949	0.736043	
1914.430460	0.690551	
1914.432163	0.658735	
1914.433708	0.637466	
1914.435404	0.645059	
1914.436957	0.638465	
1914.438645	0.607725	
1914.440216	0.575458	
1914.441895	0.579917	
1914.443466	0.530494	
1914.445116	0.553741	
1914.446723	0.503303	
1914.448349	0.494630	
1914.449955	0.467140	
1914.451588	0.457634	
1914.453210	0.466710	
1914.454814	0.427582	
1914.456463	0.407904	
1914.458049	0.411179	
1914.459734	0.411437	
1914.461297	0.383110	
1914.462994	0.398075	
1914.464555	0.362867	
1914.466257	0.357969	
1914.467824	0.312932	
1914.469553	0.329585	
1914.471109	0.330774	
1914.472821	0.339394	
1914.474323	0.295276	
1914.476066	0.289572	
1914.477549	0.255501	
1914.479335	0.303671	
1914.480830	0.239363	
1914.482613	0.284102	
1914.484089	0.233631	
1914.485871	0.268633	
1914.487353	0.202399	
1914.489113	0.263227	
1914.490605	0.187563	
1914.492340	0.219258	
1914.493855	0.178185	
1914.495588	0.212393	
1914.497127	0.169605	
1914.498852	0.183365	
1914.500390	0.175482	
1914.501918	0.154873	
1914.503531	0.190028	
1914.505024	0.156331	
1914.506636	0.177790	
1914.508163	0.132625	
1914.509815	0.146949	
1914.511297	0.133869	
1914.512964	0.145177	
1914.514437	0.097957	
1914.516079	0.121672	
1914.517560	0.127090	
1914.519203	0.095033	
1914.520677	0.089679	
1914.522276	0.079898	
1914.523819	0.075141	
1914.525375	0.107234	
1914.526987	0.089195	
1914.528476	0.101502	
1914.530130	0.108624	
1914.531618	0.053799	
1914.533257	0.104378	
1914.534750	0.063253	
1914.536470	0.094311	
1914.537948	0.047893	
1914.539660	0.107444	
1914.541138	0.052211	
1914.542842	0.076700	
1914.544337	0.049154	
1914.546036	0.047269	
1914.547526	0.026922	
1914.549235	0.066222	
1914.550718	0.043281	
1914.552407	0.049444	
1914.553907	0.028750	
1914.555574	0.047011	
1914.557102	0.015832	
1914.558738	0.036360	
1914.560299	-0.002006	
1914.561885	0.041242	
1914.563469	0.036727	
1914.565125	0.034233	
1914.566724	0.020106	
1914.568364	0.020855	
1914.569968	0.048989	
1914.571602	-0.006840	
1914.573214	0.016674	
1914.574820	-0.007996	
1914.576488	0.035623	
1914.578069	-0.007682	
1914.579745	0.052062	
1914.581312	-0.006252	
1914.582996	0.016512	
1914.584557	0.008395	
1914.586247	-0.016431	
1914.587800	-0.014876	
1914.589511	0.014599	
1914.591024	-0.006924	
1914.592775	0.007562	
1914.594272	-0.028903	
1914.596038	0.027949	
1914.597528	-0.011476	
1914.599311	0.021874	
1914.600803	-0.027070	
1914.602595	-0.013354	
1914.604079	-0.019525	
1914.605877	-0.002590	
1914.607353	-0.049210	
1914.609111	0.008194	
1914.610606	-0.033153	
1914.612342	-0.025338	
1914.613859	-0.016967	
1914.615601	0.007775	
1914.617121	-0.036379	
1914.618830	0.009862	
1914.620369	-0.005712	
1914.622047	-0.008101	
1914.623601	-0.021213	
1914.625276	-0.006550	
1914.626848	-0.014824	
1914.628523	-0.009148	
1914.630110	-0.019771	
1914.631758	-0.012669	
1914.633355	-0.029926	
1914.635000	-0.025950	
1914.636607	-0.032121	
1914.638240	-0.038595	
1914.639874	-0.024242	
1914.641486	-0.061013	
1914.643162	0.003163	
1914.644730	-0.040247	
1914.646397	-0.029672	
1914.647988	-0.038385	
1914.649648	-0.016524	
1914.651212	-0.034289	
1914.652938	-0.007186	
1914.654473	-0.045089	
1914.656201	-0.003408	
1914.657749	-0.059353	
1914.659465	-0.023726	
1914.660976	-0.057238	
1914.662712	0.012561	
1914.664239	-0.039614	
1914.666018	0.001144	
1914.667508	-0.041137	
1914.669287	-0.027505	
1914.670773	-0.057303	
1914.672559	-0.000660	
1914.674042	-0.050374	
1914.675820	-0.020524	
1914.677304	-0.046277	
1914.679076	-0.024798	
1914.680571	-0.078395	
1914.682326	-0.017265	
1914.683842	-0.056662	
1914.685573	-0.022220	
1914.687103	-0.027159	
1914.688811	-0.028258	
1914.690356	-0.017382	
1914.692069	-0.040867	
1914.693631	-0.064630	
1914.695327	-0.029628	
1914.696899	-0.021301	
1914.698591	-0.026562	
1914.700158	-0.038522	
1914.701829	-0.027960	
1914.703419	-0.061903	
1914.705063	-0.028436	
1914.706677	-0.019432	
1914.708311	-0.042337	
1914.709928	0.014873	
1914.711459	-0.036839	
1914.713082	-0.044879	
1914.714572	-0.022993	
1914.716133	-0.043606	
1914.717638	-0.034901	
1914.719272	-0.029314	
1914.720775	-0.061182	
1914.722399	-0.016725	
1914.723901	-0.027916	
1914.725473	-0.009648	
1914.727012	-0.063828	
1914.728513	-0.025986	
1914.730160	-0.025873	
1914.731657	-0.042237	
1914.733270	-0.018864	
1914.734792	-0.039739	
1914.736423	-0.012858	
1914.737915	-0.044782	
1914.739573	-0.026212	
1914.741053	-0.027114	
1914.742694	-0.024907	
1914.744189	-0.073956	
1914.745887	-0.014651	
1914.747371	-0.032222	
1914.749067	-0.026647	
1914.750571	-0.027787	
1914.752222	-0.030816	
1914.753758	-0.049282	
1914.755401	-0.013225	
1914.756973	-0.037366	
1914.758569	-0.018631	
1914.760157	0.000609	
1914.761721	-0.024125	
1914.763329	-0.021720	
1914.764876	-0.052879	
1914.766550	0.005982	
1914.768049	-0.038232	
1914.769763	-0.029741	
1914.771334	-0.056964	
1914.773023	0.013866	
1914.774596	-0.023320	
1914.776318	-0.036802	
1914.777894	-0.030176	
1914.779572	-0.017668	
1914.781126	-0.049621	
1914.782829	-0.009619	
1914.784366	-0.045576	
1914.786109	-0.039332	
1914.787606	-0.050781	
1914.789364	-0.015428	
1914.790844	-0.052440	
1914.792609	-0.008395	
1914.794090	-0.031022	
1914.795838	0.008190	
1914.797329	-0.021297	
1914.799103	-0.039981	
1914.800597	-0.052259	
1914.802354	-0.008499	
1914.803865	-0.057097	
1914.805586	-0.016016	
1914.807108	-0.057794	
1914.808825	-0.011923	
1914.810358	-0.065033	
1914.812054	-0.016032	
1914.813609	-0.037177	
1914.815290	-0.019291	
1914.816854	-0.003287	
1914.818534	-0.023682	
1914.820118	-0.052682	
1914.821769	-0.025886	
1914.823370	-0.037137	
1914.825004	-0.025861	
1914.826619	-0.011170	
1914.828257	-0.051393	
1914.829882	-0.018719	
1914.831513	-0.050188	
1914.833160	-0.012906	
1914.834760	-0.036033	
1914.836434	0.011650	
1914.838030	-0.052070	
1914.839710	-0.011782	
1914.841280	-0.033004	
1914.842962	-0.034357	
1914.844520	-0.070411	
1914.846186	-0.014784	
1914.847757	-0.052456	
1914.849474	0.003561	
1914.850991	-0.057331	
1914.852735	-0.024053	
1914.854228	-0.069553	
1914.855999	0.003867	
1914.857478	-0.051985	
1914.859252	0.002611	
1914.860741	-0.027010	
1914.862528	-0.032053	
1914.864011	-0.047026	
1914.865801	-0.015775	
1914.867281	-0.036778	
1914.869043	-0.002094	
1914.870544	-0.045004	
1914.872271	-0.044428	
1914.873793	-0.070137	
1914.875544	-0.033189	
1914.877071	-0.071063	
1914.878779	-0.020375	
1914.880327	-0.028013	
1914.882033	-0.024907	
1914.883584	-0.056565	
1914.885258	-0.024818	
1914.886829	-0.049351	
1914.888496	-0.035175	
1914.890079	-0.047945	
1914.891744	-0.038498	
1914.893335	-0.042474	
1914.894987	-0.033870	
1914.896594	-0.066467	
1914.898216	-0.056146	
1914.899852	-0.021724	
1914.901439	-0.057049	
1914.903121	-0.032681	
1914.904725	-0.063748	
1914.906394	-0.024395	
1914.907975	-0.069754	
1914.909636	-0.023505	
1914.911204	-0.062439	
1914.912915	-0.023352	
1914.914397	-0.070306	
1914.915971	-0.032089	
1914.917459	-0.054120	
1914.918956	-0.033394	
1914.920525	-0.045782	
1914.922105	-0.049766	
1914.923671	-0.051123	
1914.925188	-0.048489	
1914.926838	-0.029149	
1914.928337	-0.043240	
1914.929970	-0.059014	
1914.931493	-0.097598	
1914.933135	-0.053125	
1914.934625	-0.063824	
1914.936280	-0.023074	
1914.937754	-0.064042	
1914.939381	-0.060606	
1914.940865	-0.097731	
1914.942511	-0.071623	
1914.943998	-0.066326	
1914.945597	-0.066084	
1914.947136	-0.076594	
1914.948679	-0.073670	
1914.950257	-0.052420	
1914.951829	-0.070382	
1914.953423	-0.114227	
1914.954987	-0.086314	
1914.956601	-0.072928	
1914.958121	-0.076030	
1914.959804	-0.075623	
1914.961277	-0.100458	
1914.962992	-0.070076	
1914.964475	-0.102230	
1914.966187	-0.056791	
1914.967680	-0.125180	
1914.969396	-0.076808	
1914.970884	-0.113042	
1914.972589	-0.088393	
1914.974073	-0.107608	
1914.975782	-0.121514	
1914.977262	-0.136346	
1914.979007	-0.102436	
1914.980511	-0.135855	
1914.982237	-0.098190	
1914.983768	-0.147533	
1914.985503	-0.133216	
1914.987038	-0.147509	
1914.988751	-0.128056	
1914.990291	-0.121345	
1914.991974	-0.151279	
1914.993532	-0.152915	
1914.995204	-0.140620	
1914.996780	-0.174450	
1914.998442	-0.162824	
1915.000031	-0.189524	
1915.001682	-0.155888	
1915.003281	-0.157173	
1915.004905	-0.192134	
1915.006529	-0.183957	
1915.008137	-0.202673	
1915.009801	-0.206036	
1915.011381	-0.224470	
1915.013053	-0.182213	
1915.014644	-0.221827	
1915.016325	-0.205561	
1915.017889	-0.222278	
1915.019599	-0.220341	
1915.021131	-0.247189	
1915.022838	-0.195977	
1915.024383	-0.264048	
1915.026102	-0.253437	
1915.027619	-0.286627	
1915.029369	-0.259218	
1915.030850	-0.284943	
1915.032638	-0.271420	
1915.034128	-0.287473	
1915.035903	-0.300951	
1915.037384	-0.327732	
1915.039150	-0.303691	
1915.040635	-0.346278	
1915.042417	-0.314797	
1915.043912	-0.363717	
1915.045668	-0.310768	
1915.047182	-0.376567	
1915.048921	-0.367656	
1915.050437	-0.374049	
1915.052157	-0.370807	
1915.053688	-0.415602	
1915.055397	-0.418252	
1915.056946	-0.439244	
1915.058652	-0.445230	
1915.060216	-0.452038	
1915.061907	-0.455413	
1915.063472	-0.481050	
1915.065118	-0.486194	
1915.066695	-0.502807	
1915.068353	-0.502686	
1915.069953	-0.537124	
1915.071586	-0.556951	
1915.073215	-0.568283	
1915.074813	-0.610717	
1915.076481	-0.576299	
1915.078091	-0.623757	
1915.079725	-0.627769	
1915.081331	-0.661430	
1915.083010	-0.666844	
1915.084593	-0.690107	
1915.086292	-0.720030	
1915.087847	-0.747769	
1915.089552	-0.719256	
1915.091095	-0.787419	
1915.092799	-0.756937	
1915.094333	-0.825813	
1915.096061	-0.801454	
1915.097577	-0.849564	
1915.099342	-0.859696	
1915.100825	-0.884921	
1915.102605	-0.897719	
1915.104088	-0.922739	
1915.105856	-0.915165	
1915.107342	-0.999438	
1915.109103	-0.977363	
1915.110595	-1.021952	
1915.112378	-1.014556	
1915.113871	-1.050815	
1915.115629	-1.070493	
1915.117142	-1.113786	
1915.118876	-1.115377	
1915.120399	-1.164647	
1915.122103	-1.160708	
1915.123631	-1.176168	
1915.125156	-1.218333	
1915.126760	-1.197398	
1915.128251	-1.261420	
1915.129891	-1.207718	
1915.131421	-1.309175	
1915.133044	-1.285243	
1915.134526	-1.344850	
1915.136149	-1.356053	
1915.137629	-1.388260	
1915.139259	-1.378144	
1915.140757	-1.454836	
1915.142370	-1.448314	
1915.143890	-1.456797	
1915.145473	-1.466787	
1915.147017	-1.487618	
1915.148547	-1.486579	
1915.150172	-1.471972	
1915.151670	-1.514580	
1915.153286	-1.515796	
1915.154802	-1.583488	
1915.156451	-1.551419	
1915.157943	-1.628931	
1915.159667	-1.576136	
1915.161142	-1.647655	
1915.162861	-1.609447	
1915.164342	-1.656799	
1915.166063	-1.638523	
1915.167541	-1.654012	
1915.169239	-1.630180	
1915.170723	-1.648340	
1915.172443	-1.659378	
1915.173940	-1.665388	
1915.175591	-1.659583	
1915.177108	-1.670689	
1915.178752	-1.650443	
1915.180300	-1.673162	
1915.181926	-1.646584	
1915.183486	-1.669239	
1915.185085	-1.651422	
1915.186685	-1.663035	
1915.188344	-1.659015	
1915.189939	-1.648884	
1915.191570	-1.676437	
1915.193186	-1.652235	
1915.194795	-1.674435	
1915.196476	-1.629729	
1915.198080	-1.660977	
1915.199734	-1.627091	
1915.201328	-1.654483	
1915.203020	-1.631691	
1915.204595	-1.623489	
1915.206284	-1.592258	
1915.207842	-1.606816	
1915.209561	-1.531652	
1915.211119	-1.549276	
1915.212796	-1.483529	
