time (s)	magX	magY	magZ
1914.166287	-45.938049	-344.418488	-934.015198
1914.169654	-45.353596	-331.852722	-946.697815
1914.172954	-45.938049	-320.163666	-958.328430
1914.176294	-45.821156	-306.779663	-969.725342
1914.179621	-46.171829	-293.571014	-980.537720
1914.182950	-45.645821	-279.544128	-990.648743
1914.186284	-45.587376	-265.283478	-1000.526062
1914.189616	-44.886032	-250.087662	-1009.585022
1914.192947	-45.002922	-234.541199	-1017.650513
1914.196284	-44.418468	-219.111633	-1022.559937
1914.199616	-44.886032	-202.688477	-1028.462891
1914.202949	-43.950905	-184.804214	-1034.015137
1914.206283	-43.892460	-167.504379	-1037.697266
1914.209659	-43.132671	-149.795441	-1040.502686
1914.212955	-42.723553	-131.618942	-1043.833984
1914.216280	-41.554649	-112.799538	-1045.295166
1914.219637	-41.496201	-94.213905	-1044.360107
1914.222946	-40.794857	-75.745178	-1044.360107
1914.226285	-39.742840	-56.575100	-1042.840454
1914.229611	-38.573933	-37.580360	-1040.619507
1914.232959	-37.405025	-18.468731	-1037.346558
1914.236279	-36.294563	0.642899	-1032.904663
1914.239614	-35.593220	20.864992	-1027.001709
1914.242944	-33.722969	39.158386	-1022.442993
1914.246279	-33.138515	57.919346	-1015.254211
1914.249606	-33.021626	76.914085	-1008.007080
1914.252950	-31.852718	95.791939	-998.480408
1914.256269	-30.917591	113.734665	-990.414978
1914.259607	-29.573349	132.144943	-979.953308
1914.262956	-28.755114	149.035660	-970.017517
1914.266280	-28.521332	166.627701	-959.146667
1914.269610	-27.936878	183.459961	-947.165405
1914.272939	-27.118645	200.175339	-935.768494
1914.276272	-27.060200	216.189362	-922.852112
1914.279661	-26.183519	231.735825	-909.760376
1914.282940	-25.248394	246.697830	-896.376404
1914.286277	-25.599066	261.133850	-882.291016
1914.290877	-24.663939	289.421387	-853.945068
1914.294263	-24.956165	302.045593	-838.924622
1914.297153	-24.663939	315.780243	-824.430176
1914.300518	-24.371712	327.177094	-808.942139
1914.303867	-24.605494	338.690826	-792.986511
1914.307219	-24.488602	349.737000	-777.790771
1914.310477	-24.547049	360.023376	-761.835205
1914.313786	-24.313267	370.075989	-745.938049
1914.317124	-24.371712	378.492126	-730.859131
1914.320482	-24.605494	387.551147	-714.903564
1914.323841	-24.547049	395.441284	-698.305054
1914.326712	-24.371712	403.156036	-683.518433
1914.330057	-24.313267	409.818848	-666.861511
1914.333379	-23.787258	415.312683	-650.672119
1914.336730	-23.845703	421.507874	-634.073608
1914.340036	-23.904150	426.534180	-619.520752
1914.343361	-23.378141	431.443604	-603.740479
1914.346695	-23.144360	435.300964	-587.200439
1914.350029	-22.852133	439.099945	-572.355347
1914.352941	-22.735243	441.963776	-557.159546
1914.356267	-22.033899	444.886017	-542.898865
1914.359601	-22.092344	446.990051	-528.346008
1914.362933	-21.624781	447.866730	-512.857971
1914.366265	-21.449446	450.087677	-499.298676
1914.369599	-21.215664	451.081238	-485.037994
1914.372933	-20.572765	451.431885	-470.134399
1914.376262	-20.455875	452.191681	-456.458221
1914.379595	-20.046755	451.373474	-443.658691
1914.382929	-19.812975	451.256561	-430.917603
1914.386292	-19.988310	449.912323	-417.592041
1914.389600	-19.403856	449.386322	-404.967834
1914.392940	-19.170076	447.632996	-391.993011
1914.396268	-18.819405	446.113403	-379.719482
1914.399603	-18.527178	445.236694	-368.264160
1914.402926	-18.585623	442.723572	-356.458221
1914.406267	-18.760958	440.151978	-344.886047
1914.409597	-18.585623	438.106384	-334.424316
1914.412928	-18.877850	435.651672	-323.611938
1914.416264	-18.644068	432.495605	-313.676208
1914.419591	-18.644068	430.216278	-304.032745
1914.422923	-18.936295	426.417297	-292.285217
1914.426260	-19.053185	423.085937	-283.401520
1914.429603	-18.877850	420.222107	-274.284058
1914.432925	-19.520748	416.481598	-264.757446
1914.436260	-19.637638	412.741089	-256.107544
1914.439595	-19.228521	409.292786	-247.223846
1914.442927	-19.520748	406.195221	-238.398605
1914.446262	-19.754528	401.870239	-230.333130
1914.449593	-20.046755	398.129761	-223.553467
1914.452923	-20.280537	394.389252	-214.085342
1914.456261	-20.864992	390.765656	-206.955002
1914.459620	-20.514320	387.258911	-200.526001
1914.462923	-20.981882	382.933960	-192.752777
1914.466260	-21.391001	379.544128	-185.563995
1914.469588	-20.806547	375.745178	-178.901230
1914.472925	-21.507891	372.296906	-172.004669
1914.476259	-20.455875	367.621277	-165.809464
1914.479593	-21.274109	364.348328	-159.614258
1914.482925	-21.098774	360.257141	-153.477509
1914.486251	-21.507891	356.107544	-147.340744
1914.489613	-20.923437	352.308594	-141.729980
1914.492924	-21.274109	347.925171	-137.171249
1914.496254	-21.391001	344.126251	-131.794281
1914.500961	-21.157219	336.294556	-120.338989
1914.503898	-21.274109	332.437195	-115.312683
1914.507196	-21.332554	328.579773	-110.403275
1914.510444	-21.507891	325.365295	-106.662773
1914.513780	-21.157219	321.858582	-101.694916
1914.517107	-21.449446	318.118042	-97.895966
1914.520456	-21.098774	314.377533	-92.752777
1914.523808	-21.566336	311.338409	-88.895378
1914.527184	-21.391001	307.890137	-85.447105
1914.530506	-20.864992	304.500305	-81.648163
1914.533397	-21.624781	300.993561	-78.550552
1914.536688	-21.215664	297.545288	-74.810051
1914.540009	-21.215664	293.863251	-71.770897
1914.543345	-21.040327	290.824066	-68.088837
1914.546710	-21.449446	287.492706	-65.166565
1914.550002	-21.391001	284.921112	-61.601402
1914.553345	-21.332554	281.998840	-58.270020
1914.556678	-21.624781	279.076538	-55.406197
1914.560047	-21.507891	276.212738	-53.419052
1914.562911	-21.391001	273.290466	-50.379898
1914.566245	-21.507891	270.835754	-47.925190
1914.569583	-21.332554	268.147278	-45.470486
1914.572921	-21.975452	265.692566	-42.898891
1914.576248	-21.741673	262.653412	-40.736408
1914.579582	-22.559906	260.315613	-38.281708
1914.582912	-22.267679	258.503784	-36.119228
1914.586247	-22.150789	255.172424	-34.307423
1914.589601	-22.384571	253.068375	-32.144947
1914.592913	-22.267679	251.139694	-30.333138
1914.596241	-22.793688	248.509644	-28.053770
1914.599581	-22.150789	246.230270	-26.417299
1914.602908	-22.618351	244.418472	-24.430157
1914.606246	-23.027470	242.022202	-22.443016
1914.609575	-23.261251	240.210419	-21.098774
1914.612902	-22.969025	238.749268	-19.929865
1914.616244	-22.969025	236.820572	-18.410286
1914.619601	-22.969025	234.599640	-16.423145
1914.622912	-22.618351	233.372314	-14.611338
1914.626237	-22.793688	231.560486	-13.442431
1914.629571	-22.326126	229.398010	-12.215078
1914.632911	-22.852133	228.521317	-10.870836
1914.636241	-22.910578	226.125076	-9.585038
1914.639576	-22.559906	224.663956	-9.059030
1914.642916	-22.501461	223.027466	-7.188778
1914.646243	-22.969025	221.449448	-6.838106
1914.649571	-22.618351	220.572754	-4.967855
1914.652909	-22.501461	218.644073	-4.149620
1914.656239	-22.092344	217.241379	-3.214494
1914.659574	-22.326126	216.423157	-1.461134
1914.662951	-22.559906	214.494446	-0.584454
1914.666242	-22.735243	213.383987	0.058445
1914.669569	-22.267679	212.624191	0.993571
1914.672898	-22.092344	211.163071	2.162478
1914.676248	-22.209234	209.701920	2.571596
1914.679571	-22.267679	208.883698	3.506721
1914.682904	-21.800117	208.357697	4.383401
1914.686234	-21.917007	207.305664	4.967855
1914.689569	-21.917007	206.721207	6.428989
1914.692900	-21.975452	205.610748	6.370543
1914.696234	-22.150789	204.558731	7.597896
1914.699569	-22.209234	203.974289	7.890122
1914.702895	-22.033899	203.272934	8.825249
1914.706248	-22.501461	202.454712	9.000585
1914.710506	-22.384571	200.876694	9.468147
1914.714175	-22.735243	201.052017	9.409702
1914.717080	-22.676798	199.824661	10.227938
1914.720425	-22.618351	200.058441	11.279953
1914.723791	-22.793688	199.357101	10.987726
1914.727099	-22.559906	198.538864	10.578609
1914.730490	-22.969025	198.655762	11.163063
1914.733821	-23.378141	198.714203	11.689071
1914.737087	-23.027470	198.246628	12.273524
1914.740418	-23.085915	198.129745	12.682642
1914.743325	-23.085915	197.662186	12.098188
1914.746653	-23.436586	196.785507	11.922852
1914.750012	-23.144360	196.727066	12.039742
1914.753323	-23.202805	197.019287	12.156633
1914.756684	-22.969025	196.610168	12.624197
1914.760007	-23.027470	196.259491	12.215078
1914.763348	-22.326126	196.493286	12.624197
1914.766721	-22.618351	196.960846	12.273524
1914.769561	-22.676798	196.727066	13.325541
1914.772896	-22.618351	197.428406	11.981297
1914.776227	-22.384571	197.369965	12.916424
1914.779558	-22.501461	197.545288	12.916424
1914.782889	-22.092344	197.428406	12.507306
1914.786228	-22.326126	197.895966	12.098188
1914.789560	-22.326126	198.480408	11.922852
1914.792910	-22.501461	198.305084	11.981297
1914.796229	-21.741673	198.947983	11.279953
1914.799556	-22.033899	198.947983	10.812390
1914.802884	-21.858562	199.123322	10.812390
1914.806221	-21.741673	199.649323	9.818819
1914.809553	-21.449446	200.467560	9.526592
1914.812884	-21.332554	201.227356	9.760374
1914.816228	-21.507891	202.104050	7.890122
1914.819557	-20.572765	201.636475	8.474577
1914.822888	-21.215664	203.389832	7.948568
1914.826220	-20.748100	203.974289	7.773232
1914.829553	-20.397429	204.909424	7.013443
1914.832920	-20.514320	205.610748	6.545880
1914.836244	-20.748100	206.721207	6.136762
1914.839560	-21.098774	207.714798	5.610754
1914.842884	-20.748100	208.007004	5.143191
1914.846221	-20.338982	208.883698	3.915838
1914.849553	-20.631210	210.695511	3.448276
1914.852883	-20.689655	211.221497	2.162478
1914.856216	-21.215664	212.624191	1.636470
1914.859553	-20.455875	214.260681	0.876680
1914.862878	-20.631210	215.254242	-0.233781
1914.866215	-20.923437	216.656921	-1.052016
1914.869553	-20.923437	217.533615	-3.097604
1914.872912	-20.981882	219.696091	-4.441847
1914.876218	-20.514320	220.397430	-4.500292
1914.879557	-20.455875	221.566345	-6.312099
1914.882880	-20.806547	223.670364	-7.130333
1914.886217	-20.397429	224.547058	-8.299240
1914.889546	-20.105202	226.300400	-8.942139
1914.892878	-19.520748	227.703094	-10.753945
1914.896213	-20.046755	229.456451	-12.215078
1914.899552	-19.754528	231.385162	-12.565751
1914.902883	-19.637638	232.670944	-14.085330
1914.906215	-19.403856	234.891861	-15.838690
1914.909538	-19.696083	236.937469	-17.358271
1914.914181	-19.286966	239.801285	-21.157219
1914.917557	-19.345411	241.554642	-22.326126
1914.920425	-18.351841	244.301575	-24.663939
1914.923783	-18.351841	246.054932	-26.417299
1914.927146	-18.176504	248.042084	-28.287550
1914.930472	-18.468731	250.847458	-29.748684
1914.933731	-18.118059	252.016357	-31.677380
1914.937065	-17.182934	254.763290	-33.956753
1914.940405	-17.416716	257.159576	-36.177673
1914.943740	-16.949154	259.614258	-38.983051
1914.947090	-16.773817	261.659851	-40.561073
1914.949994	-16.481590	264.815918	-44.067799
1914.953323	-15.897136	267.445953	-46.405609
1914.956664	-15.780245	269.433075	-48.334305
1914.960014	-15.838690	272.238434	-50.204556
1914.963301	-15.721800	274.926941	-52.951492
1914.966659	-15.663354	277.673859	-55.932205
1914.969971	-15.838690	280.537689	-58.912914
1914.973299	-14.611338	283.518402	-61.893631
1914.976205	-15.137346	286.440674	-65.634132
1914.979543	-14.728229	289.362946	-68.965515
1914.982873	-13.851549	292.285217	-72.063118
1914.986205	-14.260666	295.441284	-75.277618
1914.989538	-14.026885	299.298645	-78.842781
1914.992871	-14.377557	302.805389	-82.700172
1914.996198	-14.260666	305.727661	-86.148453
1914.999540	-13.500876	308.766785	-89.479836
1915.002888	-13.793103	311.747528	-94.856812
1915.006201	-13.442431	315.897125	-98.480423
1915.009554	-12.507306	318.936310	-102.279366
1915.012864	-11.981297	322.267670	-107.364120
1915.016204	-12.273524	325.482178	-111.981293
1915.019534	-12.273524	329.222687	-115.721802
1915.022864	-11.455289	332.963196	-121.274117
1915.026201	-11.922852	336.995911	-126.241959
1915.029537	-12.039742	340.151947	-131.677383
1915.032902	-11.338399	343.424896	-137.346573
1915.036199	-10.870836	347.340729	-142.898895
1915.039536	-10.052601	351.665680	-148.568100
1915.042869	-10.286383	354.529510	-153.886612
1915.046200	-10.520164	358.737579	-159.497375
1915.049535	-9.468147	363.179413	-165.984802
1915.052860	-9.292811	365.984802	-172.004669
1915.056195	-8.474577	370.017517	-178.959671
1915.059533	-7.305669	374.225586	-185.797775
1915.062863	-7.364114	377.790771	-192.635880
1915.066191	-6.954997	381.414368	-200.409119
1915.069524	-6.195207	384.862671	-206.896545
1915.072863	-6.078317	389.012268	-215.078903
1915.076220	-5.201637	392.577423	-222.150772
1915.079526	-4.558738	396.025696	-229.865570
1915.082867	-4.558738	399.824677	-237.638809
1915.086198	-3.857393	403.214508	-245.645828
1915.089527	-2.922268	406.955017	-255.289322
1915.092863	-2.805377	410.286377	-263.880768
1915.096193	-1.344243	413.267090	-272.647583
1915.099533	0.467563	417.182922	-282.174164
1915.102859	0.993571	420.222107	-291.233215
1915.106190	1.753361	423.202789	-301.928680
1915.109528	2.279369	426.183502	-311.630615
1915.112861	2.162478	428.170685	-322.501465
1915.116191	2.513150	431.677399	-332.320282
1915.119544	2.863822	433.547638	-343.074219
1915.124203	3.565166	438.398590	-366.043243
1915.127119	4.500292	439.742859	-377.030975
1915.130477	4.734074	441.554626	-389.538300
1915.133712	5.552309	443.366425	-401.110474
1915.137041	5.844535	444.360016	-412.741089
1915.140371	6.370543	445.821136	-426.125061
1915.143729	7.364114	446.230255	-439.041504
1915.147065	7.364114	446.522522	-451.899475
1915.150502	7.422560	447.106934	-465.400360
1915.153803	8.065459	446.405609	-478.550568
1915.156640	8.533022	446.054932	-492.752777
1915.159947	9.292811	444.710693	-507.130341
1915.163303	9.468147	444.360016	-520.222107
1915.166612	9.760374	442.080627	-534.950317
1915.169942	10.111046	439.976654	-549.094116
1915.173286	10.812390	438.340149	-563.296326
1915.176612	11.163063	435.534760	-577.615479
1915.179950	12.507306	431.911194	-592.752808
1915.183304	12.741087	427.995361	-608.649902
1915.186183	12.682642	424.079468	-623.144348
1915.189521	13.617767	418.936310	-638.106384
1915.192873	14.319112	413.851562	-653.477478
1915.196201	14.786674	408.240784	-667.971924
1915.199513	15.429573	402.045593	-683.459961
1915.202847	16.423145	395.149048	-697.954407
1915.206190	17.007599	388.252472	-713.793091
1915.209513	17.592052	379.777893	-729.222656
1915.212851	18.702513	371.537109	-744.243164
1915.216186	19.403856	362.711853	-759.614258
1915.219515	19.520748	353.068390	-775.336060
1915.222850	20.397429	343.424896	-789.888977
1915.226185	20.864992	332.963196	-804.909424
1915.229514	21.683226	321.975433	-819.637695
1915.232846	21.683226	310.637054	-834.073608
1915.236204	22.735243	298.246643	-847.691467
1915.239513	22.559906	285.914673	-861.718262
1915.242845	22.559906	272.998230	-875.569824
1915.246175	22.969025	259.497375	-889.012268
1915.249516	23.144360	244.886047	-902.337830
1915.252847	22.793688	231.502060	-915.078918
1915.256173	22.852133	217.416718	-926.884827
1915.259512	22.910578	201.578018	-938.573914
1915.262842	22.618351	186.206894	-949.327881
1915.266219	22.150789	170.426651	-960.140259
1915.269514	21.917007	154.237289	-970.601929
1915.272877	21.858562	138.457047	-980.011658
1915.276176	20.689655	121.566330	-989.362915
1915.279538	20.572765	103.857399	-997.779053
1915.282846	19.988310	86.440674	-1005.201599
1915.286176	19.170076	69.199303	-1012.156677
1915.289510	18.176504	51.548801	-1018.410278
1915.292849	17.884277	34.073643	-1024.780884
1915.296173	17.007599	16.598480	-1028.988892
1915.299509	16.364700	-2.279369	-1033.547607
1915.302846	15.137346	-19.345411	-1036.353027
1915.306172	14.319112	-37.580360	-1039.275269
1915.309511	14.143775	-55.113972	-1041.437744
1915.312839	13.793103	-72.004677	-1042.139038
1915.316171	12.916424	-90.064285	-1042.255981
1915.319503	12.098188	-106.779655	-1040.794800
1915.322857	11.396844	-124.079491	-1040.619507
1915.326173	10.870836	-141.028641	-1037.463501
1915.329503	9.935710	-157.451782	-1034.658081
1915.334205	8.649913	-189.304489	-1026.475708
1915.337107	8.065459	-204.149628	-1021.916992
1915.340795	7.773232	-219.579193	-1015.020447
1915.343709	6.370543	-234.073639	-1008.883667
1915.347041	6.078317	-248.100525	-1001.519592
1915.350491	5.084745	-261.601410	-992.402100
1915.353782	4.208066	-275.219177	-984.219727
1915.357058	3.565166	-287.492706	-974.050232
1915.360388	2.863822	-300.409119	-963.939209
1915.363684	3.039158	-312.507294	-952.893066
1915.366602	1.227352	-323.553467	-943.015747
1915.369928	0.642899	-334.950317	-929.865540
1915.373261	0.000000	-345.002899	-917.767456
1915.376585	-1.694915	-354.880188	-905.844482
1915.379952	-3.331385	-364.640564	-892.343628
1915.383285	-4.208066	-374.342499	-879.485718
1915.386606	-5.026300	-382.115723	-865.166565
1915.389926	-5.786090	-390.122711	-850.789001
