time (s)	det(V)
7547.966642	-0.000745	
7547.968161	-0.043026	
7547.969789	-0.020407	
7547.971265	-0.067269	
7547.972886	-0.013088	
7547.974366	-0.024846	
7547.976000	-0.018526	
7547.977501	-0.022893	
7547.979113	-0.020246	
7547.980628	-0.052972	
7547.982234	-0.039397	
7547.983751	-0.027179	
7547.985308	-0.033825	
7547.986900	-0.051844	
7547.988390	-0.018723	
7547.990046	-0.011863	
7547.991546	-0.020274	
7547.993177	-0.033040	
7547.994700	-0.039022	
7547.996341	-0.026699	
7547.997822	-0.043167	
7547.999466	-0.010828	
7548.000946	-0.034398	
7548.002651	-0.030691	
7548.004132	-0.035691	
7548.005839	-0.017354	
7548.007318	-0.026695	
7548.009009	-0.020044	
7548.010509	-0.019775	
7548.012190	-0.019634	
7548.013717	-0.051300	
7548.015333	-0.013503	
7548.016894	-0.044460	
7548.018481	-0.028738	
7548.020067	-0.031038	
7548.021645	-0.012769	
7548.023272	-0.008173	
7548.024800	-0.034317	
7548.026455	-0.035223	
7548.028066	-0.048263	
7548.029741	-0.005696	
7548.031319	-0.060086	
7548.033014	-0.043236	
7548.034592	-0.044420	
7548.036269	-0.024846	
7548.037841	-0.041822	
7548.039526	-0.006066	
7548.041072	-0.033193	
7548.042799	-0.024649	
7548.044342	-0.032198	
7548.046055	-0.019493	
7548.047542	-0.061343	
7548.049283	-0.022123	
7548.050767	-0.048501	
7548.052535	0.005499	
7548.054016	-0.056867	
7548.055800	-0.023549	
7548.057277	-0.035360	
7548.059035	-0.014546	
7548.060531	-0.053113	
7548.062276	-0.002973	
7548.063784	-0.030035	
7548.065506	-0.028508	
7548.067030	-0.036601	
7548.068729	-0.029056	
7548.070275	-0.030160	
7548.071970	-0.010083	
7548.073520	-0.031078	
7548.075211	-0.017390	
7548.076766	-0.028903	
7548.078441	-0.025382	
7548.080020	-0.042313	
7548.081651	-0.034180	
7548.083257	-0.023831	
7548.084871	-0.037910	
7548.086518	-0.002908	
7548.088145	-0.045552	
7548.089801	-0.034273	
7548.091416	-0.047026	
7548.093100	-0.014292	
7548.094690	-0.047332	
7548.096361	-0.034744	
7548.097933	-0.053101	
7548.099628	-0.022357	
7548.101198	-0.045230	
7548.102871	-0.018800	
7548.104431	-0.044299	
7548.106144	-0.018663	
7548.107692	-0.060372	
7548.109398	-0.022111	
7548.110895	-0.042813	
7548.112640	-0.034172	
7548.114116	-0.020818	
7548.115883	-0.038067	
7548.117368	-0.046668	
7548.119129	0.000762	
7548.120614	-0.043896	
7548.122379	-0.000495	
7548.123869	-0.037435	
7548.125611	-0.036061	
7548.127116	-0.028838	
7548.128833	-0.014501	
7548.130366	-0.039437	
7548.132087	-0.012564	
7548.133623	-0.033181	
7548.135326	-0.017724	
7548.136884	-0.027139	
7548.138579	-0.021088	
7548.140132	-0.035533	
7548.141802	-0.031352	
7548.143373	-0.049020	
7548.145022	-0.026591	
7548.146614	-0.028955	
7548.148248	-0.042104	
7548.149870	-0.032017	
7548.151499	-0.054048	
7548.153130	-0.041322	
7548.154744	-0.057520	
7548.156400	-0.018006	
7548.157995	-0.052698	
7548.159679	-0.016463	
7548.161239	-0.049673	
7548.162937	-0.033402	
7548.164414	-0.036911	
7548.165980	-0.052134	
7548.167476	-0.075503	
7548.169016	-0.054889	
7548.170532	-0.055292	
7548.172119	-0.052372	
7548.173673	-0.067325	
7548.175183	-0.049202	
7548.176806	-0.029277	
7548.178295	-0.039397	
7548.179931	-0.031960	
7548.181444	-0.056243	
7548.183102	-0.056376	
7548.184575	-0.084143	
7548.186224	-0.050805	
7548.187699	-0.062398	
7548.189350	-0.066906	
7548.190831	-0.054152	
7548.192470	-0.046237	
7548.193974	-0.094665	
7548.195573	-0.072695	
7548.197103	-0.069883	
7548.198750	-0.063506	
7548.200297	-0.067365	
7548.201920	-0.044525	
7548.203474	-0.063349	
7548.205056	-0.062277	
7548.206655	-0.053907	
7548.208208	-0.091016	
7548.209841	-0.070926	
7548.211380	-0.101759	
7548.213065	-0.079442	
7548.214539	-0.088945	
7548.216268	-0.074737	
7548.217742	-0.104897	
7548.219457	-0.096865	
7548.220937	-0.118622	
7548.222646	-0.094460	
7548.224127	-0.115971	
7548.225900	-0.094677	
7548.227386	-0.120237	
7548.229160	-0.104389	
7548.230642	-0.121784	
7548.232425	-0.108378	
7548.233898	-0.116644	
7548.235667	-0.105364	
7548.237160	-0.132918	
7548.238892	-0.118098	
7548.240411	-0.143384	
7548.242150	-0.113389	
7548.243680	-0.170502	
7548.245400	-0.135851	
7548.246929	-0.167550	
7548.248613	-0.159968	
7548.250168	-0.175127	
7548.251839	-0.147710	
7548.253410	-0.160484	
7548.255086	-0.164331	
7548.256680	-0.160726	
7548.258336	-0.176879	
7548.259927	-0.180009	
7548.261570	-0.200952	
7548.263188	-0.227592	
7548.264821	-0.233558	
7548.266477	-0.204364	
7548.268052	-0.235576	
7548.269706	-0.192179	
7548.271271	-0.249268	
7548.272936	-0.257627	
7548.274513	-0.263524	
7548.276193	-0.282683	
7548.277742	-0.295549	
7548.279433	-0.283078	
7548.280973	-0.304694	
7548.282689	-0.312529	
7548.284190	-0.343656	
7548.285948	-0.330342	
7548.287428	-0.352288	
7548.289196	-0.348558	
7548.290674	-0.355382	
7548.292451	-0.341408	
7548.293937	-0.406723	
7548.295730	-0.407621	
7548.297211	-0.430007	
7548.298974	-0.432553	
7548.300475	-0.436601	
7548.302196	-0.436267	
7548.303711	-0.472058	
7548.305444	-0.467756	
7548.306978	-0.502565	
7548.308702	-0.515395	
7548.310230	-0.562353	
7548.311930	-0.554691	
7548.313481	-0.610608	
7548.315161	-0.601202	
7548.316728	-0.631922	
7548.318382	-0.639701	
7548.319966	-0.684427	
7548.321608	-0.685982	
7548.323225	-0.738548	
7548.324868	-0.761247	
7548.326486	-0.731676	
7548.328115	-0.803476	
7548.329780	-0.801434	
7548.331381	-0.855381	
7548.333063	-0.856779	
7548.334653	-0.908930	
7548.336346	-0.927138	
7548.337926	-0.944802	
7548.339593	-0.974446	
7548.341174	-1.008808	
7548.342866	-1.028647	
7548.344436	-1.067102	
7548.346137	-1.068306	
7548.347680	-1.135486	
7548.349374	-1.117999	
7548.350883	-1.174094	
7548.352626	-1.162166	
7548.354107	-1.235788	
7548.355891	-1.254306	
7548.357380	-1.279027	
7548.359170	-1.298533	
7548.360645	-1.370700	
7548.362433	-1.335380	
7548.363904	-1.417719	
7548.365671	-1.430919	
7548.367210	-1.442960	
7548.368696	-1.455323	
7548.370275	-1.517875	
7548.371793	-1.525887	
7548.373430	-1.576092	
7548.374916	-1.578674	
7548.376556	-1.599549	
7548.378071	-1.651172	
7548.379702	-1.636303	
7548.381182	-1.669424	
7548.382829	-1.668514	
7548.384305	-1.673428	
7548.385956	-1.661875	
7548.387444	-1.667164	
7548.389073	-1.669767	
7548.390574	-1.671140	
7548.392153	-1.664135	
7548.393690	-1.656332	
7548.395223	-1.672357	
7548.396788	-1.676184	
7548.398381	-1.662713	
7548.399962	-1.672280	
7548.401528	-1.675684	
7548.403148	-1.672594	
7548.404667	-1.677146	
7548.406349	-1.669054	
7548.407835	-1.676663	
7548.409570	-1.667462	
7548.411040	-1.677215	
7548.412752	-1.659357	
7548.414239	-1.671765	
7548.415938	-1.664824	
7548.417421	-1.676292	
7548.419123	-1.664643	
7548.420614	-1.674238	
7548.422295	-1.670830	
7548.423805	-1.670161	
7548.425546	-1.667781	
7548.427061	-1.672188	
7548.428804	-1.669529	
7548.430339	-1.670629	
7548.432048	-1.665098	
7548.433588	-1.676433	
7548.435281	-1.667418	
7548.436835	-1.674037	
7548.438501	-1.663857	
7548.440072	-1.672079	
7548.441730	-1.646934	
7548.443315	-1.616210	
7548.444970	-1.590002	
7548.446558	-1.571540	
7548.448194	-1.550855	
7548.449812	-1.491807	
7548.451420	-1.469801	
7548.453092	-1.396054	
7548.454683	-1.391478	
7548.456366	-1.300829	
7548.457952	-1.307862	
7548.459601	-1.234132	
7548.461179	-1.228476	
7548.462890	-1.148997	
7548.464437	-1.138556	
7548.466154	-1.082059	
7548.467688	-1.049590	
7548.469389	-0.951944	
7548.470909	-0.956021	
7548.472629	-0.867660	
7548.474116	-0.858858	
7548.475873	-0.817624	
7548.477367	-0.764841	
7548.479144	-0.670804	
7548.480621	-0.669333	
7548.482405	-0.613609	
7548.483884	-0.577512	
7548.485649	-0.500325	
7548.487141	-0.488707	
7548.488878	-0.410514	
7548.490387	-0.390860	
7548.492115	-0.314841	
7548.493642	-0.281184	
7548.495351	-0.234387	
7548.496892	-0.204179	
7548.498576	-0.137176	
7548.500135	-0.065311	
7548.501790	-0.027038	
7548.503356	0.007449	
7548.504991	0.068659	
7548.506605	0.079463	
7548.508256	0.154720	
7548.509854	0.182870	
7548.511493	0.228430	
7548.513109	0.304702	
7548.514711	0.327745	
7548.516368	0.405930	
7548.517948	0.424340	
7548.519637	0.493953	
7548.521208	0.513551	
7548.522887	0.583917	
7548.524444	0.611733	
7548.526130	0.691562	
7548.527682	0.681918	
7548.529405	0.775355	
7548.530944	0.768757	
7548.532668	0.859555	
7548.534152	0.900523	
7548.535919	0.963107	
7548.537393	0.972876	
7548.539167	1.037821	
7548.540666	1.081814	
7548.542456	1.128861	
7548.543938	1.176922	
7548.545717	1.203473	
7548.547194	1.220509	
7548.548936	1.307243	
7548.550441	1.329854	
7548.552162	1.388635	
7548.553682	1.403391	
7548.555402	1.469906	
7548.556939	1.467026	
7548.558642	1.531922	
7548.560176	1.559823	
7548.561888	1.575106	
7548.563468	1.572065	
7548.564968	1.574236	
7548.566526	1.572725	
7548.568061	1.575392	
7548.569703	1.574469	
7548.571183	1.575388	
7548.572828	1.573825	
7548.574299	1.575263	
7548.575938	1.574884	
7548.577413	1.575311	
7548.579067	1.575392	
7548.580546	1.575360	
7548.582146	1.573998	
7548.583690	1.575094	
7548.585232	1.575529	
7548.586848	1.573184	
7548.588333	1.573503	
7548.589978	1.575134	
7548.591470	1.575682	
7548.593113	1.574884	
7548.594604	1.575710	
7548.596322	1.574973	
7548.597801	1.575315	
7548.599504	1.575122	
7548.600983	1.575424	
7548.602705	1.575110	
7548.604196	1.575476	
7548.605929	1.574361	
7548.607412	1.575444	
7548.609101	1.575223	
7548.610580	1.575452	
7548.612258	1.575328	
7548.613756	1.575138	
7548.615400	1.574067	
7548.616922	1.574453	
7548.618563	1.574957	
7548.620127	1.575013	
7548.621720	1.575126	
7548.623318	1.574385	
7548.624970	1.574324	
7548.626574	1.570808	
7548.628213	1.574437	
7548.629825	1.552048	
7548.631451	1.519297	
7548.633102	1.508764	
7548.634685	1.450522	
7548.636350	1.401570	
7548.637944	1.395201	
7548.639625	1.364682	
7548.641210	1.324577	
7548.642873	1.287226	
7548.644455	1.232239	
7548.646160	1.230660	
7548.647725	1.159532	
7548.649433	1.171496	
7548.650994	1.110633	
7548.652707	1.104812	
7548.654230	1.049366	
7548.655977	1.028213	
7548.657467	0.975772	
7548.659223	0.978914	
7548.660722	0.909349	
7548.662494	0.924355	
7548.663970	0.849037	
7548.665750	0.832710	
7548.667226	0.783122	
7548.668993	0.789483	
7548.670483	0.750396	
7548.672250	0.731672	
7548.673769	0.686644	
7548.675526	0.691184	
7548.677039	0.640946	
7548.678764	0.625518	
7548.680287	0.601372	
7548.682002	0.591507	
7548.683541	0.566987	
7548.685233	0.556420	
7548.686785	0.526417	
7548.688472	0.492624	
7548.690049	0.461130	
7548.691716	0.462335	
7548.693296	0.441677	
7548.694953	0.439148	
7548.696557	0.420275	
7548.698208	0.390985	
7548.699818	0.405370	
7548.701436	0.354013	
7548.703095	0.362602	
7548.704701	0.330504	
7548.706355	0.337179	
7548.707940	0.301234	
7548.709601	0.301834	
7548.711183	0.263735	
7548.712878	0.285423	
7548.714435	0.249196	
7548.716119	0.263606	
7548.717670	0.228789	
7548.719374	0.250207	
7548.720903	0.187603	
7548.722604	0.220627	
7548.724094	0.169963	
7548.725881	0.205288	
7548.727364	0.144021	
7548.729140	0.201920	
7548.730623	0.141000	
7548.732390	0.144742	
7548.733871	0.118046	
7548.735626	0.145016	
7548.737122	0.117607	
7548.738899	0.137866	
7548.740399	0.106340	
7548.742148	0.119646	
7548.743664	0.080724	
7548.745383	0.102976	
7548.746904	0.058745	
7548.748594	0.076595	
7548.750146	0.073416	
7548.751849	0.082053	
7548.753422	0.090734	
7548.755091	0.076744	
7548.756667	0.068123	
7548.758322	0.067954	
7548.759908	0.035732	
7548.761545	0.047293	
7548.763152	0.051208	
7548.764672	0.045045	
7548.766271	0.006047	
7548.767745	0.020267	
7548.769324	0.027675	
7548.770810	0.021423	
7548.772442	0.033556	
7548.773924	0.022821	
7548.775534	0.013717	
7548.777048	0.008464	
7548.778605	-0.002111	
7548.780180	-0.009365	
7548.781671	0.018462	
7548.783331	0.032142	
7548.784818	-0.010735	
7548.786438	0.049267	
7548.787967	-0.010244	
7548.789614	0.010051	
7548.791090	-0.034172	
7548.792741	-0.000717	
7548.794215	-0.038317	
7548.795851	0.010321	
7548.797332	-0.033805	
7548.799042	-0.006691	
7548.800528	-0.025878	
7548.802219	-0.001107	
7548.803727	-0.029672	
7548.805367	-0.012975	
7548.806892	0.008544	
7548.808522	-0.004922	
7548.810082	-0.029737	
7548.811672	-0.021680	
7548.813274	-0.030816	
7548.814830	-0.022768	
7548.816465	-0.039397	
7548.817978	-0.021926	
7548.819681	-0.004999	
7548.821157	-0.030276	
7548.822865	0.014486	
7548.824421	-0.033958	
7548.826110	-0.019730	
7548.827670	-0.048581	
7548.829378	-0.033612	
7548.830917	-0.042837	
7548.832660	-0.001575	
7548.834160	-0.021849	
7548.835917	-0.004052	
7548.837402	-0.035344	
7548.839168	-0.015001	
7548.840649	-0.014357	
7548.842419	0.003614	
7548.843905	-0.039336	
7548.845657	-0.034442	
7548.847151	-0.052485	
7548.848925	-0.016145	
7548.850424	-0.020367	
7548.852167	-0.042220	
7548.853684	-0.035038	
7548.855412	-0.011654	
7548.856940	-0.042672	
7548.858667	-0.027090	
7548.860211	-0.077231	
7548.861914	-0.026023	
7548.863457	-0.042398	
7548.865151	-0.045697	
7548.866717	-0.043385	
7548.868382	-0.027952	
7548.869961	-0.037922	
7548.871611	-0.025189	
7548.873216	-0.066600	
7548.874824	-0.046587	
7548.876452	-0.003315	
7548.878074	-0.057391	
7548.879719	0.007525	
7548.881339	-0.053600	
7548.883017	-0.022562	
7548.884603	-0.056408	
7548.886272	-0.018711	
7548.887843	-0.051860	
7548.889534	0.001624	
7548.891106	-0.064408	
7548.892782	-0.041479	
7548.894334	-0.059474	
7548.896031	-0.022607	
7548.897580	-0.052646	
7548.899295	-0.007617	
7548.900794	-0.049757	
7548.902566	-0.018909	
7548.904049	-0.067877	
7548.905833	-0.003593	
7548.907313	-0.054930	
7548.909095	-0.014747	
7548.910584	-0.058132	
7548.912362	-0.027715	
7548.913835	-0.060400	
7548.915591	-0.029539	
7548.917088	-0.060509	
7548.918812	-0.020782	
7548.920324	-0.059365	
7548.922032	-0.027151	
7548.923570	-0.052130	
7548.925291	-0.030232	
7548.926844	-0.059047	
7548.928542	-0.050535	
7548.930092	-0.048194	
7548.931778	-0.034667	
7548.933346	-0.048392	
7548.935015	-0.024862	
7548.936606	-0.024883	
7548.938258	-0.027477	
7548.939869	-0.059019	
7548.941501	-0.039884	
7548.943106	-0.063905	
7548.944729	-0.053536	
7548.946360	-0.036408	
7548.947956	-0.060412	
7548.949622	-0.003891	
7548.951182	-0.048037	
7548.952874	-0.036581	
7548.954430	-0.057101	
7548.956143	-0.027457	
7548.957702	-0.058221	
7548.959386	-0.037535	
7548.960943	-0.042660	
7548.962663	-0.001712	
7548.964162	-0.051570	
7548.965913	-0.032734	
7548.967397	-0.033882	
7548.968942	-0.010707	
7548.970475	-0.014723	
7548.971964	-0.014747	
7548.973537	-0.027364	
7548.975044	-0.031960	
7548.976704	-0.031416	
7548.978185	-0.050595	
7548.979807	-0.004463	
7548.981323	-0.041270	
7548.982958	-0.026901	
7548.984433	-0.040545	
7548.986067	-0.031694	
7548.987547	-0.025922	
7548.989178	-0.021293	
7548.990659	-0.062612	
7548.992291	-0.047687	
7548.993796	-0.063389	
7548.995362	-0.048202	
7548.996913	-0.022123	
7548.998440	-0.024693	
7549.000028	-0.060159	
7549.001606	-0.021668	
7549.003215	-0.038982	
7549.004756	-0.039300	
7549.006393	-0.018192	
7549.007876	-0.057657	
7549.009583	-0.022453	
7549.011066	-0.048489	
7549.012787	-0.031646	
7549.014270	-0.044770	
7549.015975	-0.034361	
7549.017460	-0.029745	
7549.019166	-0.021821	
7549.020652	-0.063023	
7549.022357	-0.034957	
7549.023830	-0.047067	
7549.025512	-0.022429	
7549.027026	-0.044694	
7549.028739	-0.030897	
7549.030268	-0.041809	
7549.031995	-0.008250	
7549.033535	-0.024564	
7549.035232	-0.026067	
7549.036788	-0.034353	
7549.038468	-0.019505	
7549.040034	-0.027179	
7549.041690	-0.023424	
7549.043265	-0.057524	
7549.044916	-0.018574	
7549.046523	-0.030381	
7549.048145	-0.045234	
7549.049768	-0.036641	
7549.051398	-0.032702	
7549.053037	0.016819	
7549.054648	-0.056336	
7549.056321	-0.003935	
7549.057897	-0.048057	
7549.059581	0.002832	
7549.061148	-0.042869	
7549.062832	-0.047546	
7549.064391	-0.035300	
7549.066058	-0.022526	
7549.067601	-0.053600	
7549.069313	0.001483	
7549.070849	-0.059055	
7549.072602	-0.019811	
7549.074096	-0.034071	
7549.075848	-0.018135	
7549.077330	-0.060803	
7549.079088	0.012605	
7549.080572	-0.047759	
7549.082345	-0.004628	
7549.083838	-0.042635	
7549.085606	-0.013490	
7549.087093	-0.030188	
7549.088850	-0.038881	
7549.090355	-0.031650	
7549.092068	-0.003827	
7549.093583	-0.008600	
7549.095265	-0.018985	
7549.096810	-0.033096	
7549.098498	-0.018147	
7549.100065	-0.046019	
7549.101728	-0.013422	
7549.103299	-0.016617	
7549.104965	-0.018574	
7549.106544	-0.023831	
7549.108200	-0.022180	
7549.109802	-0.032262	
7549.111414	-0.059945	
7549.113049	-0.034704	
7549.114649	-0.043558	
7549.116314	-0.038120	
7549.117912	-0.060139	
7549.119570	-0.001518	
7549.121150	-0.024206	
7549.122833	-0.014977	
7549.124379	-0.041725	
7549.126076	0.005153	
7549.127618	-0.044114	
7549.129334	0.014172	
7549.130861	-0.051034	
7549.132590	-0.006767	
7549.134083	-0.008447	
7549.135829	-0.024383	
7549.137320	-0.029515	
7549.139100	-0.003959	
7549.140580	-0.040907	
7549.142362	-0.021902	
7549.143839	-0.059534	
7549.145605	-0.027062	
7549.147097	-0.032863	
7549.148866	-0.034901	
7549.150377	-0.040609	
7549.152133	-0.005249	
7549.153648	-0.026804	
7549.155385	-0.025942	
7549.156909	-0.044166	
7549.158606	-0.014248	
7549.160143	-0.054447	
7549.161821	-0.013845	
7549.163380	-0.031143	
7549.165054	-0.021696	
7549.166637	-0.019940	
7549.168280	-0.005321	
7549.169874	-0.007750	
7549.171383	-0.002143	
7549.172949	0.000665	
7549.174435	-0.037648	
7549.176063	-0.022736	
7549.177555	-0.035678	
7549.179204	-0.029020	
7549.180683	-0.010783	
7549.182324	-0.015787	
7549.183807	-0.056843	
7549.185388	0.007662	
7549.186901	-0.019948	
7549.188440	-0.003790	
7549.190043	0.019787	
7549.191534	-0.004076	
7549.193174	0.021677	
7549.194694	-0.043473	
7549.196355	-0.001547	
7549.197833	-0.035288	
7549.199486	-0.031082	
7549.200959	-0.023505	
7549.202601	-0.013059	
7549.204094	-0.035284	
7549.205788	-0.003101	
7549.207262	-0.016129	
7549.208953	-0.010296	
7549.210436	-0.016093	
7549.212095	-0.017213	
7549.213611	-0.024665	
7549.215234	-0.007500	
7549.216789	-0.040831	
7549.218390	0.010115	
7549.219994	-0.015460	
7549.221579	-0.006453	
7549.223163	-0.037660	
7549.224706	-0.012624	
7549.226365	0.004822	
7549.227857	-0.027569	
7549.229581	0.012009	
7549.231170	-0.037020	
7549.232847	0.001265	
7549.234401	-0.035014	
7549.236097	0.006583	
7549.237661	-0.042478	
7549.239329	0.002425	
7549.240870	-0.011750	
7549.242597	-0.004664	
