time (s)	magX	magY	magZ
7548.246176	-42.782001	-294.038574	-72.881355
7548.249486	-43.015781	-297.136200	-77.381645
7548.252821	-42.489773	-301.636475	-81.940392
7548.256157	-42.723553	-305.260071	-86.265343
7548.259493	-42.840446	-309.292816	-92.051437
7548.262821	-42.782001	-312.916412	-97.545296
7548.266201	-42.489773	-316.715363	-103.448273
7548.269493	-42.606663	-320.397430	-109.175919
7548.272822	-42.548218	-324.430145	-115.604912
7548.276156	-42.898891	-328.755127	-121.917007
7548.279482	-42.723553	-332.904755	-128.346008
7548.282814	-43.249561	-336.645233	-135.125656
7548.286148	-43.074226	-340.853302	-143.132675
7548.289506	-42.548218	-344.827576	-151.022797
7548.292821	-42.782001	-349.970764	-158.562241
7548.296150	-42.840446	-354.295715	-167.621277
7548.299482	-42.548218	-358.620697	-175.336060
7548.302819	-42.840446	-363.763885	-184.979553
7548.306153	-43.191116	-367.855042	-194.389252
7548.309473	-43.191116	-372.180023	-203.506729
7548.312813	-42.957336	-376.621857	-213.617783
7548.316146	-43.717125	-380.771484	-224.430161
7548.319482	-43.483345	-385.622467	-234.599640
7548.322817	-43.541790	-389.362946	-245.412033
7548.326143	-43.834015	-394.330811	-256.925781
7548.329529	-43.132671	-398.071320	-268.673309
7548.332843	-43.424900	-402.630035	-282.057281
7548.336148	-42.898891	-405.902954	-293.863251
7548.339474	-42.255993	-410.227905	-308.006989
7548.342810	-42.139099	-413.676208	-321.098785
7548.346156	-41.846874	-417.592041	-334.132080
7548.349477	-41.963764	-421.449432	-348.568085
7548.352817	-41.437756	-424.488586	-364.406769
7548.356145	-40.619518	-427.469299	-380.070129
7548.359476	-39.801285	-430.508484	-395.032135
7548.362811	-38.807713	-433.722961	-410.753967
7548.367519	-37.112801	-437.638794	-443.834015
7548.370345	-36.294563	-438.866150	-460.374084
7548.373742	-36.002338	-440.794861	-477.264740
7548.377110	-34.541206	-441.203979	-495.324371
7548.380333	-33.606079	-443.074219	-513.442444
7548.383659	-32.437172	-442.606628	-531.735840
7548.386992	-31.326708	-442.782013	-550.029236
7548.390357	-29.398012	-442.080627	-568.907043
7548.393701	-28.462887	-440.561066	-586.499146
7548.396581	-26.884863	-439.392181	-606.136780
7548.399928	-25.014612	-437.346588	-625.189941
7548.403250	-24.021040	-434.248962	-644.243164
7548.406565	-22.501461	-431.443604	-662.770325
7548.409901	-21.391001	-426.651093	-682.349487
7548.413235	-19.462303	-423.027466	-701.753357
7548.416563	-17.825832	-418.234955	-720.981873
7548.419920	-16.189363	-411.747498	-739.567505
7548.422805	-14.494448	-405.493866	-758.562256
7548.426134	-12.741087	-398.246643	-776.212769
7548.429471	-10.695500	-389.947388	-795.265930
7548.432805	-9.059030	-381.648163	-813.500854
7548.436134	-7.539450	-372.004669	-831.560547
7548.439466	-4.909410	-361.718292	-848.977173
7548.442802	-3.272940	-350.263000	-864.698975
7548.446133	-0.467563	-338.398590	-881.355957
7548.449468	1.987142	-325.949738	-896.434875
7548.452830	4.091175	-312.857971	-910.461731
7548.456135	6.136762	-298.246643	-923.553467
7548.459468	8.182350	-283.167755	-936.703674
7548.462822	10.637054	-267.270599	-948.042114
7548.466136	13.033314	-251.198120	-959.731201
7548.469466	16.540035	-234.658096	-967.504395
7548.472797	18.702513	-217.007584	-976.212769
7548.476135	21.507891	-198.655762	-983.869080
7548.479462	23.611923	-179.544128	-990.064331
7548.482792	26.767973	-159.731155	-993.337280
7548.486132	29.690239	-140.502625	-998.246643
7548.489461	32.320282	-120.222092	-999.824646
7548.492798	35.417885	-99.006424	-1000.409119
7548.496132	37.755699	-79.193459	-1000.584412
7548.499460	40.327293	-57.451786	-999.941528
7548.502797	43.483345	-36.879017	-996.610168
7548.506133	45.762711	-15.780245	-993.512512
7548.509466	48.684978	6.312099	-988.427856
7548.512819	50.379898	27.352425	-982.407959
7548.516132	53.185272	48.392754	-974.576294
7548.519461	55.172413	69.433083	-966.803101
7548.522799	56.633549	89.421394	-957.685547
7548.526121	58.562244	109.468147	-948.217407
7548.529461	60.666275	129.514908	-937.054321
7548.532796	62.068962	148.684982	-925.423706
7548.536121	63.705437	167.855057	-912.448853
7548.539454	65.108124	186.791351	-899.298645
7548.542826	66.393921	203.798935	-884.862610
7548.546122	67.971947	221.274109	-870.192932
7548.549459	68.264175	238.106369	-855.172424
7548.552796	69.140854	253.769730	-839.918152
7548.556123	69.433083	269.374634	-822.852112
7548.559452	69.549973	283.985962	-806.019897
7548.564152	69.900642	311.922852	-770.485107
7548.567057	69.900642	325.423706	-753.068420
7548.570315	69.783752	336.469910	-734.073608
7548.573646	69.549973	348.158966	-717.241394
7548.576962	69.549973	358.971344	-697.662170
7548.580324	68.790176	368.673309	-679.368774
7548.583657	68.497955	377.673859	-660.783142
7548.587100	67.855057	385.622467	-641.905334
7548.590378	67.212158	392.518982	-623.436584
7548.593265	66.393921	399.064880	-605.435425
7548.596544	66.277031	404.850952	-585.973145
7548.599875	65.283463	409.935699	-567.679749
7548.603206	64.406784	414.319122	-549.620117
7548.606545	64.114555	418.001160	-531.969604
7548.609876	62.828754	420.222107	-514.260681
7548.613211	62.478085	422.676788	-496.960815
7548.616543	61.659847	424.254791	-478.901245
7548.619887	60.081821	425.248383	-462.185852
7548.622783	59.555817	426.066650	-446.347198
7548.626121	58.679134	425.832855	-428.872009
7548.629468	57.393337	424.897705	-414.436005
7548.632849	56.575100	423.787262	-399.473999
7548.636121	55.990646	422.852142	-383.401520
7548.639449	54.821743	421.449432	-368.556396
7548.642781	54.003506	419.403839	-354.997101
7548.646115	52.776154	417.066040	-340.677979
7548.649449	51.841026	413.617767	-327.060211
7548.652782	50.730568	410.286377	-313.091766
7548.656113	49.678551	406.721222	-300.233795
7548.659453	48.392754	403.272949	-288.194031
7548.662785	47.691406	399.883118	-276.738739
7548.666111	46.113384	395.791931	-264.815918
7548.669447	44.476913	391.876099	-253.594391
7548.672813	43.717125	387.317352	-242.723557
7548.676118	42.314438	383.284637	-232.554047
7548.679446	40.736408	378.433655	-221.507889
7548.682777	39.918175	374.342499	-211.805969
7548.686114	39.099941	368.556396	-202.279373
7548.689440	37.755699	364.231445	-192.811234
7548.692777	36.294563	359.555817	-183.810638
7548.696108	34.599651	353.828156	-174.576263
7548.699448	33.898308	348.684967	-165.400345
7548.702830	32.670956	343.892456	-157.568665
7548.706119	31.502045	338.398590	-149.503220
7548.709447	29.281122	333.313843	-141.613083
7548.712776	28.872004	328.229126	-134.307419
7548.716131	27.293980	323.553467	-126.884865
7548.719439	26.008183	318.176514	-120.105209
7548.722773	25.540621	312.624207	-112.390411
7548.726111	23.728813	307.656342	-106.779655
7548.729437	23.436586	302.571594	-99.941551
7548.732773	22.501461	297.369965	-94.272354
7548.736103	21.332554	292.168335	-87.901810
7548.739438	20.046755	286.849792	-81.998833
7548.742767	19.228521	282.232605	-76.855644
7548.746102	18.118059	277.790771	-71.654007
7548.749441	17.884277	272.647583	-66.803040
7548.752769	16.832262	268.030396	-61.776741
7548.756105	16.189363	262.770325	-56.984222
7548.759446	14.962010	258.912933	-52.074806
7548.764129	13.559322	250.379898	-44.593803
7548.767423	13.325541	245.996506	-41.145531
7548.770313	12.741087	242.022202	-36.586792
7548.773615	11.981297	238.632370	-32.963181
7548.776972	11.338399	235.067200	-29.690239
7548.780302	10.111046	230.800705	-26.066628
7548.783691	10.227938	227.235535	-24.196377
7548.787030	9.818819	223.436600	-21.507891
7548.790283	8.883694	219.929855	-17.825832
7548.793612	8.474577	216.423157	-15.663354
7548.796527	7.422560	213.033325	-13.968439
7548.799860	7.013443	209.643478	-10.344828
7548.803197	6.428989	206.195206	-8.942139
7548.806527	5.902981	202.571609	-6.078317
7548.809887	5.201637	200.876694	-3.214494
7548.813216	5.260082	197.136169	-0.759790
7548.816549	3.974284	194.155472	2.045588
7548.819903	3.506721	191.408539	3.740503
7548.822770	3.214494	188.661606	5.201637
7548.826101	2.396260	186.499115	8.123904
7548.829431	2.630041	183.635300	10.111046
7548.832765	1.519579	180.362350	10.753945
7548.836098	1.285798	177.264755	13.208650
7548.839428	0.993571	175.569839	14.085330
7548.842759	0.467563	172.706024	15.604909
7548.846105	-0.701344	169.783752	17.533606
7548.849431	-1.753361	167.270599	18.644068
7548.852765	-2.104033	165.166565	20.046755
7548.856096	-2.396260	162.887207	21.624781
7548.859424	-1.870251	160.724716	23.085915
7548.862756	-2.980713	159.029800	23.845703
7548.866096	-3.565166	156.808884	25.657511
7548.869429	-3.682057	154.412628	27.118645
7548.872758	-4.208066	152.542374	28.638224
7548.876091	-3.857393	150.847458	28.930450
7548.879463	-4.850964	148.334320	30.099356
7548.882757	-4.792519	146.522491	30.917591
7548.886096	-5.260082	145.061356	32.144947
7548.889438	-5.552309	142.781998	32.787846
7548.892758	-5.435418	141.613083	34.073643
7548.896094	-5.786090	139.509064	35.125656
7548.899421	-6.019871	137.814148	36.236118
7548.902752	-6.428989	137.112793	37.463470
7548.906093	-6.370543	134.716537	37.755699
7548.909420	-6.487434	133.313843	38.340153
7548.912759	-7.013443	131.911163	39.509056
7548.916084	-6.896552	130.625366	39.275276
7548.919425	-6.721216	129.164230	39.976620
7548.922756	-7.890122	128.229111	40.561073
7548.926088	-7.247224	127.235535	41.846874
7548.929415	-7.831677	125.949738	41.963764
7548.932764	-7.773232	125.189949	42.314438
7548.936082	-8.240795	123.962593	42.372883
7548.939418	-7.948568	123.144363	43.424900
7548.942750	-7.656341	121.800110	43.717125
7548.946102	-8.007013	120.338989	44.243134
7548.949417	-8.299240	118.877853	44.827587
7548.952751	-8.708358	117.942726	44.769142
7548.956083	-8.825249	117.241379	45.412041
7548.959420	-8.007013	116.540039	45.353596
7548.962787	-8.766803	115.546463	46.230274
7548.967382	-9.643483	114.494446	46.522503
7548.970773	-8.883694	113.091751	46.288719
7548.973642	-9.234365	113.033318	46.931618
7548.977027	-9.877264	112.273529	47.165401
7548.980347	-9.585038	111.396851	47.632961
7548.983602	-10.520164	110.461723	47.457626
7548.986930	-10.111046	110.286377	48.100525
7548.990260	-10.578609	109.234367	49.094097
7548.993615	-10.403274	108.883690	48.860313
7548.996957	-10.578609	108.065460	48.684978
7548.999869	-10.344828	107.656334	48.977203
7549.003188	-10.403274	107.305672	49.970776
7549.006533	-10.520164	106.721207	49.444767
7549.009833	-10.637054	106.662773	49.736996
7549.013173	-10.753945	106.428993	49.561657
7549.016507	-10.403274	105.376968	50.905903
7549.019849	-10.461719	104.850960	50.730568
7549.023161	-10.870836	104.617180	50.555229
7549.026077	-10.578609	103.974281	50.905903
7549.029411	-11.338399	104.792526	50.613678
7549.032744	-11.396844	103.915833	50.905903
7549.036074	-11.455289	103.389832	50.379898
7549.039408	-10.929281	103.331390	51.022793
7549.042742	-10.753945	103.389832	51.373463
7549.046075	-10.812390	103.331390	51.198132
7549.049430	-11.455289	103.623619	51.139683
7549.052784	-11.221508	102.980713	50.905903
7549.056081	-11.046172	103.097603	51.490356
7549.059413	-11.163063	102.980713	51.022793
7549.062743	-10.461719	103.272942	51.431911
7549.066077	-11.338399	103.331390	50.496788
7549.069407	-10.578609	103.389832	51.256573
7549.072742	-11.046172	103.389832	50.613678
7549.076072	-11.338399	104.091179	50.730568
7549.079406	-10.987726	103.682053	50.730568
7549.082744	-10.344828	104.091179	50.204556
7549.086071	-10.987726	103.857399	50.613678
7549.089407	-10.344828	104.091179	49.620102
7549.092756	-10.637054	104.441849	50.029224
7549.096073	-10.578609	105.143188	50.029224
7549.099406	-10.520164	105.493866	50.087666
7549.102738	-10.403274	105.669197	49.094097
7549.106069	-10.111046	105.844536	48.801868
7549.109394	-10.403274	106.312096	49.094097
7549.112756	-10.578609	106.662773	49.503212
7549.116078	-10.169491	107.071892	49.620102
7549.119400	-10.111046	107.247223	49.152542
7549.122735	-9.818819	108.182350	49.094097
7549.126068	-9.935710	108.649910	48.801868
7549.129402	-9.760374	108.825241	49.269432
7549.132737	-10.695500	109.468147	48.334305
7549.136104	-9.351256	110.286377	49.035652
7549.139398	-9.935710	110.578606	47.983635
7549.142731	-9.701928	111.104622	47.574516
7549.146066	-9.643483	111.513733	47.399181
7549.149421	-9.643483	112.565758	47.749855
7549.152730	-9.409702	112.448860	46.288719
7549.156062	-9.175920	113.208649	46.931618
7549.159398	-8.416131	114.202225	46.405609
7549.162729	-8.240795	114.728226	45.645821
7549.166060	-8.240795	115.195786	45.879601
7549.170744	-8.357686	117.358269	45.938049
7549.173623	-7.597896	118.001160	44.769142
7549.176916	-7.656341	119.286964	44.126244
7549.180270	-7.130333	120.338989	44.009354
7549.183599	-6.662770	121.390999	43.366451
7549.186924	-6.721216	122.969017	43.308006
7549.190324	-6.662770	124.079491	42.898891
7549.193646	-5.844535	125.423729	42.489773
7549.196966	-5.844535	125.949738	42.022209
7549.200248	-5.493863	127.878441	41.145531
7549.203159	-5.084745	129.164230	41.379311
7549.206480	-5.376973	130.333130	40.327293
7549.209831	-4.734074	131.618942	40.327293
7549.213149	-4.324956	132.787842	38.983051
7549.216498	-4.383401	134.073639	38.573933
7549.219864	-3.565166	135.300995	37.112801
7549.223171	-3.272940	137.229691	36.586792
7549.226544	-3.272940	138.924606	36.177673
7549.229386	-2.688486	141.028641	34.658096
7549.232726	-3.097604	142.898895	33.547634
7549.236056	-2.104033	144.184692	32.846291
7549.239386	-1.870251	146.171829	31.677380
7549.242725	-1.344243	147.983627	31.092926
7549.246088	-0.175336	149.503220	29.924021
7549.249391	0.350672	151.490356	28.345997
7549.252726	0.935126	153.243713	28.053770
7549.256051	1.168907	155.230850	26.943308
7549.259387	1.928697	157.276459	26.066628
7549.262721	1.928697	158.912918	24.488602
7549.266058	2.279369	161.367615	23.436586
7549.269388	2.220923	163.413208	22.384571
7549.272721	2.454705	165.809464	21.098774
7549.276053	3.798948	168.264175	20.046755
7549.279385	4.149620	170.251312	17.475161
7549.282716	4.909410	172.881348	16.189363
7549.286047	5.026300	175.569839	14.436002
7549.289419	6.078317	178.024536	13.442431
7549.292716	6.662770	180.303925	12.156633
7549.296050	7.130333	183.343079	10.169491
7549.299386	8.240795	186.265335	8.357686
7549.302714	8.766803	188.720047	5.961426
7549.306043	9.351256	191.817657	4.091175
7549.309387	10.344828	194.798355	2.863822
7549.312714	11.046172	197.545288	0.409117
7549.316044	11.747516	200.759796	-3.214494
7549.319387	12.916424	203.682068	-5.902981
7549.322713	13.267096	207.013443	-7.773232
7549.326049	14.436002	210.929276	-10.052601
7549.329379	15.429573	214.494446	-12.799533
7549.332742	16.481590	217.592041	-15.721800
7549.336045	16.949154	220.748093	-18.760958
7549.339381	18.468731	224.488586	-22.209234
7549.342711	19.988310	228.229111	-25.073057
7549.346042	20.105202	232.554047	-28.813559
7549.349373	21.215664	236.060791	-31.618935
7549.352728	22.209234	239.625961	-36.236118
7549.356051	23.085915	243.541794	-39.216831
7549.359378	24.780828	247.808289	-43.074226
7549.362707	25.774401	251.315018	-47.223846
7549.366041	26.358854	255.464645	-51.665695
7549.370687	28.930450	264.289886	-60.900055
7549.374082	30.040911	268.673309	-65.283463
7549.376960	31.560490	273.874939	-70.251312
7549.380299	32.203392	277.790771	-76.037407
7549.383639	34.015198	281.998840	-81.998833
7549.386936	35.300995	286.265350	-86.265343
7549.390225	36.937462	290.473419	-92.051437
7549.393561	38.573933	295.675049	-97.720627
7549.396898	40.151958	300.818237	-103.857399
7549.400271	41.379311	305.376984	-109.701935
7549.403160	43.074226	309.701904	-117.299820
7549.406492	44.243134	314.377533	-123.202805
7549.409819	46.113384	319.228516	-130.508469
7549.413157	47.691406	323.962585	-137.521927
7549.416473	49.386322	328.345978	-145.002930
7549.419819	50.847458	333.080078	-152.250153
7549.423123	52.717709	337.755707	-161.075394
7549.426472	54.003506	342.256012	-168.439514
7549.429372	55.990646	347.457611	-176.738754
7549.432708	58.328461	352.016357	-186.908249
7549.436039	60.490944	356.282867	-195.382828
7549.439366	62.887199	361.016937	-205.026291
7549.442699	65.166565	365.341888	-214.669769
7549.446031	66.978378	369.608429	-225.248383
7549.449370	68.965515	374.400940	-236.645248
7549.452702	70.777321	378.901215	-246.288727
7549.456032	72.939804	382.758606	-257.334900
7549.459367	75.569847	386.674438	-268.907074
7549.462728	77.556984	390.414948	-281.531250
7549.466041	79.953239	393.921692	-293.863251
7549.469363	82.232613	396.843964	-307.422577
7549.472706	84.804207	399.590881	-320.338989
