time (s)	det(V)
4427.939802	-0.056396	
4427.941499	-0.061975	
4427.943046	-0.048738	
4427.944771	-0.003988	
4427.946275	-0.043377	
4427.948026	-0.016991	
4427.949503	-0.048400	
4427.951280	-0.032907	
4427.952758	-0.093992	
4427.954525	-0.059985	
4427.956002	-0.054773	
4427.957785	-0.028206	
4427.959276	-0.062185	
4427.961036	-0.052702	
4427.962531	-0.066435	
4427.964252	-0.034164	
4427.965766	-0.067115	
4427.967474	-0.050261	
4427.969003	-0.037745	
4427.970518	-0.056573	
4427.972106	-0.086544	
4427.973597	-0.069883	
4427.975227	-0.054100	
4427.976747	-0.049371	
4427.978392	-0.044021	
4427.979866	-0.044198	
4427.981512	-0.036782	
4427.982989	-0.076949	
4427.984617	-0.061540	
4427.986100	-0.068723	
4427.987696	-0.044762	
4427.989224	-0.069593	
4427.990788	-0.056396	
4427.992337	-0.050676	
4427.993854	-0.059856	
4427.995494	-0.077319	
4427.996976	-0.045137	
4427.998621	-0.036371	
4428.000147	-0.080711	
4428.001810	-0.072292	
4428.003290	-0.084985	
4428.004989	-0.037612	
4428.006474	-0.083583	
4428.008192	-0.073315	
4428.009681	-0.073911	
4428.011406	-0.047401	
4428.012897	-0.097348	
4428.014599	-0.077811	
4428.016076	-0.059595	
4428.017775	-0.075519	
4428.019258	-0.082044	
4428.020920	-0.055296	
4428.022434	-0.063458	
4428.024067	-0.065597	
4428.025613	-0.082927	
4428.027212	-0.068824	
4428.028797	-0.057278	
4428.030441	-0.078443	
4428.032021	-0.084208	
4428.033681	-0.070322	
4428.035274	-0.071829	
4428.036918	-0.094734	
4428.038544	-0.068848	
4428.040142	-0.108410	
4428.041803	-0.089956	
4428.043405	-0.110666	
4428.045080	-0.089243	
4428.046667	-0.106504	
4428.048324	-0.077480	
4428.049893	-0.126864	
4428.051600	-0.099934	
4428.053155	-0.126868	
4428.054859	-0.079209	
4428.056401	-0.137450	
4428.058121	-0.102827	
4428.059630	-0.144862	
4428.061361	-0.090077	
4428.062845	-0.125208	
4428.064634	-0.101227	
4428.066112	-0.147815	
4428.067911	-0.105264	
4428.069389	-0.147086	
4428.071174	-0.149833	
4428.072649	-0.149338	
4428.074414	-0.137402	
4428.075908	-0.193423	
4428.077656	-0.145744	
4428.079172	-0.187925	
4428.080926	-0.146268	
4428.082447	-0.195788	
4428.084174	-0.153346	
4428.085704	-0.193983	
4428.087392	-0.163715	
4428.088937	-0.180533	
4428.090629	-0.186845	
4428.092187	-0.212272	
4428.093867	-0.190837	
4428.095445	-0.204550	
4428.097103	-0.204860	
4428.098697	-0.208832	
4428.100337	-0.208079	
4428.101942	-0.244172	
4428.103561	-0.260567	
4428.105201	-0.171989	
4428.106814	-0.248591	
4428.108475	-0.204683	
4428.110077	-0.252587	
4428.111738	-0.227507	
4428.113336	-0.270743	
4428.115013	-0.240414	
4428.116575	-0.265921	
4428.118264	-0.244450	
4428.119815	-0.280161	
4428.121519	-0.256265	
4428.123065	-0.306563	
4428.124756	-0.265869	
4428.126263	-0.306809	
4428.128008	-0.293580	
4428.129496	-0.312585	
4428.131290	-0.269901	
4428.132763	-0.325254	
4428.134534	-0.320880	
4428.136013	-0.338536	
4428.137777	-0.327506	
4428.139258	-0.360043	
4428.141018	-0.340763	
4428.142524	-0.379524	
4428.144270	-0.343676	
4428.145784	-0.384487	
4428.147505	-0.352957	
4428.149028	-0.385409	
4428.150734	-0.393293	
4428.152280	-0.428935	
4428.153957	-0.407311	
4428.155520	-0.425237	
4428.157213	-0.421745	
4428.158789	-0.420794	
4428.160465	-0.446483	
4428.162045	-0.490693	
4428.163688	-0.463232	
4428.165269	-0.471458	
4428.166911	-0.501586	
4428.168530	-0.454962	
4428.170043	-0.536395	
4428.171628	-0.521788	
4428.173100	-0.531295	
4428.174667	-0.589254	
4428.176156	-0.564661	
4428.177798	-0.581842	
4428.179280	-0.582918	
4428.180875	-0.570293	
4428.182406	-0.616486	
4428.183950	-0.613521	
4428.185561	-0.584730	
4428.187045	-0.636386	
4428.188707	-0.686079	
4428.190196	-0.711905	
4428.191854	-0.657534	
4428.193341	-0.711365	
4428.194990	-0.700645	
4428.196462	-0.735652	
4428.198092	-0.735281	
4428.199567	-0.762392	
4428.201211	-0.768732	
4428.202701	-0.824569	
4428.204401	-0.801277	
4428.205894	-0.824307	
4428.207568	-0.841330	
4428.209097	-0.844106	
4428.210726	-0.854503	
4428.212267	-0.897296	
4428.213886	-0.894553	
4428.215449	-0.908148	
4428.217035	-0.916358	
4428.218640	-0.942731	
4428.220173	-0.970233	
4428.221856	-0.925144	
4428.223334	-0.985955	
4428.225051	-0.967417	
4428.226523	-1.022967	
4428.228235	-1.013912	
4428.229776	-1.035085	
4428.231494	-1.055424	
4428.233034	-1.047750	
4428.234740	-1.044406	
4428.236247	-1.081495	
4428.238011	-1.073902	
4428.239487	-1.098112	
4428.241265	-1.077801	
4428.242746	-1.122229	
4428.244531	-1.111171	
4428.246012	-1.109065	
4428.247787	-1.127285	
4428.249277	-1.138544	
4428.251013	-1.127776	
4428.252516	-1.133778	
4428.254254	-1.115131	
4428.255767	-1.123200	
4428.257497	-1.123075	
4428.259015	-1.168547	
4428.260735	-1.138443	
4428.262276	-1.144216	
4428.263960	-1.144002	
4428.265528	-1.133263	
4428.267208	-1.112682	
4428.268771	-1.125540	
4428.270430	-1.118978	
4428.272008	-1.123687	
4428.273654	-1.115397	
4428.275259	-1.128614	
4428.276882	-1.125005	
4428.278511	-1.106180	
4428.280119	-1.114740	
4428.281788	-1.082482	
4428.283377	-1.082615	
4428.285021	-1.073970	
4428.286607	-1.084806	
4428.288280	-1.061438	
4428.289844	-1.071505	
4428.291558	-1.031322	
4428.293093	-1.051029	
4428.294790	-0.966071	
4428.296320	-1.030069	
4428.298041	-0.961052	
4428.299531	-0.991889	
4428.301298	-0.953475	
4428.302791	-0.968565	
4428.304573	-0.911935	
4428.306050	-0.928346	
4428.307819	-0.869706	
4428.309291	-0.910114	
4428.311041	-0.894706	
4428.312541	-0.880256	
4428.314271	-0.871112	
4428.315781	-0.830651	
4428.317503	-0.792854	
4428.319033	-0.835622	
4428.320754	-0.759543	
4428.322299	-0.785454	
4428.323992	-0.735208	
4428.325542	-0.726181	
4428.327214	-0.692440	
4428.328789	-0.687743	
4428.330457	-0.670642	
4428.332052	-0.650155	
4428.333728	-0.614850	
4428.335322	-0.628075	
4428.336960	-0.572255	
4428.338569	-0.526892	
4428.340204	-0.542300	
4428.341839	-0.489835	
4428.343435	-0.499109	
4428.345093	-0.454966	
4428.346682	-0.459240	
4428.348356	-0.444924	
4428.349944	-0.401031	
4428.351630	-0.351938	
4428.353197	-0.339559	
4428.354915	-0.328989	
4428.356449	-0.297604	
4428.358143	-0.277494	
4428.359683	-0.253115	
4428.361410	-0.201371	
4428.362918	-0.189782	
4428.364648	-0.135516	
4428.366133	-0.155275	
4428.367900	-0.099842	
4428.369396	-0.090971	
4428.370907	-0.051909	
4428.372463	-0.032947	
4428.374012	0.014591	
4428.375593	0.028517	
4428.377085	0.057074	
4428.378735	0.110396	
4428.380231	0.088386	
4428.381858	0.160803	
4428.383387	0.124197	
4428.385009	0.183752	
4428.386503	0.204611	
4428.388123	0.244701	
4428.389608	0.247698	
4428.391268	0.284432	
4428.392747	0.265495	
4428.394370	0.318383	
4428.395863	0.339189	
4428.397454	0.394498	
4428.398995	0.379480	
4428.400529	0.418599	
4428.402126	0.419478	
4428.403713	0.473199	
4428.405328	0.484031	
4428.406881	0.502002	
4428.408518	0.509377	
4428.410006	0.535566	
4428.411713	0.575506	
4428.413190	0.562527	
4428.414922	0.584941	
4428.416398	0.628978	
4428.418104	0.666897	
4428.419591	0.661547	
4428.421303	0.701798	
4428.422791	0.672214	
4428.424508	0.732373	
4428.425999	0.724893	
4428.427716	0.763927	
4428.429203	0.772689	
4428.430950	0.782538	
4428.432462	0.818442	
4428.434201	0.860631	
4428.435726	0.839152	
4428.437469	0.872647	
4428.439003	0.860820	
4428.440708	0.910630	
4428.442252	0.927565	
4428.443950	0.916899	
4428.445507	0.941294	
4428.447184	0.942204	
4428.448747	0.963135	
4428.450386	0.984437	
4428.451982	0.964743	
4428.453626	0.995636	
4428.455220	0.995632	
4428.456865	1.009546	
4428.458478	1.069084	
4428.460077	1.023351	
4428.461739	1.076468	
4428.463321	1.030445	
4428.465020	1.079143	
4428.466588	1.057829	
4428.468278	1.117440	
4428.469863	1.077882	
4428.471551	1.114842	
4428.473112	1.092852	
4428.474808	1.107825	
4428.476359	1.090761	
4428.478077	1.132474	
4428.479579	1.101432	
4428.481343	1.138009	
4428.482829	1.105106	
4428.484561	1.109791	
4428.486045	1.096126	
4428.487840	1.087800	
4428.489318	1.081190	
4428.491103	1.108639	
4428.492578	1.092143	
4428.494322	1.083482	
4428.495818	1.045458	
4428.497565	1.077161	
4428.499073	1.028108	
4428.500808	1.073532	
4428.502340	1.028096	
4428.504059	1.048842	
4428.505599	1.057483	
4428.507304	1.025643	
4428.508849	0.987378	
4428.510509	1.003632	
4428.512070	0.997046	
4428.513729	0.972477	
4428.515327	0.953165	
4428.516949	0.952940	
4428.518552	0.906018	
4428.520192	0.908463	
4428.521799	0.938772	
4428.523411	0.883560	
4428.525068	0.890831	
4428.526670	0.849086	
4428.528341	0.857231	
4428.529896	0.829101	
4428.531602	0.832324	
4428.533179	0.790607	
4428.534856	0.814092	
4428.536412	0.760692	
4428.538101	0.784077	
4428.539627	0.742581	
4428.541371	0.748172	
4428.542878	0.696581	
4428.544657	0.732357	
4428.546136	0.691816	
4428.547916	0.692130	
4428.549396	0.653249	
4428.551168	0.656020	
4428.552653	0.609062	
4428.554442	0.639130	
4428.555916	0.603443	
4428.557672	0.601569	
4428.559163	0.563168	
4428.560911	0.593030	
4428.562419	0.551320	
4428.564131	0.551284	
4428.565664	0.514074	
4428.567399	0.524484	
4428.568936	0.483407	
4428.570639	0.504225	
4428.572220	0.517643	
4428.573712	0.481687	
4428.575377	0.476845	
4428.576865	0.427937	
4428.578499	0.478170	
4428.580015	0.417068	
4428.581663	0.448389	
4428.583138	0.387021	
4428.584780	0.402381	
4428.586261	0.393055	
4428.587896	0.387803	
4428.589370	0.369522	
4428.591005	0.383367	
4428.592510	0.321219	
4428.594088	0.355902	
4428.595642	0.297568	
4428.597164	0.340905	
4428.598797	0.367013	
4428.600280	0.338428	
4428.601897	0.288654	
4428.603433	0.296976	
4428.605107	0.363307	
4428.606581	0.287071	
4428.608283	0.291063	
4428.609759	0.253692	
4428.611468	0.302161	
4428.612957	0.242610	
4428.614654	0.302193	
4428.616147	0.239516	
4428.617862	0.260073	
4428.619352	0.228797	
4428.621035	0.242320	
4428.622525	0.242316	
4428.624204	0.231798	
4428.625715	0.216793	
4428.627359	0.213381	
4428.628905	0.186745	
4428.630608	0.207274	
4428.632160	0.164952	
4428.633825	0.182181	
4428.635407	0.151703	
4428.637066	0.184723	
4428.638640	0.173500	
4428.640274	0.168590	
4428.641864	0.139952	
4428.643501	0.125124	
4428.645135	0.147187	
4428.646741	0.123827	
4428.648402	0.118598	
4428.649976	0.109756	
4428.651651	0.183490	
4428.653231	0.107420	
4428.654893	0.136323	
4428.656463	0.090384	
4428.658176	0.123831	
4428.659710	0.093518	
4428.661427	0.093441	
4428.662953	0.089687	
4428.664664	0.118304	
4428.666156	0.083258	
4428.667927	0.113921	
4428.669417	0.058749	
4428.671197	0.079177	
4428.672673	0.045029	
4428.674473	0.096064	
4428.675947	0.068615	
4428.677721	0.102070	
4428.679196	0.063257	
4428.680929	0.068284	
4428.682437	0.069203	
4428.684196	0.077102	
4428.685722	0.024899	
4428.687450	0.071386	
4428.688977	0.040670	
4428.690687	0.055104	
4428.692223	0.001112	
4428.693913	0.050427	
4428.695464	0.012766	
4428.697141	0.037198	
4428.698723	0.027929	
4428.700389	0.048268	
4428.701972	0.014514	
4428.703626	0.038862	
4428.705215	0.015529	
4428.706834	0.024190	
4428.708455	0.020766	
4428.710062	0.001350	
4428.711735	0.026092	
4428.713308	-0.000777	
4428.714991	-0.002755	
4428.716564	0.018647	
4428.718233	0.021725	
4428.719788	0.018772	
4428.721455	-0.001063	
4428.723014	-0.005829	
4428.724727	-0.009507	
4428.726242	-0.024081	
4428.727983	0.041303	
4428.729460	-0.007875	
4428.731242	0.034926	
4428.732728	-0.000008	
4428.734500	-0.004656	
4428.735985	-0.012701	
4428.737776	0.045327	
4428.739256	-0.005337	
4428.741034	0.006458	
4428.742528	-0.018921	
4428.744261	0.030547	
4428.745767	-0.040766	
4428.747504	0.010381	
4428.749031	-0.025475	
4428.750773	0.004218	
4428.752289	-0.020024	
4428.754003	-0.003291	
4428.755542	-0.033858	
4428.757229	0.008726	
4428.758783	0.017814	
4428.760460	0.008234	
4428.762030	-0.015360	
4428.763678	-0.026546	
4428.765281	-0.009224	
4428.766922	-0.007001	
4428.768525	-0.001796	
4428.770139	-0.024649	
4428.771789	0.018700	
4428.773283	-0.023928	
4428.774850	0.003690	
4428.776360	-0.028170	
4428.777976	-0.000809	
4428.779458	-0.027191	
4428.781084	-0.013587	
4428.782566	-0.028540	
4428.784156	0.004883	
4428.785689	-0.077299	
4428.787236	-0.007517	
4428.788833	0.003420	
4428.790322	-0.008737	
4428.791954	-0.019730	
4428.793455	-0.028556	
4428.795113	-0.033801	
4428.796594	-0.039501	
4428.798231	-0.023034	
4428.799704	-0.003271	
4428.801352	-0.018151	
4428.802831	-0.044162	
4428.804479	-0.010844	
4428.805959	-0.012072	
4428.807656	-0.043075	
4428.809156	-0.002372	
4428.810816	0.001503	
4428.812347	-0.059160	
4428.813977	-0.013309	
4428.815531	-0.044513	
4428.817123	0.004218	
4428.818708	-0.024456	
4428.820283	0.008267	
4428.821881	-0.060795	
4428.823420	-0.043352	
4428.825084	-0.004326	
4428.826569	-0.055844	
4428.828285	0.015602	
4428.829757	-0.041636	
4428.831509	0.011521	
4428.833050	-0.042805	
4428.834768	-0.021789	
4428.836324	-0.044231	
4428.838036	-0.027670	
4428.839550	-0.026538	
4428.841293	-0.010574	
4428.842785	-0.041640	
4428.844569	-0.007202	
4428.846049	-0.025052	
4428.847824	0.009596	
4428.849301	-0.046591	
4428.851061	-0.031517	
4428.852542	-0.022711	
4428.854279	0.005902	
4428.855786	-0.018832	
4428.857558	-0.017019	
4428.859073	-0.046632	
4428.860787	-0.034724	
4428.862311	-0.068026	
4428.864009	-0.023980	
4428.865554	-0.059828	
4428.867230	-0.014494	
4428.868781	-0.053403	
4428.870446	-0.015569	
4428.872038	-0.025938	
4428.873694	-0.029293	
4428.875272	-0.052231	
4428.876929	-0.015122	
4428.878538	-0.049588	
4428.880169	-0.040899	
4428.881785	-0.029120	
4428.883389	-0.040774	
4428.885051	-0.032053	
4428.886640	-0.036541	
4428.888316	0.002659	
4428.889896	-0.041693	
4428.891563	-0.036291	
4428.893127	-0.057202	
4428.894839	-0.010401	
4428.896373	-0.029761	
4428.898074	-0.031312	
4428.899613	-0.043352	
4428.901322	0.010474	
4428.902811	-0.067031	
4428.904568	0.018917	
4428.906060	-0.047917	
4428.907848	-0.049193	
4428.909341	-0.069057	
4428.911128	-0.020137	
4428.912611	-0.011670	
4428.914383	-0.023614	
4428.915858	-0.065681	
4428.917615	-0.031344	
4428.919111	-0.038567	
4428.920847	-0.033193	
4428.922365	-0.032516	
4428.924096	-0.026047	
4428.925624	-0.029394	
4428.927331	-0.004979	
4428.928871	-0.053415	
4428.930565	-0.030337	
4428.932122	-0.043808	
4428.933784	-0.021177	
4428.935359	0.003179	
4428.936986	-0.020742	
4428.938589	-0.020234	
4428.940226	-0.014324	
4428.941830	-0.013478	
4428.943445	-0.057286	
4428.945064	-0.034861	
4428.946666	-0.046112	
4428.948336	-0.037463	
4428.949905	-0.047928	
4428.951588	0.017387	
4428.953151	-0.045153	
4428.954863	-0.013958	
4428.956431	-0.044275	
4428.958119	-0.019682	
4428.959682	-0.044948	
4428.961399	0.002305	
4428.962935	-0.056215	
4428.964643	-0.002304	
4428.966129	-0.048315	
4428.967899	-0.027694	
4428.969384	-0.059941	
4428.971162	-0.018179	
4428.972658	-0.040214	
4428.974158	-0.024685	
4428.975729	-0.037189	
4428.977269	-0.006167	
4428.978861	-0.042172	
4428.980351	-0.020609	
4428.982016	-0.021177	
4428.983507	-0.072393	
4428.985148	-0.006820	
4428.986667	-0.062580	
4428.988298	-0.041242	
4428.989789	-0.044674	
4428.991439	-0.051196	
4428.992930	-0.074785	
4428.994575	-0.051457	
4428.996057	-0.065166	
4428.997700	-0.054696	
4428.999178	-0.065585	
4429.000758	-0.028395	
4429.002276	-0.053085	
4429.003807	-0.037254	
4429.005412	-0.059341	
4429.006995	-0.042607	
4429.008586	-0.040996	
4429.010146	-0.055893	
4429.011776	-0.029704	
4429.013256	-0.036400	
4429.014975	-0.055538	
4429.016447	-0.057383	
4429.018172	-0.046454	
4429.019646	-0.040130	
4429.021342	-0.052303	
4429.022823	-0.064606	
4429.024513	-0.040778	
4429.026000	-0.071055	
4429.027713	-0.042108	
4429.029208	-0.054926	
4429.030875	-0.036911	
4429.032388	-0.065335	
4429.034131	-0.042237	
4429.035650	-0.067220	
4429.037363	-0.032186	
4429.038901	-0.059498	
4429.040601	-0.027574	
4429.042150	-0.056843	
4429.043843	-0.028057	
4429.045411	-0.022369	
4429.047080	-0.053278	
4429.048651	-0.042015	
4429.050296	-0.043989	
4429.051885	-0.077577	
4429.053536	-0.060541	
4429.055140	-0.026808	
4429.056753	-0.061838	
4429.058399	-0.088671	
4429.059992	-0.067410	
4429.061649	-0.038156	
4429.063239	-0.064215	
4429.064894	-0.055570	
4429.066465	-0.083632	
4429.068169	-0.055502	
4429.069713	-0.076397	
4429.071419	-0.022941	
4429.072958	-0.069585	
4429.074696	-0.066773	
4429.076215	-0.100377	
4429.077941	-0.015412	
4429.079431	-0.091205	
4429.081206	-0.055864	
4429.082688	-0.081988	
4429.084480	-0.052609	
4429.085964	-0.064735	
4429.087754	-0.047856	
4429.089230	-0.083172	
4429.091003	-0.069694	
4429.092491	-0.099072	
4429.094269	-0.064578	
4429.095768	-0.108273	
4429.097502	-0.051155	
4429.099015	-0.103274	
4429.100742	-0.087986	
4429.102270	-0.099878	
4429.103989	-0.089916	
4429.105537	-0.096551	
4429.107219	-0.084179	
4429.108780	-0.090496	
4429.110468	-0.093364	
4429.112029	-0.105485	
4429.113692	-0.114565	
4429.115284	-0.114049	
4429.116939	-0.101844	
4429.118536	-0.145426	
4429.120143	-0.123730	
4429.121767	-0.125248	
4429.123360	-0.122029	
4429.125005	-0.086580	
4429.126597	-0.147114	
4429.128251	-0.093566	
4429.129837	-0.158679	
4429.131509	-0.142800	
4429.133073	-0.145237	
4429.134795	-0.122138	
4429.136337	-0.160287	
4429.138051	-0.112068	
4429.139598	-0.155992	
4429.141329	-0.124459	
4429.142835	-0.179220	
4429.144573	-0.121441	
4429.146059	-0.166224	
4429.147847	-0.146079	
4429.149326	-0.188674	
4429.151094	-0.117731	
4429.152580	-0.192799	
4429.154359	-0.173056	
4429.155839	-0.196042	
4429.157609	-0.162546	
4429.159114	-0.214931	
4429.160860	-0.192988	
4429.162371	-0.221521	
4429.164097	-0.201077	
4429.165615	-0.218524	
4429.167322	-0.192126	
4429.168858	-0.209883	
4429.170532	-0.212490	
4429.172114	-0.206415	
4429.173609	-0.244946	
4429.175264	-0.257220	
4429.176763	-0.249977	
4429.178416	-0.210802	
4429.179915	-0.270252	
4429.181550	-0.252334	
4429.183027	-0.282913	
4429.184662	-0.273736	
4429.186146	-0.285414	
4429.187769	-0.297793	
4429.189266	-0.292419	
4429.190863	-0.284971	
4429.192381	-0.309125	
4429.193931	-0.303900	
4429.195519	-0.287231	
4429.197009	-0.317939	
4429.198666	-0.275118	
4429.200163	-0.343865	
4429.201788	-0.304670	
4429.203295	-0.359213	
4429.204971	-0.340602	
4429.206456	-0.390795	
4429.208183	-0.346508	
4429.209656	-0.394763	
4429.211383	-0.382364	
4429.212867	-0.417656	
