time (s)	magX	magY	magZ
4428.161526	-27.644651	-306.779663	-208.533020
4428.164859	-27.410872	-309.526581	-215.897125
4428.169547	-26.767973	-313.734650	-229.398010
4428.172877	-25.832848	-315.195801	-237.054352
4428.175764	-25.014612	-317.124481	-244.535355
4428.179066	-24.547049	-319.053192	-252.893036
4428.182412	-23.787258	-320.923462	-260.374054
4428.185794	-24.722383	-322.209229	-268.790161
4428.189111	-23.670368	-324.079498	-278.608978
4428.192472	-22.618351	-325.774414	-286.616028
4428.195707	-22.443016	-326.884857	-295.967255
4428.199055	-21.858562	-328.287567	-305.961426
4428.201945	-22.150789	-329.222687	-315.254242
4428.205285	-21.507891	-330.157806	-324.605499
4428.208610	-20.806547	-330.683807	-335.476318
4428.211957	-20.689655	-331.911163	-345.528931
4428.215307	-20.572765	-332.670959	-356.107544
4428.218681	-20.514320	-333.080078	-367.329041
4428.222043	-20.572765	-333.664520	-378.258331
4428.225294	-19.403856	-333.021606	-389.888947
4428.228189	-19.696083	-333.313843	-401.753387
4428.231521	-19.929865	-332.437195	-412.624207
4428.234855	-20.163647	-332.028046	-424.313263
4428.238184	-20.046755	-330.859131	-436.353027
4428.241522	-20.455875	-329.690247	-447.282318
4428.244854	-20.455875	-328.229126	-458.270020
4428.248187	-21.274109	-326.183502	-470.368195
4428.251522	-21.215664	-324.254822	-483.401550
4428.254853	-20.923437	-321.975433	-494.564575
4428.258182	-21.566336	-319.579193	-505.727631
4428.261540	-21.391001	-316.423157	-518.059631
4428.264854	-21.917007	-313.500885	-528.813538
4428.268191	-20.981882	-310.403290	-540.853333
4428.271520	-20.748100	-305.902985	-553.360596
4428.274852	-20.689655	-301.344238	-563.004089
4428.278178	-20.923437	-296.843964	-574.050293
4428.281546	-20.338982	-291.934540	-584.628845
4428.284854	-19.696083	-286.791351	-596.493286
4428.288179	-19.228521	-281.239044	-607.130310
4428.291522	-19.111629	-275.628296	-617.475159
4428.294845	-18.410286	-269.608429	-627.060181
4428.298185	-18.059614	-262.594971	-637.171265
4428.301517	-16.014027	-255.581528	-646.697876
4428.304883	-14.962010	-248.275848	-655.230835
4428.308181	-14.026885	-240.619522	-663.530090
4428.311520	-12.857978	-232.904739	-673.232056
4428.314850	-11.805962	-224.079483	-681.005249
4428.318184	-10.812390	-215.780228	-688.836975
4428.321514	-9.351256	-206.136749	-696.201050
4428.324842	-8.474577	-197.019287	-702.805359
4428.328178	-7.597896	-186.440689	-708.533020
4428.331508	-7.071887	-175.978958	-716.364746
4428.334845	-5.435418	-165.400345	-721.332520
4428.338178	-5.376973	-154.529510	-726.709534
4428.341510	-4.032730	-143.541794	-730.508484
4428.344852	-3.156049	-131.735825	-734.833435
4428.348210	-2.688486	-120.280540	-738.340149
4428.351511	-3.039158	-107.364120	-741.087097
4428.354846	-2.162478	-95.791939	-742.957336
4428.358174	-2.104033	-82.758621	-745.762756
4428.361508	-2.454705	-69.959084	-746.522522
4428.364838	-2.279369	-57.159554	-747.457642
4428.369469	-3.156049	-30.800701	-746.347168
4428.372434	-3.506721	-17.942724	-746.113403
4428.375798	-3.682057	-4.675628	-744.243164
4428.379104	-4.091175	8.883694	-741.496155
4428.382489	-4.792519	22.501461	-738.573914
4428.385713	-4.675628	34.599651	-735.067200
4428.389018	-5.552309	47.340736	-731.092957
4428.392395	-5.786090	60.724724	-725.891296
4428.395704	-6.078317	73.641144	-721.215698
4428.399055	-6.487434	85.914673	-715.838684
4428.401960	-7.305669	98.188194	-710.812378
4428.405281	-7.305669	109.994164	-704.091187
4428.408614	-7.364114	123.085915	-697.720642
4428.411926	-7.305669	133.839859	-689.830505
4428.415284	-7.539450	144.769150	-683.167725
4428.418592	-7.247224	155.464630	-674.634705
4428.421933	-7.013443	165.751022	-665.984802
4428.425264	-6.604325	176.680298	-656.049133
4428.428165	-6.779661	186.323792	-648.392761
4428.431506	-6.312099	196.493286	-639.625916
4428.434849	-5.552309	205.727646	-630.508484
4428.438162	-5.318527	214.728241	-619.754578
4428.441498	-4.500292	223.202805	-610.461731
4428.444830	-4.324956	231.677383	-600.292236
4428.448167	-3.682057	239.625961	-590.239624
4428.451503	-3.039158	246.697830	-579.953247
4428.454834	-2.922268	253.126831	-569.140869
4428.458186	-2.513150	260.607849	-559.205139
4428.461500	-2.454705	266.919922	-547.691406
4428.464834	-1.811806	272.998230	-537.697266
4428.468169	-1.870251	278.901215	-525.599060
4428.471492	-1.227352	284.745758	-514.728210
4428.474826	-1.694915	289.304504	-503.857361
4428.478184	-1.694915	295.032135	-492.694336
4428.481493	-1.870251	299.532440	-481.531281
4428.484829	-1.870251	303.623596	-469.023956
4428.488159	-2.571596	307.481018	-458.270020
4428.491494	-2.922268	311.163055	-447.282318
4428.494822	-3.214494	314.377533	-436.762146
4428.498161	-4.208066	316.832245	-425.306854
4428.501491	-4.324956	319.170074	-414.786682
4428.504830	-5.026300	321.741669	-404.091156
4428.508177	-5.610754	322.793701	-394.038574
4428.511490	-6.136762	324.780823	-383.226166
4428.514821	-7.188778	325.949738	-372.530670
4428.518153	-8.182350	326.943298	-362.478088
4428.521507	-8.942139	327.644653	-352.308594
4428.524828	-9.175920	328.229126	-342.314423
4428.528161	-10.286383	328.053772	-333.430756
4428.531488	-11.455289	328.755127	-323.787262
4428.534822	-12.039742	328.053772	-314.903564
4428.538190	-12.098188	326.943298	-305.902985
4428.541490	-12.273524	326.826416	-296.843964
4428.544824	-13.091760	325.774414	-287.083588
4428.548156	-13.091760	325.540619	-278.258331
4428.551499	-13.734658	323.845703	-271.069550
4428.554826	-13.500876	323.144379	-262.770325
4428.558157	-13.676212	320.981873	-254.587967
4428.561490	-14.494448	319.345398	-246.990067
4428.564818	-14.669784	318.585632	-239.742859
4428.568155	-13.968439	316.072449	-231.852722
4428.572438	-14.319112	312.857971	-217.592041
4428.575751	-14.085330	310.695496	-210.987732
4428.579076	-14.319112	308.240784	-203.974289
4428.582363	-14.494448	305.786072	-197.779068
4428.585665	-14.669784	303.798950	-189.947403
4428.588998	-14.494448	301.461121	-184.453537
4428.592365	-13.793103	298.772644	-178.199890
4428.595698	-13.851549	296.376404	-171.887787
4428.599122	-14.026885	294.097015	-166.277023
4428.601928	-13.851549	291.116302	-160.198715
4428.605277	-13.500876	288.720032	-154.763290
4428.608575	-13.734658	285.739319	-149.503220
4428.611939	-13.734658	283.869080	-144.535370
4428.615242	-14.085330	281.063690	-139.450607
4428.618614	-14.377557	277.966095	-133.722977
4428.621904	-14.552893	275.686737	-128.462891
4428.625238	-14.319112	272.939789	-123.261246
4428.628142	-14.786674	270.075989	-118.001160
4428.631479	-15.546463	267.738190	-113.851547
4428.634815	-15.780245	265.166565	-108.825241
4428.638144	-16.306253	262.185852	-104.734077
4428.641478	-16.890707	259.380493	-100.876678
4428.644814	-16.832262	256.925781	-96.259499
4428.648154	-17.416716	254.997086	-93.103447
4428.651482	-17.825832	252.250153	-88.661598
4428.654809	-18.001169	249.152542	-84.687317
4428.658151	-18.293396	246.522491	-81.414375
4428.661516	-18.644068	244.710678	-78.082993
4428.664808	-19.111629	242.022202	-74.517830
4428.668148	-19.754528	239.509064	-71.478668
4428.671473	-19.696083	236.995911	-68.439507
4428.674807	-19.929865	235.067200	-65.692581
4428.678142	-20.514320	232.261826	-62.478085
4428.681474	-20.514320	230.800705	-59.263588
4428.684815	-20.748100	227.936890	-56.691994
4428.688142	-20.689655	226.358841	-54.061951
4428.691476	-21.040327	223.670364	-51.139683
4428.694807	-21.215664	221.449448	-49.035652
4428.698137	-21.332554	219.637634	-47.165401
4428.701471	-21.098774	217.241379	-44.652252
4428.704811	-21.332554	215.780228	-42.372883
4428.708135	-21.040327	213.442413	-39.742840
4428.711475	-20.864992	211.338394	-38.281708
4428.714810	-20.748100	209.760376	-36.236118
4428.718144	-20.572765	207.130341	-34.190533
4428.721465	-20.631210	206.078308	-32.261837
4428.724808	-21.040327	203.740509	-30.742254
4428.728136	-20.572765	202.162476	-28.521332
4428.731475	-20.455875	200.350662	-27.001753
4428.734807	-20.338982	198.772644	-26.300409
4428.738136	-20.163647	196.668610	-24.137930
4428.741467	-20.397429	195.090591	-22.384571
4428.744799	-20.514320	193.980133	-20.923437
4428.748158	-20.280537	192.518997	-19.403856
4428.751466	-20.864992	190.824081	-17.708942
4428.754803	-20.163647	189.070709	-15.955583
4428.758132	-20.163647	187.668030	-14.202221
4428.761467	-20.163647	186.849792	-12.741087
4428.764804	-20.981882	184.219757	-11.981297
4428.768139	-20.748100	183.343079	-10.870836
4428.772818	-20.864992	180.654587	-8.942139
4428.775779	-21.566336	179.485672	-7.364114
4428.779010	-21.157219	178.024536	-6.545880
4428.782335	-21.566336	176.972534	-4.792519
4428.785671	-22.150789	175.219162	-4.208066
4428.789083	-21.683226	173.933380	-2.863822
4428.792402	-22.209234	173.465805	-1.694915
4428.795724	-22.793688	172.296906	-1.110462
4428.798984	-22.501461	171.712448	0.584454
4428.802315	-22.559906	170.368210	1.753361
4428.805224	-23.027470	169.608414	2.220923
4428.808575	-23.378141	168.790192	3.272940
4428.811895	-23.085915	167.212158	3.623612
4428.815240	-23.085915	166.803040	4.617183
4428.818574	-23.670368	165.867920	5.260082
4428.821910	-23.436586	165.166565	5.844535
4428.825276	-24.137930	164.231445	6.779661
4428.828550	-23.553476	163.413208	7.539450
4428.831467	-23.962595	162.536530	7.656341
4428.834799	-23.962595	162.361191	7.597896
4428.838126	-23.787258	162.127411	7.890122
4428.841465	-23.962595	161.601395	8.299240
4428.844797	-23.670368	161.016953	8.825249
4428.848128	-23.261251	160.666275	8.883694
4428.851468	-23.144360	159.906479	9.409702
4428.854789	-23.085915	160.081833	9.877264
4428.858124	-23.027470	159.380478	9.643483
4428.861460	-23.261251	158.679138	9.701928
4428.864787	-22.852133	158.386917	10.052601
4428.868125	-22.793688	158.211578	10.403274
4428.871460	-22.852133	157.627121	11.046172
4428.874784	-22.559906	157.393341	11.396844
4428.878120	-22.969025	157.218002	11.396844
4428.881457	-22.501461	157.451782	11.338399
4428.884796	-22.326126	156.399765	12.039742
4428.888149	-22.618351	156.750443	12.331969
4428.891458	-22.326126	156.458206	12.565751
4428.894790	-22.559906	156.516663	12.682642
4428.898118	-21.975452	156.691986	12.682642
4428.901449	-21.917007	155.873764	12.916424
4428.904785	-22.092344	156.341324	12.624197
4428.908118	-22.384571	155.932205	12.741087
4428.911455	-22.209234	156.049103	12.682642
4428.914781	-22.559906	155.990646	13.033314
4428.918118	-22.969025	156.633545	12.273524
4428.921457	-22.910578	156.224426	13.033314
4428.924784	-23.202805	156.516663	13.442431
4428.928115	-22.910578	156.750443	13.091760
4428.931478	-22.793688	156.458206	12.682642
4428.934789	-23.261251	156.633545	12.331969
4428.938115	-23.085915	157.159561	11.864407
4428.941450	-23.085915	157.101105	11.805962
4428.944780	-23.611923	156.925781	12.565751
4428.948121	-23.787258	157.685562	12.039742
4428.951447	-23.845703	158.153122	11.104617
4428.954785	-23.728813	158.445358	10.870836
4428.958111	-23.787258	159.205139	10.286383
4428.961447	-23.319696	159.263580	9.760374
4428.964785	-23.962595	159.964935	10.111046
4428.968113	-23.904150	160.783173	9.585038
4428.972741	-22.735243	161.601395	8.825249
4428.975691	-23.085915	162.244293	8.766803
4428.979035	-23.904150	162.945633	7.597896
4428.982377	-23.144360	163.413208	6.662770
4428.985708	-23.085915	164.348343	6.604325
4428.988964	-22.910578	164.932785	5.786090
4428.992295	-22.559906	166.686157	5.143191
4428.995629	-22.793688	167.036819	4.383401
4428.999004	-22.559906	168.381058	3.974284
4429.002322	-22.793688	168.848618	2.454705
4429.005232	-21.858562	169.374634	2.454705
4429.008563	-21.917007	170.485092	0.759790
4429.011894	-21.566336	171.186432	-0.409117
4429.015206	-21.683226	172.939804	-0.233781
4429.018580	-21.449446	173.173584	-1.811806
4429.021868	-20.864992	174.810059	-2.863822
4429.025205	-20.923437	175.511398	-3.506721
4429.028538	-20.280537	177.206314	-4.909410
4429.031437	-20.806547	177.966110	-6.896552
4429.034769	-20.631210	179.661011	-7.247224
4429.038108	-20.046755	180.713028	-7.890122
4429.041438	-20.163647	181.940384	-10.169491
4429.044770	-20.689655	183.226181	-10.111046
4429.048110	-20.689655	184.628876	-11.163063
4429.051437	-21.040327	185.563995	-12.624197
4429.054774	-20.748100	187.025131	-13.208650
4429.058110	-20.631210	189.187607	-15.312682
4429.061466	-20.397429	190.473404	-16.890707
4429.064773	-20.222092	191.700760	-18.176504
4429.068111	-20.806547	193.161896	-19.696083
4429.071443	-20.923437	194.856812	-20.864992
4429.074769	-21.157219	196.551727	-22.384571
4429.078100	-21.449446	198.538864	-24.137930
4429.081436	-21.391001	199.766220	-25.949738
4429.084768	-21.098774	201.285797	-27.177090
4429.088104	-21.449446	203.214508	-29.865574
4429.091435	-20.981882	204.617187	-30.800701
4429.094766	-21.274109	207.130341	-33.489189
4429.098099	-20.981882	209.000580	-35.242550
4429.101437	-21.098774	210.929276	-37.755699
4429.104792	-20.981882	212.624191	-38.983051
4429.108102	-20.572765	214.728241	-41.087086
4429.111430	-20.222092	216.540024	-42.606663
4429.114771	-20.689655	218.994736	-45.821156
4429.118102	-20.748100	221.449448	-48.860313
4429.121432	-20.163647	223.495026	-51.490356
4429.124773	-19.637638	225.891281	-54.412621
4429.128097	-19.403856	228.696686	-57.159554
4429.131425	-18.936295	230.333130	-60.257160
4429.134792	-18.527178	232.261826	-62.945644
4429.138095	-17.650497	234.658096	-66.043251
4429.141432	-17.767387	236.294556	-68.848625
4429.144761	-16.481590	239.392166	-71.420219
4429.148115	-16.598480	241.203979	-75.511398
4429.151432	-16.130919	243.424896	-77.907654
4429.154764	-15.312682	245.704269	-82.466393
4429.158095	-15.254237	248.275848	-85.388657
4429.161426	-14.786674	250.438339	-89.070717
4429.164763	-15.020455	252.776154	-92.460548
4429.168095	-14.728229	255.523087	-96.785507
4429.172376	-14.202221	260.374054	-104.091179
4429.175688	-13.851549	263.179413	-108.357681
4429.179033	-13.617767	266.510834	-112.624191
4429.182270	-13.325541	268.439514	-117.358269
4429.185611	-13.325541	271.011108	-122.384575
4429.188937	-13.033314	273.582703	-128.287552
4429.192305	-13.091760	276.212738	-132.028061
4429.195721	-13.734658	279.310333	-136.703674
4429.199058	-12.916424	281.589722	-141.203979
4429.201881	-13.091760	284.395111	-146.639389
4429.205182	-12.799533	286.732910	-151.607254
4429.208543	-12.916424	289.070740	-157.627121
4429.211849	-13.150205	291.408539	-163.471649
4429.215182	-13.559322	293.804779	-169.842194
4429.218506	-13.091760	296.376404	-175.745178
4429.221854	-13.325541	299.123322	-182.291061
4429.225185	-13.150205	301.753357	-188.778503
4429.228537	-13.208650	304.500305	-195.090591
4429.231422	-12.974869	306.370544	-202.104050
4429.234755	-12.565751	308.649933	-208.825256
4429.238084	-12.215078	310.578613	-215.721802
4429.241429	-12.273524	312.331970	-222.793701
4429.244752	-11.747516	314.494446	-230.859131
4429.248083	-11.221508	316.540039	-238.515503
4429.251440	-10.812390	318.001160	-246.230270
4429.254750	-10.403274	319.111633	-254.178833
4429.258091	-9.468147	320.806549	-261.776733
4429.261416	-8.825249	321.975433	-270.017517
4429.264753	-8.591467	322.910583	-279.135010
4429.268082	-7.247224	324.021027	-287.960266
4429.271418	-6.428989	325.540619	-296.668640
4429.274757	-6.545880	326.183502	-305.143188
4429.278082	-5.435418	326.008179	-315.137329
4429.281415	-4.558738	326.475739	-323.845703
4429.284749	-3.506721	326.592651	-334.073639
4429.288108	-2.279369	326.241974	-343.307983
4429.291413	-2.045588	326.300415	-353.068390
4429.294750	-1.694915	325.599060	-363.120972
4429.298081	-0.292227	324.430145	-373.348938
4429.301413	0.759790	323.436584	-384.161316
4429.304741	1.168907	322.442993	-393.571014
4429.308078	1.987142	321.098785	-404.032715
4429.311414	2.162478	318.994751	-415.254272
4429.314743	2.746932	317.124481	-425.365295
4429.318087	3.097604	314.436005	-435.651672
4429.321414	2.980713	312.098206	-446.347198
4429.324745	3.974284	309.059021	-456.925781
4429.328078	3.740503	305.552307	-467.504395
4429.331443	2.922268	301.811829	-479.193451
4429.334742	2.922268	297.837524	-489.830505
4429.338078	3.097604	292.986572	-501.168915
4429.341412	2.863822	288.252472	-512.741089
4429.344743	2.922268	283.167755	-523.085937
4429.348078	1.928697	277.732330	-534.599609
4429.351409	1.519579	272.296906	-545.528931
4429.354747	2.104033	265.926361	-556.165955
4429.358078	1.519579	258.912933	-566.627686
4429.361403	1.461134	252.191711	-577.673889
4429.364742	1.402689	244.243118	-587.901855
4429.368077	1.694915	236.879013	-598.772644
4429.372779	0.993571	220.455887	-618.585632
4429.375708	1.110462	212.098190	-628.462891
4429.379389	1.285798	202.980713	-637.171265
4429.382278	1.811806	193.629456	-646.405579
4429.385614	2.045588	183.518402	-656.633545
4429.388944	2.337814	173.173584	-664.815918
4429.392348	2.630041	162.478073	-674.400940
4429.395669	3.331385	151.665680	-682.349487
4429.398983	4.149620	140.502625	-689.713623
