time (s)	det(V)
4059.728269	0.587225	
4059.729747	0.555135	
4059.731400	0.555884	
4059.732878	0.492475	
4059.734499	0.532597	
4059.736028	0.512495	
4059.737593	0.508020	
4059.739186	0.496765	
4059.740676	0.489631	
4059.742329	0.490662	
4059.743821	0.457859	
4059.745453	0.464603	
4059.746980	0.437194	
4059.748621	0.449508	
4059.750100	0.406019	
4059.751750	0.435993	
4059.753228	0.391589	
4059.754954	0.420803	
4059.756443	0.350944	
4059.758187	0.389333	
4059.759672	0.340482	
4059.761381	0.376302	
4059.762861	0.353228	
4059.764555	0.355246	
4059.766056	0.321033	
4059.767728	0.331455	
4059.769251	0.319845	
4059.770894	0.319978	
4059.772455	0.272899	
4059.774062	0.289919	
4059.775642	0.280690	
4059.777220	0.281487	
4059.778826	0.255835	
4059.780464	0.227206	
4059.782062	0.261374	
4059.783676	0.211793	
4059.785347	0.242058	
4059.786938	0.210025	
4059.788615	0.247682	
4059.790195	0.185263	
4059.791884	0.225038	
4059.793465	0.159393	
4059.795140	0.201094	
4059.796724	0.157302	
4059.798424	0.174274	
4059.799967	0.152142	
4059.801684	0.194766	
4059.803244	0.141431	
4059.804968	0.151276	
4059.806503	0.108072	
4059.808224	0.171019	
4059.809723	0.098477	
4059.811492	0.136794	
4059.812981	0.091472	
4059.814771	0.147860	
4059.816257	0.077187	
4059.818061	0.103129	
4059.819541	0.056320	
4059.821309	0.124169	
4059.822789	0.068011	
4059.824550	0.071761	
4059.826058	0.055801	
4059.827834	0.071535	
4059.829335	0.040441	
4059.831064	0.076490	
4059.832583	0.075096	
4059.834293	0.073449	
4059.835831	0.042423	
4059.837550	0.055631	
4059.839098	0.039599	
4059.840804	0.055277	
4059.842360	0.019683	
4059.844043	0.058379	
4059.845614	0.048385	
4059.847279	0.047160	
4059.848855	0.034974	
4059.850501	0.019981	
4059.852111	0.003368	
4059.853711	0.018418	
4059.855355	0.040682	
4059.856966	0.004387	
4059.858624	0.061517	
4059.860231	0.013125	
4059.861892	0.035933	
4059.863482	-0.003122	
4059.865165	0.020553	
4059.866732	-0.013603	
4059.868446	0.027308	
4059.870017	-0.014328	
4059.871727	0.051466	
4059.873285	0.002011	
4059.874983	0.041166	
4059.876540	0.010035	
4059.878264	0.019119	
4059.879772	-0.002445	
4059.881520	0.021077	
4059.883001	-0.005039	
4059.884775	0.010212	
4059.886257	-0.008032	
4059.888026	0.007864	
4059.889515	-0.020173	
4059.891287	0.049597	
4059.892762	-0.007794	
4059.894540	0.015111	
4059.896037	0.004133	
4059.897787	0.012150	
4059.899301	-0.008407	
4059.901036	-0.002255	
4059.902566	-0.011331	
4059.904311	0.009012	
4059.905841	-0.002074	
4059.907545	0.012625	
4059.909091	-0.004233	
4059.910779	-0.000564	
4059.912349	-0.032448	
4059.914013	0.010631	
4059.915585	-0.025769	
4059.917255	0.004569	
4059.918867	-0.003726	
4059.920499	-0.000556	
4059.922098	0.020690	
4059.923632	-0.001337	
4059.925218	-0.004048	
4059.926731	-0.045499	
4059.928353	-0.010997	
4059.929845	-0.017974	
4059.931483	-0.000596	
4059.932961	0.025943	
4059.934600	0.006905	
4059.936084	-0.037765	
4059.937675	0.005140	
4059.939202	-0.031207	
4059.940741	0.021185	
4059.942359	0.003509	
4059.943850	-0.049725	
4059.945458	0.020146	
4059.946978	-0.032645	
4059.948630	-0.008979	
4059.950115	-0.035368	
4059.951750	-0.019509	
4059.953228	-0.022115	
4059.954876	-0.017732	
4059.956363	-0.046434	
4059.958072	-0.005925	
4059.959557	-0.014163	
4059.961245	-0.015489	
4059.962740	-0.045862	
4059.964387	0.005314	
4059.965919	-0.000588	
4059.967551	-0.022083	
4059.969102	-0.041943	
4059.970710	-0.008914	
4059.972297	-0.022872	
4059.973876	-0.027130	
4059.975486	-0.016866	
4059.977035	-0.044154	
4059.978673	0.000641	
4059.980160	-0.042208	
4059.981882	-0.011698	
4059.983452	-0.046523	
4059.985145	-0.006227	
4059.986703	-0.040122	
4059.988400	0.005245	
4059.989950	-0.055147	
4059.991627	-0.003855	
4059.993165	-0.037773	
4059.994877	-0.019054	
4059.996376	-0.049749	
4059.998161	0.000572	
4059.999651	-0.064227	
4060.001428	-0.015440	
4060.002913	-0.064247	
4060.004680	-0.029801	
4060.006166	-0.045640	
4060.007952	-0.007126	
4060.009439	-0.034349	
4060.011198	0.011775	
4060.012696	-0.033410	
4060.014441	-0.010767	
4060.015958	-0.016709	
4060.017694	-0.014469	
4060.019222	-0.051381	
4060.020940	-0.026917	
4060.022491	-0.043163	
4060.024212	-0.004092	
4060.025767	-0.032283	
4060.027461	-0.015074	
4060.029022	-0.035896	
4060.030703	-0.008016	
4060.032280	0.002772	
4060.033954	-0.026885	
4060.035547	-0.050805	
4060.037194	-0.022691	
4060.038795	-0.065919	
4060.040437	-0.035860	
4060.042054	0.008420	
4060.043674	-0.050628	
4060.045336	0.000081	
4060.046921	-0.051510	
4060.048588	-0.038245	
4060.050172	-0.037322	
4060.051860	-0.005567	
4060.053441	-0.040899	
4060.055110	0.020464	
4060.056701	-0.035674	
4060.058381	-0.005208	
4060.059942	-0.041161	
4060.061653	-0.038418	
4060.063211	-0.057351	
4060.064919	-0.012814	
4060.066438	-0.041681	
4060.068161	0.005112	
4060.069645	-0.056835	
4060.071405	-0.007855	
4060.072899	-0.050027	
4060.074698	-0.012504	
4060.076182	-0.059417	
4060.077973	-0.010626	
4060.079457	-0.030184	
4060.081216	0.005100	
4060.082712	-0.061963	
4060.084456	-0.036939	
4060.085975	-0.012931	
4060.087706	-0.018272	
4060.089220	-0.059687	
4060.090943	-0.022474	
4060.092476	-0.047167	
4060.094179	-0.034422	
4060.095731	-0.042837	
4060.097430	-0.036440	
4060.098999	-0.045064	
4060.100690	-0.023960	
4060.102278	-0.033350	
4060.103958	-0.019340	
4060.105539	-0.059961	
4060.107211	-0.026796	
4060.108802	-0.047002	
4060.110447	-0.033697	
4060.112061	-0.047240	
4060.113677	-0.050648	
4060.115326	-0.014606	
4060.116939	-0.058289	
4060.118578	-0.004697	
4060.120167	-0.060066	
4060.121833	-0.019738	
4060.123401	-0.058882	
4060.125091	-0.001204	
4060.126636	-0.043546	
4060.128353	0.001189	
4060.129908	-0.056384	
4060.131610	-0.017092	
4060.133100	-0.033000	
4060.134652	-0.028782	
4060.136161	-0.035529	
4060.137747	-0.033580	
4060.139290	-0.079684	
4060.140844	-0.027187	
4060.142441	-0.032395	
4060.143933	-0.042160	
4060.145580	-0.019650	
4060.147075	-0.066149	
4060.148714	-0.009974	
4060.150244	-0.053319	
4060.151880	-0.036790	
4060.153380	-0.057431	
4060.155012	-0.057790	
4060.156504	-0.066459	
4060.158141	-0.018159	
4060.159638	-0.034937	
4060.161280	-0.038293	
4060.162771	-0.065871	
4060.164363	-0.019799	
4060.165884	-0.038043	
4060.167541	-0.033531	
4060.169075	-0.052368	
4060.170699	-0.030075	
4060.172277	-0.054414	
4060.173837	-0.015746	
4060.175464	-0.073017	
4060.177010	-0.036335	
4060.178660	-0.010010	
4060.180160	-0.046752	
4060.181860	-0.001438	
4060.183336	-0.052497	
4060.185038	-0.003943	
4060.186516	-0.066076	
4060.188223	-0.036681	
4060.189709	-0.080042	
4060.191418	-0.013358	
4060.192900	-0.063276	
4060.194681	-0.030385	
4060.196162	-0.049455	
4060.197946	-0.037967	
4060.199429	-0.049020	
4060.201165	-0.048593	
4060.202672	-0.072203	
4060.204417	-0.015335	
4060.205941	-0.069162	
4060.207685	-0.036166	
4060.209211	-0.055458	
4060.210923	-0.033946	
4060.212462	-0.081138	
4060.214178	-0.045947	
4060.215732	-0.072497	
4060.217423	-0.042748	
4060.218987	-0.038780	
4060.220656	-0.048452	
4060.222240	-0.065198	
4060.223914	-0.055631	
4060.225503	-0.019098	
4060.227149	-0.050583	
4060.228757	-0.035658	
4060.230380	-0.072010	
4060.232001	-0.053339	
4060.233613	-0.079785	
4060.235278	-0.030925	
4060.236883	-0.078423	
4060.238536	-0.019199	
4060.240140	-0.087777	
4060.241811	-0.029805	
4060.243383	-0.072977	
4060.245089	-0.064465	
4060.246649	-0.065371	
4060.248358	-0.032270	
4060.249924	-0.095588	
4060.251607	-0.061653	
4060.253156	-0.108575	
4060.254861	-0.068477	
4060.256374	-0.100188	
4060.258132	-0.036492	
4060.259612	-0.093445	
4060.261400	-0.054595	
4060.262885	-0.099245	
4060.264650	-0.077033	
4060.266139	-0.104301	
4060.267908	-0.089722	
4060.269395	-0.117123	
4060.271184	-0.066922	
4060.272675	-0.107890	
4060.274410	-0.067107	
4060.275929	-0.119605	
4060.277656	-0.100103	
4060.279190	-0.106081	
4060.280887	-0.090480	
4060.282424	-0.122722	
4060.284143	-0.101969	
4060.285703	-0.100740	
4060.287381	-0.113087	
4060.288956	-0.110420	
4060.290629	-0.099870	
4060.292208	-0.142175	
4060.293861	-0.113989	
4060.295462	-0.135089	
4060.297084	-0.110670	
4060.298699	-0.119185	
4060.300327	-0.158965	
4060.301966	-0.112607	
4060.303572	-0.153644	
4060.305225	-0.124583	
4060.306826	-0.166603	
4060.308517	-0.099290	
4060.310092	-0.159686	
4060.311781	-0.144056	
4060.313346	-0.160661	
4060.315039	-0.143968	
4060.316599	-0.185657	
4060.318271	-0.145108	
4060.319827	-0.198475	
4060.321554	-0.149680	
4060.323060	-0.208058	
4060.324801	-0.147795	
4060.326286	-0.207305	
4060.328058	-0.162405	
4060.329543	-0.199667	
4060.331326	-0.175985	
4060.332818	-0.225626	
4060.334615	-0.193826	
4060.336118	-0.188851	
4060.337611	-0.218939	
4060.339176	-0.248507	
4060.340697	-0.225106	
4060.342290	-0.260878	
4060.343786	-0.279444	
4060.345413	-0.288645	
4060.346940	-0.295167	
4060.348588	-0.283795	
4060.350086	-0.306152	
4060.351748	-0.304980	
4060.353223	-0.329959	
4060.354873	-0.331776	
4060.356359	-0.356776	
4060.358007	-0.353863	
4060.359493	-0.372418	
4060.361107	-0.350423	
4060.362622	-0.388962	
4060.364185	-0.374778	
4060.365748	-0.374331	
4060.367245	-0.404794	
4060.368884	-0.404999	
4060.370442	-0.395762	
4060.372062	-0.416987	
4060.373591	-0.457605	
4060.375251	-0.440819	
4060.376728	-0.455993	
4060.378437	-0.414228	
4060.379910	-0.480570	
4060.381614	-0.485867	
4060.383097	-0.511278	
4060.384809	-0.506110	
4060.386304	-0.535053	
4060.388021	-0.536685	
4060.389512	-0.555235	
4060.391193	-0.537241	
4060.392686	-0.562325	
4060.394352	-0.569475	
4060.395863	-0.575630	
4060.397581	-0.592896	
4060.399112	-0.618625	
4060.400817	-0.618629	
4060.402375	-0.635886	
4060.404059	-0.636893	
4060.405632	-0.655774	
4060.407309	-0.664644	
4060.408888	-0.698192	
4060.410575	-0.690925	
4060.412160	-0.738709	
4060.413806	-0.719317	
4060.415419	-0.749638	
4060.417047	-0.763628	
4060.418676	-0.792503	
4060.420298	-0.809217	
4060.421947	-0.803694	
4060.423567	-0.844489	
4060.425250	-0.799380	
4060.426843	-0.865331	
4060.428515	-0.872820	
4060.430086	-0.895858	
4060.431792	-0.857182	
4060.433377	-0.935376	
4060.435061	-0.919279	
4060.436630	-0.960234	
4060.438349	-0.931633	
4060.439896	-0.986982	
4060.441590	-0.973508	
4060.443125	-1.003281	
4060.444857	-1.015966	
4060.446369	-1.042106	
4060.448111	-1.016002	
4060.449590	-1.069196	
4060.451358	-1.081233	
4060.452849	-1.093374	
4060.454622	-1.069926	
4060.456105	-1.140913	
4060.457883	-1.096867	
4060.459378	-1.146911	
4060.461137	-1.109645	
4060.462644	-1.166509	
4060.464381	-1.142862	
4060.465907	-1.147088	
4060.467641	-1.189756	
4060.469162	-1.198034	
4060.470889	-1.172132	
4060.472423	-1.176962	
4060.474143	-1.180716	
4060.475696	-1.207738	
4060.477403	-1.202236	
4060.478977	-1.201228	
4060.480647	-1.211017	
4060.482218	-1.196991	
4060.483867	-1.219275	
4060.485452	-1.209789	
4060.487095	-1.217833	
4060.488689	-1.234281	
4060.490304	-1.230724	
4060.491950	-1.179516	
4060.493541	-1.219110	
4060.495228	-1.169634	
4060.496825	-1.208983	
4060.498476	-1.178384	
4060.500079	-1.196298	
4060.501754	-1.165630	
4060.503327	-1.192665	
4060.505013	-1.152385	
4060.506551	-1.178328	
4060.508255	-1.107220	
4060.509791	-1.142604	
4060.511492	-1.124529	
4060.512979	-1.118563	
4060.514743	-1.070348	
4060.516233	-1.090575	
4060.518010	-1.028434	
4060.519492	-1.066131	
4060.521274	-1.006963	
4060.522759	-1.028869	
4060.524519	-0.970913	
4060.526015	-0.986318	
4060.527773	-0.912551	
4060.529278	-0.922658	
4060.531055	-0.889872	
4060.532568	-0.888998	
4060.534292	-0.845705	
4060.535820	-0.840513	
4060.537541	-0.793329	
4060.539079	-0.807061	
4060.540780	-0.741509	
4060.542355	-0.731104	
4060.543849	-0.692847	
4060.545420	-0.667371	
4060.546931	-0.674489	
4060.548579	-0.605964	
4060.550055	-0.601077	
4060.551698	-0.586370	
4060.553174	-0.528024	
4060.554819	-0.498375	
4060.556311	-0.531021	
4060.557949	-0.473698	
4060.559460	-0.407307	
4060.561039	-0.431070	
4060.562595	-0.349138	
4060.564150	-0.331172	
4060.565724	-0.318604	
4060.567212	-0.294071	
4060.568874	-0.213839	
4060.570369	-0.270509	
4060.571999	-0.190535	
4060.573523	-0.235536	
4060.575156	-0.170877	
4060.576639	-0.149184	
4060.578374	-0.096385	
4060.579848	-0.122062	
4060.581587	-0.032234	
4060.583081	-0.065053	
4060.584787	0.028396	
4060.586272	0.000331	
4060.587975	0.047599	
4060.589458	0.051434	
4060.591154	0.117104	
4060.592650	0.103158	
4060.594309	0.172976	
4060.595843	0.157435	
4060.597481	0.202548	
4060.599028	0.201574	
4060.600652	0.263187	
4060.602246	0.235814	
4060.603834	0.306624	
4060.605441	0.335209	
4060.607106	0.357111	
4060.608711	0.360761	
4060.610324	0.367452	
4060.611946	0.463966	
4060.613555	0.425508	
4060.615248	0.466572	
4060.616851	0.464530	
4060.618498	0.507984	
4060.620076	0.523666	
4060.621753	0.598585	
4060.623302	0.566833	
4060.625017	0.647094	
4060.626559	0.622472	
4060.628272	0.676879	
4060.629833	0.678736	
4060.631530	0.747169	
4060.633083	0.724901	
4060.634832	0.775122	
4060.636319	0.771512	
4060.638090	0.823232	
4060.639575	0.813729	
4060.641351	0.859845	
4060.642847	0.861308	
4060.644613	0.918639	
4060.646096	0.899476	
4060.647880	0.934760	
4060.649358	0.954197	
4060.651109	0.986310	
4060.652605	0.994581	
4060.654348	1.035992	
4060.655867	1.006794	
4060.657601	1.058893	
4060.659133	1.045684	
4060.660852	1.065314	
4060.662394	1.066168	
4060.664110	1.090757	
4060.665649	1.098834	
4060.667320	1.110129	
4060.668883	1.121879	
4060.670563	1.125573	
4060.672148	1.120888	
4060.673798	1.132494	
4060.675394	1.114818	
4060.677007	1.128450	
4060.678625	1.142327	
4060.680255	1.144660	
4060.681904	1.150005	
4060.683500	1.142352	
4060.685167	1.147782	
4060.686733	1.125235	
4060.688417	1.156169	
4060.689991	1.123547	
4060.691696	1.169184	
4060.693275	1.126295	
4060.694983	1.150070	
4060.696543	1.104465	
4060.698239	1.107696	
4060.699785	1.066627	
4060.701519	1.100550	
4060.703019	1.067892	
4060.704781	1.100888	
4060.706263	1.044995	
4060.708032	1.060730	
4060.709519	1.004692	
4060.711314	1.018291	
4060.712795	0.994210	
4060.714566	1.012583	
4060.716051	0.978806	
4060.717834	0.962338	
4060.719328	0.956940	
4060.721102	0.940319	
4060.722598	0.902336	
4060.724346	0.955433	
4060.725866	0.921579	
4060.727588	0.904406	
4060.729120	0.868708	
4060.730831	0.882247	
4060.732369	0.845170	
4060.734048	0.855438	
4060.735611	0.830439	
4060.737313	0.828864	
4060.738902	0.797709	
4060.740594	0.805028	
4060.742168	0.790780	
4060.743825	0.766348	
4060.745414	0.747463	
4060.747061	0.743548	
4060.748674	0.754996	
4060.750193	0.706008	
4060.751792	0.732953	
4060.753292	0.669870	
4060.754943	0.669833	
4060.756424	0.667537	
4060.758071	0.650091	
4060.759556	0.616946	
4060.761209	0.635669	
4060.762712	0.613807	
4060.764309	0.569887	
4060.765869	0.541817	
4060.767410	0.564223	
4060.768998	0.588755	
4060.770490	0.549890	
4060.772147	0.571551	
4060.773642	0.499484	
4060.775278	0.549351	
4060.776800	0.491496	
4060.778453	0.468562	
4060.779933	0.451535	
4060.781581	0.465715	
4060.783060	0.458242	
4060.784787	0.433351	
4060.786283	0.421665	
4060.787999	0.432485	
4060.789488	0.358424	
4060.791200	0.405628	
4060.792688	0.369989	
4060.794363	0.351383	
4060.795867	0.334846	
4060.797507	0.379065	
4060.799055	0.335471	
4060.800657	0.352019	
4060.802231	0.302402	
4060.803817	0.338794	
4060.805423	0.312928	
4060.806968	0.293186	
4060.808597	0.311265	
4060.810216	0.270925	
4060.811868	0.273439	
4060.813472	0.261757	
4060.815131	0.290974	
4060.816695	0.230686	
4060.818392	0.274893	
4060.819952	0.223685	
4060.821671	0.261648	
4060.823232	0.194331	
4060.824914	0.254703	
4060.826463	0.209135	
4060.828175	0.212160	
4060.829702	0.202585	
4060.831444	0.188328	
4060.832926	0.147292	
4060.834700	0.197291	
4060.836186	0.153781	
4060.837972	0.191861	
4060.839462	0.167510	
4060.841247	0.145560	
4060.842739	0.150333	
4060.844523	0.168759	
4060.846004	0.119754	
4060.847767	0.180268	
4060.849271	0.123992	
4060.851011	0.116914	
4060.852524	0.094573	
4060.854236	0.112519	
4060.855788	0.093917	
4060.857498	0.120745	
4060.859034	0.084643	
4060.860737	0.101965	
4060.862287	0.086956	
4060.863976	0.107423	
4060.865536	0.083399	
4060.867199	0.096406	
4060.868790	0.100688	
4060.870446	0.087850	
4060.872064	0.057984	
4060.873726	0.067962	
4060.875331	0.069215	
4060.876964	0.052908	
4060.878569	0.076740	
4060.880174	0.042314	
4060.881858	0.112298	
4060.883446	0.047966	
4060.885135	0.058842	
4060.886737	0.032904	
4060.888421	0.044630	
4060.890020	0.026003	
4060.891712	0.082710	
4060.893270	0.045307	
4060.894972	0.097079	
4060.896524	0.007231	
4060.898237	0.060570	
4060.899801	0.041359	
4060.901490	0.066584	
4060.903025	0.005253	
4060.904743	0.061912	
4060.906230	-0.000745	
4060.908007	0.043180	
4060.909487	0.013672	
4060.911265	0.061307	
4060.912745	0.014293	
4060.914520	0.048465	
4060.916006	0.000862	
4060.917781	0.015683	
4060.919283	0.005511	
4060.921036	0.006063	
4060.922543	-0.023078	
4060.924268	0.035715	
4060.925798	-0.020415	
4060.927519	0.018551	
4060.929061	-0.003271	
4060.930790	0.035558	
4060.932344	0.008621	
4060.934030	0.010478	
4060.935601	0.016887	
4060.937287	0.011296	
4060.938858	0.012818	
4060.940542	0.001177	
4060.942121	0.006889	
4060.943770	0.014740	
4060.945385	-0.031819	
4060.947020	-0.008652	
4060.948645	0.000435	
4060.950276	-0.016758	
4060.951916	0.011852	
4060.953543	-0.025829	
4060.955201	0.014236	
4060.956680	-0.014171	
4060.958267	0.006929	
4060.959762	-0.028307	
4060.961392	-0.051260	
4060.962886	-0.012596	
4060.964526	-0.030828	
4060.966011	0.034656	
4060.967619	0.014474	
4060.969157	-0.039513	
4060.970707	-0.001357	
4060.972324	0.022603	
4060.973808	0.000669	
4060.975486	-0.003081	
4060.976978	-0.018353	
4060.978621	-0.006989	
4060.980145	-0.008701	
4060.981771	-0.008318	
4060.983248	-0.044299	
4060.984878	-0.008769	
4060.986355	-0.001043	
4060.987976	-0.025438	
4060.989464	-0.022373	
4060.991167	0.001801	
4060.992652	-0.025342	
4060.994324	-0.011468	
4060.995844	-0.052670	
4060.997504	-0.009470	
4060.999041	-0.000350	
4061.000660	0.002961	
4061.002216	-0.035078	
4061.003800	-0.005982	
4061.005393	0.006675	
4061.006940	-0.033507	
4061.008569	-0.015734	
4061.010061	-0.044734	
4061.011772	-0.045242	
4061.013245	-0.035135	
4061.014973	-0.027465	
4061.016529	-0.050628	
4061.018216	0.007332	
