time (s)	magX	magY	magZ
4059.972130	-23.670368	-167.329056	19.637638
4059.975471	-23.962595	-166.978378	20.455875
4059.978814	-23.787258	-166.160141	20.689655
4059.981680	-24.196377	-164.815903	21.040327
4059.985014	-24.196377	-164.523666	21.566336
4059.988351	-24.196377	-163.530106	21.800117
4059.991688	-24.079485	-162.828751	22.326126
4059.995016	-23.553476	-162.653427	23.378141
4059.998388	-23.670368	-162.244293	23.611923
4060.001683	-23.261251	-161.718292	23.085915
4060.005013	-23.436586	-160.958511	24.897720
4060.008349	-23.261251	-161.016953	24.897720
4060.011683	-22.852133	-160.315613	25.657511
4060.015014	-22.559906	-159.322037	25.540621
4060.018344	-22.443016	-158.445358	26.125072
4060.021685	-22.384571	-158.094681	26.651081
4060.025011	-21.741673	-157.101105	26.066628
4060.028347	-22.150789	-157.393341	26.884863
4060.031679	-21.449446	-156.925781	27.118645
4060.035011	-21.624781	-156.458206	27.644651
4060.038340	-21.741673	-155.932205	28.287550
4060.041710	-21.157219	-155.406204	28.112215
4060.045066	-21.040327	-155.230850	28.579777
4060.048353	-20.514320	-155.230850	28.404442
4060.051673	-20.514320	-154.646408	28.872004
4060.055011	-20.923437	-154.237289	29.164230
4060.058345	-20.163647	-154.120392	29.748684
4060.061677	-20.338982	-154.354172	29.398012
4060.065013	-20.572765	-154.412628	29.456457
4060.068342	-21.098774	-154.295731	30.333138
4060.071678	-20.981882	-153.594391	30.859146
4060.075015	-20.981882	-153.711288	30.157801
4060.078341	-21.157219	-154.178848	29.456457
4060.081680	-21.332554	-154.587967	29.748684
4060.085042	-20.748100	-154.646408	29.865574
4060.088338	-21.683226	-154.529510	30.274693
4060.091677	-21.157219	-155.113968	28.988895
4060.095008	-21.391001	-154.938644	29.339567
4060.098338	-21.858562	-155.406204	28.404442
4060.101674	-21.683226	-155.756866	27.703098
4060.105003	-21.157219	-156.633545	26.943308
4060.108334	-21.507891	-156.575104	27.060200
4060.111664	-21.683226	-157.393341	26.943308
4060.115006	-21.566336	-158.036224	26.592636
4060.118342	-21.098774	-158.679138	26.125072
4060.121666	-21.332554	-158.796021	25.599066
4060.125004	-21.098774	-159.322037	24.137930
4060.128360	-20.981882	-160.023376	24.722383
4060.132965	-20.572765	-160.958511	23.495031
4060.135877	-20.572765	-161.835175	23.261251
4060.139224	-20.397429	-162.770309	22.852133
4060.142617	-20.280537	-163.413208	22.150789
4060.145916	-20.105202	-163.647003	20.981882
4060.149268	-19.520748	-164.406769	21.332554
4060.152558	-19.170076	-165.458801	20.981882
4060.155853	-19.053185	-166.043243	20.222092
4060.159193	-18.468731	-166.803040	19.403856
4060.162538	-18.760958	-167.504379	19.637638
4060.165427	-18.585623	-167.971939	18.702513
4060.168760	-18.351841	-168.497955	17.650497
4060.172142	-17.475161	-169.725311	17.533606
4060.175449	-17.182934	-170.718872	16.656927
4060.178783	-16.949154	-171.946228	16.423145
4060.182098	-17.299826	-172.589127	15.546463
4060.185416	-17.124489	-173.056702	14.085330
4060.188746	-16.715372	-174.926941	13.325541
4060.191668	-16.247808	-175.745178	13.150205
4060.194993	-16.014027	-177.264755	11.922852
4060.198329	-16.189363	-178.141434	11.689071
4060.201661	-15.780245	-179.894791	10.578609
4060.204994	-15.955583	-181.005264	9.117476
4060.208324	-16.072474	-182.641739	7.714787
4060.211661	-15.955583	-183.927521	6.428989
4060.215022	-16.481590	-185.914673	5.318527
4060.218328	-16.072474	-186.499115	4.032730
4060.221659	-16.715372	-188.135590	3.331385
4060.224988	-16.364700	-189.772064	1.461134
4060.228327	-16.247808	-191.350098	-1.461134
4060.231655	-16.072474	-193.921692	-3.506721
4060.235014	-16.189363	-195.207474	-4.909410
4060.238320	-15.838690	-197.077728	-6.545880
4060.241661	-16.364700	-198.714203	-8.825249
4060.244990	-16.014027	-200.467560	-10.227938
4060.248320	-15.838690	-202.513153	-11.163063
4060.251656	-15.955583	-204.675629	-14.377557
4060.254994	-15.254237	-206.136749	-16.247808
4060.258353	-14.669784	-208.416122	-19.170076
4060.261654	-15.020455	-210.695511	-20.689655
4060.264992	-14.552893	-212.624191	-23.728813
4060.268317	-13.909994	-214.962006	-26.183519
4060.271652	-14.026885	-217.066055	-28.287550
4060.274986	-13.150205	-219.053192	-31.385153
4060.278324	-12.799533	-221.274109	-33.839859
4060.281650	-12.507306	-223.495026	-37.112801
4060.284989	-11.805962	-225.423721	-39.742840
4060.288323	-10.812390	-227.644653	-42.840446
4060.291652	-9.935710	-229.924011	-45.412041
4060.294984	-9.935710	-232.378723	-48.275860
4060.298324	-8.591467	-234.424301	-51.548801
4060.301691	-8.007013	-236.645248	-54.178841
4060.304991	-7.539450	-238.573929	-57.627117
4060.308326	-6.545880	-240.385742	-61.192287
4060.311654	-6.195207	-242.898895	-64.406784
4060.314988	-5.902981	-244.944473	-68.205727
4060.318318	-5.260082	-247.457626	-72.296898
4060.321654	-4.500292	-249.912338	-75.862068
4060.324985	-3.506721	-252.016357	-79.661018
4060.328313	-3.974284	-254.587967	-84.102859
4060.331653	-2.980713	-256.633545	-87.668030
4060.336345	-1.694915	-262.594971	-97.603737
4060.339672	-1.694915	-265.049683	-102.396263
4060.342605	-1.344243	-267.679718	-107.247223
4060.345905	-0.876680	-271.127991	-112.215080
4060.349198	-0.467563	-273.758026	-118.234955
4060.352534	-0.584454	-276.388062	-123.904144
4060.355833	0.175336	-279.719482	-130.976028
4060.359162	0.993571	-282.291046	-137.521927
4060.362511	1.694915	-285.154877	-142.489761
4060.365876	1.636470	-288.018707	-149.737000
4060.368762	1.461134	-290.882507	-157.101105
4060.372083	2.104033	-293.454132	-164.523666
4060.375441	3.097604	-296.727051	-171.712448
4060.378731	2.396260	-299.532440	-179.602570
4060.382065	3.331385	-302.104034	-187.668030
4060.385403	3.623612	-304.558716	-196.201050
4060.388736	4.032730	-306.604309	-203.740509
4060.392072	5.084745	-309.701904	-211.864395
4060.394996	6.136762	-311.572174	-220.864990
4060.398307	6.954997	-314.202209	-229.047348
4060.401644	8.416131	-315.429565	-237.931030
4060.404973	8.708358	-317.592041	-246.113403
4060.408304	9.643483	-318.877838	-255.289322
4060.411641	10.753945	-320.806549	-263.880768
4060.414970	12.448860	-322.618347	-274.225586
4060.418310	13.617767	-324.137939	-284.570435
4060.421684	15.195791	-325.306854	-294.506134
4060.424984	16.715372	-327.118622	-304.441864
4060.428310	17.825832	-327.586212	-314.377533
4060.431677	19.462303	-327.819977	-325.131500
4060.434969	20.923437	-329.164246	-336.002319
4060.438327	23.202805	-329.398010	-346.814728
4060.441635	24.488602	-329.456451	-358.679138
4060.444969	26.183519	-329.631805	-369.959106
4060.448303	28.345997	-329.514923	-380.888367
4060.451641	29.573349	-328.930450	-392.694336
4060.454968	30.391582	-328.579773	-404.324951
4060.458304	31.618935	-326.767975	-416.540039
4060.461635	32.612507	-325.365295	-428.229095
4060.464966	34.424313	-324.839294	-440.035065
4060.468296	35.125656	-322.150787	-453.009949
4060.471631	35.943893	-319.812958	-465.400360
4060.474994	37.112801	-318.351837	-478.667450
4060.478301	38.106369	-315.604889	-491.116272
4060.481640	38.807713	-312.039734	-503.565155
4060.484969	38.983051	-309.117493	-515.721802
4060.488298	39.450611	-305.318512	-528.579773
4060.491659	39.392166	-300.993561	-540.911743
4060.494978	39.567505	-296.376404	-552.951477
4060.498305	39.742840	-291.583862	-565.341919
4060.501635	39.742840	-285.797791	-577.498535
4060.504969	39.801285	-280.479248	-588.486267
4060.508299	40.151958	-274.400940	-601.052002
4060.511630	40.151958	-267.855042	-612.448853
4060.514966	40.093510	-261.016937	-623.319702
4060.518327	40.327293	-253.594391	-633.722961
4060.521627	40.736408	-245.645828	-645.002930
4060.524962	41.379311	-237.288147	-653.360596
4060.528292	41.729984	-228.462891	-663.530090
4060.531637	42.314438	-219.286972	-672.939819
4060.534959	42.782001	-209.818817	-680.888367
4060.538290	44.009354	-199.473984	-689.070679
4060.542988	44.476913	-178.082993	-702.805359
4060.545877	45.821156	-166.569260	-708.942139
4060.549203	47.516071	-155.113968	-715.078857
4060.552469	48.158970	-143.950897	-718.819458
4060.555816	49.561657	-131.268265	-722.384521
4060.559194	50.555229	-118.351837	-726.241943
4060.562539	50.730568	-106.370544	-728.872009
4060.565887	52.133255	-94.038574	-730.450012
4060.569225	53.126823	-80.888367	-732.787842
4060.572561	54.003506	-67.270599	-733.489197
4060.575381	54.295731	-54.529510	-734.248962
4060.578714	55.464642	-41.963764	-733.489197
4060.582057	55.815315	-28.930450	-732.787842
4060.585392	55.815315	-15.897136	-732.437195
4060.588711	56.516659	-2.630041	-730.157776
4060.592051	56.107540	11.864407	-726.826416
4060.595383	55.873756	24.722383	-722.910583
4060.598707	54.997082	37.463470	-719.696106
4060.602073	54.646408	50.672119	-716.189392
4060.604963	53.477497	63.822330	-712.156616
4060.608289	52.308590	76.212738	-707.071899
4060.611623	50.613678	88.427818	-701.636475
4060.615019	49.269432	101.227356	-695.032166
4060.618287	48.042080	113.208649	-689.479858
4060.621657	45.704266	125.365280	-681.414368
4060.624951	43.717125	136.762131	-674.342468
4060.628286	41.729984	148.509644	-666.803040
4060.631619	39.625950	159.731155	-657.393372
4060.634975	37.814144	170.660431	-649.444763
4060.638284	35.943893	181.648163	-640.210388
4060.641621	34.190533	192.402100	-630.917603
4060.644954	31.560490	201.811813	-620.280579
4060.648285	29.573349	210.987732	-609.994202
4060.651620	28.112215	220.280533	-599.824646
4060.654945	26.534191	229.047348	-590.122742
4060.658285	24.547049	237.580368	-579.368774
4060.661619	23.319696	244.593811	-568.673279
4060.664966	21.917007	251.899475	-556.165955
4060.668284	20.514320	259.497375	-544.476868
4060.671614	19.929865	266.277039	-533.722961
4060.674944	18.585623	273.056702	-522.092346
4060.678283	17.942724	278.316772	-510.461700
4060.681658	17.884277	283.343079	-498.714203
4060.684943	17.241379	288.720032	-487.726501
4060.688283	16.481590	292.986572	-474.810089
4060.691613	16.306253	297.369965	-463.880768
4060.694949	15.371127	301.694916	-452.483948
4060.698277	14.436002	304.675629	-441.087097
4060.701616	14.611338	307.831665	-429.748688
4060.704948	14.377557	310.520172	-418.760956
4060.708295	13.734658	312.799530	-407.597870
4060.711617	12.857978	314.728241	-396.610168
4060.714941	12.390414	316.014038	-386.031555
4060.718273	11.689071	316.949158	-375.745178
4060.721612	11.104617	318.410278	-365.049683
4060.724944	10.344828	319.286957	-354.880188
4060.728277	9.643483	319.170074	-344.418488
4060.731609	8.591467	319.754517	-334.716522
4060.734942	7.188778	320.222107	-324.663940
4060.738272	6.896552	319.637634	-315.137329
4060.741613	5.376973	319.286957	-305.786072
4060.744943	3.915838	318.936310	-296.610168
4060.749633	1.285798	317.708954	-279.018127
4060.752537	0.000000	316.656921	-269.491516
4060.755791	-2.337814	315.020477	-261.309174
4060.759124	-3.915838	313.793121	-252.717712
4060.762482	-5.376973	312.156616	-245.002914
4060.765829	-7.188778	311.046173	-237.346573
4060.769244	-7.773232	309.059021	-229.807144
4060.772529	-9.175920	306.955017	-222.501465
4060.775867	-10.344828	304.617187	-215.254242
4060.779145	-11.572180	302.045593	-207.948563
4060.782026	-12.448860	300.759796	-200.058441
4060.785364	-12.624197	297.720612	-193.512573
4060.788704	-13.909994	295.558136	-186.440689
4060.792026	-14.611338	293.571014	-180.420807
4060.795378	-15.312682	290.707184	-172.939804
4060.798696	-15.604909	287.668030	-166.277023
4060.802043	-16.598480	285.330231	-160.900055
4060.805383	-16.306253	282.583282	-154.412628
4060.808272	-16.773817	279.894806	-149.386322
4060.811631	-17.416716	277.498535	-142.898895
4060.814933	-17.416716	274.576294	-137.054367
4060.818272	-17.942724	272.121582	-131.151382
4060.821607	-17.475161	268.614838	-127.586212
4060.824933	-17.416716	265.575684	-122.267677
4060.828270	-17.358271	263.237885	-117.299820
4060.831597	-18.118059	260.257141	-111.805962
4060.834933	-18.001169	257.627136	-107.597900
4060.838260	-18.410286	254.704865	-102.571594
4060.841597	-18.468731	252.483917	-99.123314
4060.844930	-18.702513	249.269440	-94.739922
4060.848263	-18.234951	246.814728	-90.414963
4060.851608	-18.234951	244.009354	-86.791351
4060.854929	-19.111629	241.262405	-83.226189
4060.858265	-19.053185	239.625961	-79.251900
4060.861601	-18.994740	236.469910	-75.803627
4060.864930	-19.170076	234.132080	-72.647568
4060.868258	-19.462303	231.677383	-68.965515
4060.871595	-20.105202	229.105789	-66.277031
4060.874933	-20.631210	226.300400	-63.354759
4060.878275	-20.689655	224.137924	-59.848042
4060.881633	-21.332554	222.150772	-56.984222
4060.884924	-21.683226	219.520752	-54.471069
4060.888263	-21.858562	217.416718	-50.789009
4060.891590	-22.384571	215.137344	-48.626534
4060.894949	-22.384571	212.682648	-46.171829
4060.898261	-23.962595	210.403275	-43.658680
4060.901586	-24.021040	208.416122	-41.145531
4060.904926	-24.430157	206.253647	-38.866158
4060.908258	-24.663939	204.208069	-36.411457
4060.911585	-25.482174	201.928680	-34.424313
4060.914926	-26.008183	199.590881	-32.554062
4060.918258	-26.066628	197.720642	-30.391582
4060.921589	-26.651081	196.025711	-28.696669
4060.924940	-27.001753	195.149048	-26.826418
4060.928256	-26.826418	192.986557	-24.313267
4060.931589	-27.586206	190.999420	-22.793688
4060.934918	-27.995323	188.252487	-20.689655
4060.938255	-27.995323	187.434250	-19.637638
4060.941589	-27.469316	185.388657	-18.118059
4060.944920	-27.995323	183.752197	-17.182934
4060.948256	-27.819988	182.583282	-15.078900
4060.951583	-28.170660	180.479248	-13.383986
4060.956229	-27.469316	177.907654	-9.760374
4060.959146	-27.761543	176.504974	-9.059030
4060.962493	-28.579777	175.043839	-8.007013
4060.965790	-27.761543	173.407364	-6.078317
4060.969137	-27.527761	172.296906	-5.844535
4060.972525	-27.410872	171.011108	-4.500292
4060.975835	-27.293980	168.848618	-3.272940
4060.979200	-27.469316	167.562836	-2.104033
4060.982434	-27.469316	167.153717	-0.116891
4060.985784	-27.001753	165.575684	1.168907
4060.988670	-26.767973	164.932785	2.571596
4060.992003	-27.060200	163.296326	3.272940
4060.995343	-26.767973	162.828751	3.915838
4060.998689	-27.001753	161.952072	5.201637
4061.002029	-26.884863	160.490936	6.253653
4061.005400	-26.943308	159.438919	6.370543
4061.008687	-27.177090	158.562241	7.188778
4061.012013	-26.767973	157.802444	7.422560
4061.014916	-28.112215	156.867325	8.825249
4061.018245	-27.469316	156.049103	8.942139
4061.021582	-28.112215	155.990646	10.227938
4061.024909	-27.703098	154.821747	10.637054
4061.028250	-27.936878	154.237289	11.455289
4061.031579	-28.521332	152.425476	11.805962
4061.034914	-28.813559	152.834595	12.390414
4061.038248	-29.105785	151.724136	13.267096
4061.041578	-29.456457	151.373474	12.799533
4061.044913	-29.924021	150.789017	13.734658
4061.048271	-29.456457	150.555237	14.494448
4061.051575	-30.216248	149.035660	14.143775
4061.054911	-30.216248	149.035660	15.137346
4061.058243	-30.800701	148.684982	15.488018
4061.061578	-30.566919	148.626526	15.488018
4061.064908	-30.742254	147.925186	15.838690
4061.068241	-31.560490	147.223846	15.663354
4061.071604	-30.625364	147.223846	16.014027
4061.074904	-31.034481	146.580948	16.306253
4061.078247	-31.326708	146.230286	16.306253
4061.081575	-31.443600	146.464066	16.306253
4061.084905	-31.502045	146.347168	17.533606
4061.088245	-31.385153	145.938049	16.598480
4061.091602	-31.268263	145.528931	16.364700
4061.094905	-31.385153	145.470490	16.773817
4061.098242	-31.560490	145.587372	17.475161
4061.101570	-31.268263	146.054932	16.423145
4061.104908	-31.034481	145.236710	16.715372
4061.108240	-30.566919	145.821152	17.825832
4061.111576	-30.683809	145.412033	17.475161
4061.114905	-30.508474	145.061356	17.708942
4061.118240	-30.099356	144.301575	17.241379
4061.121573	-30.216248	144.710693	17.182934
4061.124900	-30.040911	145.470490	17.416716
4061.128241	-30.333138	145.645828	17.416716
4061.131569	-30.391582	146.113388	17.241379
4061.134908	-29.982466	145.528931	16.832262
4061.138279	-29.924021	146.171829	16.247808
4061.141575	-29.924021	146.580948	16.072474
4061.144906	-29.748684	146.464066	15.955583
4061.148234	-29.690239	147.223846	15.897136
4061.151558	-29.924021	147.165405	15.780245
4061.154906	-29.924021	147.282288	15.312682
4061.158231	-29.865574	148.451202	15.137346
4061.162853	-30.917591	148.743423	14.494448
4061.165777	-30.976036	149.210983	13.150205
4061.169099	-31.209818	149.795441	13.559322
4061.172495	-31.151373	150.789017	12.799533
4061.175830	-32.203392	151.081238	12.565751
4061.179163	-32.378727	152.074814	12.039742
4061.182413	-31.911165	152.542374	12.565751
4061.185764	-32.787846	152.834595	12.273524
4061.189080	-32.963181	153.769714	10.520164
4061.192434	-33.021626	154.120392	10.052601
4061.195323	-33.255405	155.523087	9.117476
4061.198681	-33.313854	155.932205	9.468147
