time (s)	magX	magY	magZ
3581.120002	-42.957336	-304.558716	-156.399765
3581.123330	-42.314438	-301.285797	-150.555237
3581.126669	-42.080654	-298.188171	-143.775574
3581.130009	-41.963764	-295.149048	-138.340149
3581.133332	-40.970196	-292.051422	-131.852722
3581.136680	-41.028641	-289.830505	-126.183525
3581.140005	-40.502628	-286.849792	-121.390999
3581.142907	-40.911751	-283.985962	-115.254234
3581.146234	-40.736408	-280.946808	-111.163071
3581.149567	-40.268848	-278.258331	-106.195213
3581.152907	-39.742840	-275.569855	-101.519585
3581.156239	-39.450611	-272.589142	-97.019287
3581.159593	-39.976620	-270.075989	-92.986557
3581.162903	-39.216831	-267.036804	-89.479836
3581.166233	-38.749268	-264.348328	-84.511986
3581.169570	-38.983051	-261.718292	-81.239037
3581.172904	-38.866158	-259.380493	-77.673874
3581.176241	-38.690823	-257.451782	-73.816483
3581.179596	-38.690823	-254.529526	-70.251312
3581.182901	-37.814144	-251.899475	-66.452370
3581.186232	-38.164814	-249.386337	-64.173004
3581.189563	-38.106369	-247.223846	-61.075394
3581.192899	-37.755699	-244.535355	-57.627117
3581.196238	-37.755699	-242.431335	-54.997082
3581.199564	-37.463470	-239.976624	-53.068382
3581.202899	-37.112801	-238.340164	-49.444767
3581.206233	-37.054356	-236.060791	-46.873173
3581.209565	-36.937462	-233.430740	-44.184689
3581.212902	-36.294563	-232.203384	-41.437756
3581.216228	-35.651665	-229.573349	-39.216831
3581.219563	-36.177673	-227.878433	-36.645237
3581.222904	-35.651665	-225.832840	-34.482758
3581.226258	-35.417885	-223.845703	-32.028053
3581.229566	-34.658096	-222.092346	-29.982466
3581.232896	-34.833431	-219.929855	-27.819988
3581.236233	-34.658096	-218.118042	-25.657511
3581.239565	-34.482758	-216.189362	-22.910578
3581.242896	-33.839859	-214.260681	-21.098774
3581.246232	-33.547634	-212.974854	-19.228521
3581.249563	-33.781414	-210.929276	-17.007599
3581.252890	-33.839859	-208.825256	-15.604909
3581.256224	-33.021626	-207.481003	-14.903564
3581.259560	-33.021626	-205.552322	-13.267096
3581.262893	-33.664524	-203.798935	-11.046172
3581.266242	-33.080070	-202.805374	-9.351256
3581.269556	-32.670956	-200.759796	-9.000585
3581.272890	-32.495617	-200.000000	-7.539450
3581.276225	-32.437172	-198.714203	-5.786090
3581.279562	-32.670956	-196.960846	-4.032730
3581.282890	-32.203392	-195.441254	-3.039158
3581.287575	-32.261837	-192.928116	-0.876680
3581.290497	-32.554062	-192.109879	1.110462
3581.293741	-32.612507	-190.999420	2.688486
3581.297087	-32.086502	-189.830505	2.630041
3581.300429	-32.437172	-189.304489	3.682057
3581.303804	-32.554062	-187.668030	5.143191
3581.307153	-32.612507	-187.843369	5.961426
3581.310492	-31.911165	-186.499115	6.195207
3581.313803	-31.969610	-185.154877	6.370543
3581.317071	-31.911165	-184.687317	6.604325
3581.319980	-32.261837	-184.044418	8.299240
3581.323317	-32.612507	-182.875519	8.299240
3581.326643	-31.911165	-182.524841	8.591467
3581.329978	-32.495617	-181.881943	9.935710
3581.333321	-32.086502	-181.005264	10.344828
3581.336667	-31.502045	-180.362350	11.689071
3581.340010	-31.852718	-178.842789	11.396844
3581.343347	-32.028053	-179.193451	12.857978
3581.346291	-32.203392	-178.316772	12.390414
3581.349554	-31.326708	-178.024536	12.565751
3581.352890	-31.502045	-177.440094	13.267096
3581.356218	-31.209818	-177.147858	13.676212
3581.359551	-30.917591	-176.329636	14.143775
3581.362882	-30.859146	-176.095856	14.377557
3581.366220	-30.508474	-175.160736	15.020455
3581.369547	-30.800701	-175.219162	15.137346
3581.372878	-30.391582	-174.284042	16.014027
3581.376218	-30.099356	-174.517822	15.488018
3581.379549	-30.157801	-173.874924	15.312682
3581.382883	-29.924021	-173.641144	15.721800
3581.386214	-29.982466	-173.524261	16.540035
3581.389572	-29.865574	-173.173584	16.423145
3581.392882	-29.398012	-172.472244	16.306253
3581.396215	-29.339567	-172.706024	16.598480
3581.399545	-29.573349	-172.706024	16.130919
3581.402878	-29.748684	-172.238464	17.124489
3581.406213	-29.339567	-172.939804	16.949154
3581.409545	-29.164230	-172.822922	17.416716
3581.412908	-29.339567	-172.939804	17.066044
3581.416218	-29.339567	-172.764465	17.124489
3581.419547	-29.398012	-173.056702	17.533606
3581.422881	-28.696669	-172.939804	17.007599
3581.426209	-29.748684	-173.874924	16.890707
3581.429542	-28.755114	-173.582703	15.312682
3581.432900	-29.105785	-173.758041	15.137346
3581.436212	-29.631794	-174.517822	15.780245
3581.439544	-29.456457	-174.810059	14.494448
3581.442880	-29.105785	-175.160736	14.669784
3581.446212	-29.222675	-175.394516	14.260666
3581.449544	-29.222675	-176.154297	14.026885
3581.452877	-28.872004	-176.271194	13.091760
3581.456212	-28.872004	-177.440094	12.565751
3581.459538	-28.638224	-177.440094	12.390414
3581.462872	-28.930450	-178.725891	12.098188
3581.466208	-28.638224	-179.251892	10.929281
3581.469540	-28.462887	-179.719467	11.104617
3581.472878	-28.755114	-180.596130	10.578609
3581.476205	-28.112215	-181.706604	9.760374
3581.479545	-28.638224	-181.881943	9.351256
3581.482872	-28.345997	-182.992401	8.708358
3581.486204	-28.579777	-183.869095	8.007013
3581.489541	-28.053770	-184.628876	6.838106
3581.494206	-28.345997	-186.148453	5.376973
3581.497514	-27.878433	-186.557571	5.552309
3581.500438	-27.936878	-187.258911	4.675628
3581.503791	-27.644651	-188.778503	3.857393
3581.507166	-27.469316	-189.772064	2.980713
3581.510487	-27.410872	-190.999420	1.636470
3581.513717	-27.469316	-191.876099	1.344243
3581.517047	-27.703098	-192.928116	0.935126
3581.520380	-27.878433	-194.097015	-0.759790
3581.523739	-27.352425	-195.032150	-1.870251
3581.526624	-27.001753	-196.434830	-3.565166
3581.529962	-26.943308	-196.843948	-4.850964
3581.533305	-26.241964	-198.538864	-5.844535
3581.536673	-26.709526	-200.175339	-6.954997
3581.540029	-26.183519	-200.993561	-9.234365
3581.543294	-26.008183	-202.513153	-8.766803
3581.546626	-25.891293	-204.324966	-10.520164
3581.549558	-26.183519	-205.902985	-12.098188
3581.552861	-25.949738	-207.130341	-14.728229
3581.556204	-26.125072	-209.292816	-16.014027
3581.559535	-25.715956	-211.221497	-17.358271
3581.562872	-25.540621	-213.091751	-19.111629
3581.566192	-25.189949	-214.085342	-21.274109
3581.569533	-25.715956	-216.130920	-23.261251
3581.572864	-25.774401	-218.176514	-25.715956
3581.576199	-25.891293	-219.754532	-28.404442
3581.579527	-25.131502	-221.391006	-30.274693
3581.582860	-25.599066	-223.611923	-33.138515
3581.586198	-24.780828	-225.832840	-35.710110
3581.589532	-25.073057	-226.943298	-37.638809
3581.592865	-24.605494	-229.398010	-40.210403
3581.596193	-24.780828	-231.326706	-43.074226
3581.599528	-24.605494	-233.839874	-45.236702
3581.602857	-24.137930	-236.586792	-48.275860
3581.606195	-24.605494	-238.164810	-50.204556
3581.609526	-23.611923	-239.976624	-54.178841
3581.612858	-24.430157	-243.015793	-57.276447
3581.616194	-23.904150	-244.944473	-60.374050
3581.619524	-23.495031	-247.223846	-63.822330
3581.622857	-22.501461	-249.795441	-67.036819
3581.626194	-22.267679	-252.191711	-70.777321
3581.629525	-21.566336	-254.178833	-73.582703
3581.632855	-21.683226	-256.633545	-77.147865
3581.636199	-20.981882	-258.912933	-81.122147
3581.639525	-20.689655	-261.309174	-84.921097
3581.642859	-20.455875	-263.939209	-88.895378
3581.646192	-20.455875	-266.335480	-93.454124
3581.649523	-20.222092	-269.433075	-97.895966
3581.652850	-19.696083	-270.718872	-102.104034
3581.656189	-19.345411	-273.758026	-105.727646
3581.659521	-18.410286	-276.563416	-110.520157
3581.662856	-18.118059	-278.784332	-114.903572
3581.666181	-17.825832	-280.829926	-120.338989
3581.669558	-17.358271	-283.869080	-126.008179
3581.672853	-16.773817	-287.551147	-130.800705
3581.676184	-16.715372	-289.655151	-137.346573
3581.679540	-15.780245	-292.109863	-142.957336
3581.682853	-16.130919	-295.265930	-148.684982
3581.686184	-15.078900	-297.662201	-154.997070
3581.689522	-15.078900	-300.993561	-161.601395
3581.692858	-14.260666	-303.682068	-167.738159
3581.697477	-13.676212	-308.766785	-183.167740
3581.700866	-13.793103	-311.689056	-190.414963
3581.703781	-12.974869	-314.026886	-198.071304
3581.707104	-12.098188	-316.656921	-205.260086
3581.710475	-12.565751	-319.637634	-212.974854
3581.713698	-12.273524	-322.442993	-221.157211
3581.717039	-11.513735	-324.605499	-230.157806
3581.720365	-11.630626	-326.767975	-238.340164
3581.723769	-9.994155	-329.456451	-246.697830
3581.727051	-9.701928	-331.443604	-256.107544
3581.729965	-9.292811	-333.430756	-265.517242
3581.733295	-9.059030	-335.768555	-275.102295
3581.736665	-8.123904	-337.229675	-284.921112
3581.739942	-7.481005	-339.801300	-294.973694
3581.743271	-6.896552	-340.911743	-305.552307
3581.746613	-6.136762	-341.846863	-316.423157
3581.749933	-5.610754	-343.074219	-327.118622
3581.753270	-4.617183	-344.535339	-337.521912
3581.756601	-3.623612	-345.236694	-348.451202
3581.759508	-3.097604	-346.288727	-359.848053
3581.762843	-1.519579	-346.522491	-371.244873
3581.766182	0.292227	-346.756287	-382.583282
3581.769510	1.402689	-347.808289	-394.038574
3581.772843	1.870251	-346.697845	-405.435425
3581.776176	2.805377	-346.697845	-417.708923
3581.779515	3.623612	-345.704285	-429.514893
3581.782838	4.441847	-345.412048	-441.671509
3581.786193	6.078317	-344.535339	-453.945068
3581.789505	6.545880	-342.957336	-466.043243
3581.792839	8.065459	-341.554626	-479.193451
3581.796181	9.585038	-339.158386	-492.109863
3581.799503	10.461719	-337.054352	-505.318542
3581.802842	11.630626	-334.424316	-517.299866
3581.806174	12.039742	-331.502045	-529.807129
3581.809509	12.974869	-327.819977	-543.191101
3581.812841	13.968439	-324.196381	-555.639954
3581.816171	14.202221	-320.163666	-568.322632
3581.819498	14.903564	-315.721802	-580.420837
3581.822874	15.955583	-310.637054	-592.752808
3581.826169	16.832262	-305.610748	-605.318542
3581.829507	17.066044	-299.824677	-617.708923
3581.832840	18.176504	-292.869659	-629.398010
3581.836164	18.527178	-287.025146	-642.548218
3581.839503	19.228521	-280.070129	-653.535950
3581.842832	19.812975	-272.180023	-664.523621
3581.846171	20.397429	-264.582123	-676.388062
3581.849503	20.338982	-255.932205	-686.382263
3581.852887	21.157219	-247.282288	-696.902405
3581.856180	21.624781	-238.106369	-706.136780
3581.859504	21.391001	-228.579788	-715.604919
3581.862834	22.326126	-217.825836	-724.196411
3581.866190	22.384571	-208.240799	-732.144897
3581.869501	23.845703	-196.843948	-739.099915
3581.872837	23.904150	-186.031555	-746.697876
3581.876167	24.605494	-174.400940	-752.367004
3581.879499	24.897720	-162.594971	-758.445374
3581.882829	25.657511	-149.795441	-762.887207
3581.886168	25.715956	-137.346573	-767.796631
3581.889495	25.715956	-125.014618	-771.829346
3581.892834	26.709526	-111.572182	-774.576294
3581.896185	26.651081	-97.895966	-777.206299
3581.899500	26.943308	-84.628876	-779.719421
3581.902831	28.112215	-71.069550	-779.894775
3581.907529	28.638224	-43.834015	-780.303894
3581.910445	28.755114	-30.450027	-778.901245
3581.913763	28.988895	-16.130919	-778.024536
3581.917013	28.813559	-2.396260	-776.154297
3581.920362	29.164230	12.390414	-773.232056
3581.923674	29.105785	26.066628	-769.959045
3581.927062	28.755114	39.918175	-765.517212
3581.930375	28.579777	53.360603	-761.016968
3581.933778	27.819988	67.387489	-755.815308
3581.937097	27.761543	80.596146	-750.730591
3581.939959	27.293980	94.097015	-744.418457
3581.943244	26.709526	107.013443	-737.112793
3581.946586	25.832848	120.222092	-730.333130
3581.949919	24.897720	133.021622	-722.384521
3581.953253	24.722383	145.704269	-714.611328
3581.956584	23.787258	157.919342	-705.201599
3581.959921	22.559906	170.192871	-696.727051
3581.963281	21.566336	181.648163	-687.083557
3581.966155	20.631210	192.694336	-676.680298
3581.969512	19.345411	203.857391	-667.095276
3581.972819	18.234951	214.552902	-656.458252
3581.976152	17.299826	224.897720	-646.054932
3581.979514	16.247808	234.716537	-635.651672
3581.982846	14.669784	243.366455	-623.904114
3581.986157	14.143775	252.483917	-612.273499
3581.989485	12.565751	260.958496	-600.292236
3581.992829	10.753945	268.322601	-587.843384
3581.996158	10.461719	275.920502	-576.563416
3581.999485	9.351256	283.576843	-563.939209
3582.002817	8.240795	290.414948	-552.016357
3582.006153	7.597896	296.376404	-539.625916
3582.009487	6.136762	302.571594	-527.177124
3582.012818	5.318527	307.364105	-515.429565
3582.016148	4.324956	312.273529	-502.513184
3582.019484	3.448276	317.124481	-490.999420
3582.022821	2.396260	321.098785	-478.667450
3582.026165	2.220923	324.605499	-465.984833
3582.029482	1.578025	328.112213	-453.535950
3582.032820	0.642899	331.151367	-442.080627
3582.036155	-0.058445	333.547638	-430.274689
3582.039484	-1.168907	335.184082	-418.994751
3582.042811	-2.162478	337.229675	-407.656342
3582.046146	-3.039158	339.041504	-396.434845
3582.049549	-3.214494	340.035065	-386.031555
3582.052817	-4.383401	341.262421	-375.160706
3582.056181	-4.617183	341.496216	-365.108124
3582.059482	-5.727644	342.314423	-353.886597
3582.062812	-6.370543	341.729980	-343.834015
3582.066147	-7.539450	341.905304	-333.372314
3582.069484	-8.065459	341.203979	-323.845703
3582.072815	-8.649913	341.320862	-313.793121
3582.076147	-9.468147	340.035065	-304.208069
3582.079483	-10.227938	339.158386	-294.856812
3582.082812	-10.870836	337.580383	-285.096436
3582.086149	-12.215078	336.294556	-276.154297
3582.089475	-12.741087	334.891876	-267.153717
3582.092833	-13.442431	333.430756	-258.036224
3582.096140	-14.026885	331.092926	-249.503204
3582.099480	-14.903564	329.631805	-241.846878
3582.102811	-16.014027	326.884857	-234.658096
3582.106143	-16.423145	324.605499	-225.540619
3582.110823	-17.767387	319.812958	-210.111053
3582.113706	-18.351841	318.118042	-202.746933
3582.117011	-19.345411	315.020477	-195.558151
3582.120322	-20.046755	311.981293	-188.194031
3582.123686	-20.455875	309.526581	-181.414383
3582.127004	-20.572765	307.071869	-173.874924
3582.130396	-21.507891	303.506744	-168.030396
3582.133737	-22.443016	300.818237	-161.426071
3582.137104	-23.378141	297.895966	-156.165985
3582.140324	-23.202805	294.564575	-148.743423
3582.143260	-23.319696	291.934540	-143.483337
3582.146571	-23.845703	288.836945	-137.989487
3582.149891	-24.254822	286.557587	-131.794281
3582.153224	-24.313267	283.050842	-126.358856
3582.156564	-24.956165	279.661011	-121.566330
3582.159893	-25.131502	276.446533	-116.130913
3582.163247	-25.365284	273.641144	-111.689064
3582.166584	-25.657511	270.894226	-106.428993
3582.169467	-25.599066	267.913513	-102.396263
3582.172801	-25.365284	264.815918	-98.012856
3582.176168	-25.365284	261.601410	-92.869667
3582.179501	-25.774401	259.088257	-89.012268
3582.182800	-25.949738	256.224426	-85.447105
3582.186137	-25.657511	253.419037	-81.122147
3582.189466	-26.417299	250.496796	-77.556984
3582.192805	-26.125072	247.457626	-73.933372
3582.196140	-26.066628	245.061371	-71.011101
3582.199471	-26.651081	242.372864	-67.504379
3582.202797	-26.417299	240.093521	-64.348335
3582.206137	-27.410872	237.229675	-60.140270
3582.209460	-27.410872	234.599640	-57.685566
3582.212796	-28.112215	232.144958	-55.172413
3582.216130	-27.586206	230.274704	-52.834599
3582.219473	-27.995323	227.819992	-49.561657
3582.222815	-28.755114	225.189941	-47.048508
3582.226133	-28.872004	222.676804	-44.243134
3582.229466	-29.514902	220.280533	-40.853302
3582.232795	-29.456457	217.533615	-38.398598
3582.236128	-29.105785	215.663361	-36.294563
3582.239466	-29.865574	213.033325	-33.839859
3582.242791	-30.099356	211.104614	-31.209818
3582.246143	-30.450027	208.825256	-28.988895
3582.249463	-30.800701	206.428986	-27.469316
3582.252834	-30.917591	204.734070	-25.657511
3582.256124	-31.209818	202.571609	-22.676798
3582.259466	-31.209818	200.175339	-20.981882
3582.262795	-31.268263	198.246628	-19.403856
3582.266143	-31.560490	196.610168	-18.176504
3582.269465	-31.794271	194.447693	-16.423145
3582.272799	-32.144947	192.694336	-13.442431
3582.276127	-31.969610	190.999420	-12.390414
3582.279459	-31.677380	189.070709	-10.812390
3582.282789	-32.203392	187.025131	-9.818819
3582.286127	-32.144947	185.680893	-8.942139
3582.289453	-32.144947	184.161301	-7.071887
3582.292787	-32.437172	182.407959	-5.084745
3582.296146	-32.320282	180.771484	-3.156049
3582.299451	-31.735825	178.959671	-2.863822
3582.302789	-32.203392	177.615433	-0.993571
3582.306120	-32.320282	176.680298	-0.116891
3582.309458	-32.261837	174.810059	1.636470
3582.312790	-32.378727	174.108704	3.389831
3582.317508	-32.437172	171.420212	5.318527
3582.320395	-32.144947	169.900650	5.260082
3582.323636	-32.261837	168.965515	5.552309
3582.327002	-31.735825	167.504379	7.305669
3582.330321	-32.846291	166.510803	7.948568
3582.333688	-32.612507	165.283463	8.533022
3582.337041	-32.729401	164.523666	9.292811
