time (s)	det(V)
3580.865857	-0.469150	
3580.867338	-0.463837	
3580.869110	-0.408391	
3580.870616	-0.380096	
3580.872380	-0.359028	
3580.873886	-0.336219	
3580.875614	-0.267299	
3580.877137	-0.284347	
3580.878842	-0.213895	
3580.880385	-0.218097	
3580.881909	-0.192207	
3580.883510	-0.134771	
3580.884999	-0.124398	
3580.886631	-0.096123	
3580.888155	-0.062725	
3580.889798	-0.026280	
3580.891273	-0.031674	
3580.892908	0.021355	
3580.894397	0.057082	
3580.896050	0.078412	
3580.897539	0.109039	
3580.899162	0.138482	
3580.900675	0.166982	
3580.902249	0.202242	
3580.903793	0.219608	
3580.905329	0.251609	
3580.906937	0.314975	
3580.908425	0.295949	
3580.910065	0.308316	
3580.911623	0.353304	
3580.913250	0.423626	
3580.914751	0.369405	
3580.916441	0.479568	
3580.917931	0.452868	
3580.919660	0.515327	
3580.921137	0.519275	
3580.922852	0.554547	
3580.924343	0.544206	
3580.926061	0.628483	
3580.927543	0.593763	
3580.929250	0.657897	
3580.930733	0.680460	
3580.932415	0.710451	
3580.933919	0.711502	
3580.935575	0.766594	
3580.937109	0.744257	
3580.938728	0.820670	
3580.940294	0.810345	
3580.941999	0.855821	
3580.943552	0.889461	
3580.945220	0.903714	
3580.946793	0.935916	
3580.948466	0.949701	
3580.950066	0.948682	
3580.951692	0.991293	
3580.953307	0.981561	
3580.954940	0.993884	
3580.956549	1.055714	
3580.958173	1.051871	
3580.959830	1.112437	
3580.961432	1.081669	
3580.963125	1.140579	
3580.964707	1.116840	
3580.966392	1.155113	
3580.967955	1.144370	
3580.969661	1.191199	
3580.971235	1.169047	
3580.972935	1.180065	
3580.974495	1.199634	
3580.976199	1.206672	
3580.977721	1.207715	
3580.979469	1.252707	
3580.980980	1.204980	
3580.982731	1.222696	
3580.984222	1.218918	
3580.985995	1.227043	
3580.987489	1.218668	
3580.989265	1.230386	
3580.990754	1.236594	
3580.992543	1.224566	
3580.994015	1.195981	
3580.995779	1.227889	
3580.997270	1.193463	
3580.999035	1.212005	
3581.000548	1.177156	
3581.002317	1.212581	
3581.003835	1.181124	
3581.005565	1.184927	
3581.007087	1.172640	
3581.008789	1.173402	
3581.010343	1.163452	
3581.012039	1.142932	
3581.013594	1.134553	
3581.015279	1.124897	
3581.016856	1.100610	
3581.018538	1.102415	
3581.020121	1.082922	
3581.021780	1.068903	
3581.023366	1.072508	
3581.024999	1.036471	
3581.026616	1.010980	
3581.028231	0.987531	
3581.029894	1.018021	
3581.031493	0.973629	
3581.033156	0.957540	
3581.034760	0.948360	
3581.036436	0.946861	
3581.038020	0.923904	
3581.039711	0.911851	
3581.041267	0.885252	
3581.042982	0.880112	
3581.044532	0.840119	
3581.046221	0.877924	
3581.047766	0.806567	
3581.049471	0.849432	
3581.050983	0.771766	
3581.052740	0.809536	
3581.054223	0.754779	
3581.055989	0.782429	
3581.057468	0.732277	
3581.059240	0.754158	
3581.060723	0.693726	
3581.062460	0.718516	
3581.063958	0.696376	
3581.065715	0.668512	
3581.067222	0.635963	
3581.068986	0.665326	
3581.070505	0.610674	
3581.072234	0.651944	
3581.073764	0.597098	
3581.075458	0.593468	
3581.077003	0.567180	
3581.078711	0.564138	
3581.080277	0.529922	
3581.081958	0.544545	
3581.083547	0.566749	
3581.085039	0.509728	
3581.086671	0.509961	
3581.088193	0.463104	
3581.089834	0.458258	
3581.091326	0.480365	
3581.093002	0.442544	
3581.094483	0.399674	
3581.096137	0.448070	
3581.097614	0.418072	
3581.099255	0.383960	
3581.100731	0.376503	
3581.102341	0.399666	
3581.103854	0.363367	
3581.105413	0.367440	
3581.107012	0.358198	
3581.108502	0.343463	
3581.110173	0.325589	
3581.111662	0.329380	
3581.113290	0.373043	
3581.114810	0.288690	
3581.116502	0.325726	
3581.117977	0.286462	
3581.119696	0.290196	
3581.121180	0.253426	
3581.122874	0.280492	
3581.124357	0.225703	
3581.126072	0.252004	
3581.127568	0.237003	
3581.129293	0.211628	
3581.130781	0.218621	
3581.132478	0.232986	
3581.133963	0.209332	
3581.135630	0.167389	
3581.137142	0.158873	
3581.138796	0.184054	
3581.140353	0.148593	
3581.141963	0.170487	
3581.143551	0.149483	
3581.145229	0.175337	
3581.146816	0.144291	
3581.148483	0.147550	
3581.150081	0.127372	
3581.151719	0.148134	
3581.153303	0.127227	
3581.154944	0.118570	
3581.156578	0.126369	
3581.158193	0.112133	
3581.159855	0.156368	
3581.161448	0.096869	
3581.163108	0.100644	
3581.164705	0.092801	
3581.166360	0.141040	
3581.167932	0.075797	
3581.169627	0.110831	
3581.171165	0.086972	
3581.172869	0.109885	
3581.174418	0.082009	
3581.176147	0.093639	
3581.177666	0.068885	
3581.179415	0.080619	
3581.180904	0.050032	
3581.182688	0.075080	
3581.184167	0.062653	
3581.185957	0.062343	
3581.187435	0.026853	
3581.189214	0.072015	
3581.190695	0.046394	
3581.192460	0.079532	
3581.193957	0.033331	
3581.195718	0.055108	
3581.197219	0.046334	
3581.198937	0.074383	
3581.200456	0.054560	
3581.202185	0.057803	
3581.203720	0.037440	
3581.205431	0.047140	
3581.206979	0.024219	
3581.208668	0.045694	
3581.210236	0.041734	
3581.211932	0.042185	
3581.213505	0.036642	
3581.215159	0.038265	
3581.216734	0.003791	
3581.218385	0.042656	
3581.219992	0.034624	
3581.221605	0.001293	
3581.223230	0.049001	
3581.224835	0.021169	
3581.226525	0.057714	
3581.228133	0.000439	
3581.229782	0.025258	
3581.231379	0.006615	
3581.233068	0.053915	
3581.234639	0.000278	
3581.236326	0.017262	
3581.237880	-0.007468	
3581.239594	0.022253	
3581.241147	0.001882	
3581.242832	0.047341	
3581.244368	-0.005390	
3581.246097	0.011074	
3581.247599	-0.011082	
3581.249365	-0.022244	
3581.250849	-0.005438	
3581.252636	0.014212	
3581.254114	-0.024701	
3581.255877	0.011106	
3581.257365	0.005733	
3581.259134	-0.003754	
3581.260634	-0.035819	
3581.262391	0.010115	
3581.263889	-0.025700	
3581.265640	0.006945	
3581.267153	-0.015452	
3581.268871	0.009382	
3581.270400	-0.048086	
3581.272106	-0.001462	
3581.273653	-0.020508	
3581.275368	-0.002872	
3581.276921	-0.033056	
3581.278597	-0.008306	
3581.280158	-0.033423	
3581.281841	-0.012479	
3581.283426	-0.040939	
3581.285095	-0.013829	
3581.286704	-0.014683	
3581.288213	-0.005325	
3581.289820	-0.015348	
3581.291298	-0.021499	
3581.292931	-0.007351	
3581.294400	-0.053460	
3581.296031	-0.015211	
3581.297513	-0.057133	
3581.299133	-0.011227	
3581.300634	-0.020093	
3581.302210	-0.012927	
3581.303759	-0.017084	
3581.305293	-0.021112	
3581.306909	-0.002751	
3581.308403	-0.017277	
3581.310042	0.006268	
3581.311562	-0.031574	
3581.313208	0.009971	
3581.314708	-0.037552	
3581.316329	-0.038671	
3581.317825	-0.045197	
3581.319475	-0.021906	
3581.320970	-0.049935	
3581.322679	-0.020266	
3581.324170	-0.037262	
3581.325866	-0.019001	
3581.327345	-0.029024	
3581.329038	-0.015114	
3581.330539	-0.061754	
3581.332183	-0.039928	
3581.333719	-0.054773	
3581.335340	-0.016238	
3581.336912	-0.030385	
3581.338501	-0.017019	
3581.340113	-0.034607	
3581.341677	-0.013728	
3581.343299	-0.031207	
3581.344819	-0.048352	
3581.346512	0.005700	
3581.348101	-0.047896	
3581.349752	-0.039094	
3581.351336	-0.050293	
3581.353012	0.000472	
3581.354560	-0.032742	
3581.356282	-0.010163	
3581.357835	-0.053327	
3581.359548	-0.001567	
3581.361095	-0.031388	
3581.362800	0.007787	
3581.364338	-0.025745	
3581.366073	-0.028170	
3581.367567	-0.040879	
3581.369319	-0.004830	
3581.370812	-0.048211	
3581.372581	-0.023747	
3581.374061	-0.025116	
3581.375817	-0.030127	
3581.377306	-0.037121	
3581.379087	-0.031860	
3581.380583	-0.025587	
3581.382316	-0.003500	
3581.383833	-0.037064	
3581.385553	-0.001023	
3581.387084	-0.027142	
3581.388792	-0.030160	
3581.390332	-0.044629	
3581.392045	-0.016197	
3581.393603	-0.043022	
3581.395308	-0.013241	
3581.396868	-0.029644	
3581.398556	-0.039332	
3581.400132	-0.033467	
3581.401795	-0.019130	
3581.403386	-0.017325	
3581.405033	-0.040867	
3581.406644	-0.014135	
3581.408277	-0.044686	
3581.409898	-0.037153	
3581.411504	-0.048098	
3581.413151	-0.037391	
3581.414744	-0.038732	
3581.416415	-0.031046	
3581.417985	-0.048996	
3581.419671	-0.003714	
3581.421232	-0.080723	
3581.422931	-0.027267	
3581.424482	-0.026147	
3581.426179	-0.007569	
3581.427732	-0.050724	
3581.429462	-0.009962	
3581.430993	-0.051893	
3581.432733	-0.022377	
3581.434211	-0.033592	
3581.435982	-0.000608	
3581.437462	-0.049383	
3581.439234	-0.011150	
3581.440717	-0.056960	
3581.442495	-0.035900	
3581.443984	-0.046188	
3581.445756	-0.019046	
3581.447249	-0.054966	
3581.449005	-0.039215	
3581.450512	-0.071700	
3581.452235	-0.032722	
3581.453763	-0.059095	
3581.455489	-0.022063	
3581.457028	-0.075482	
3581.458747	-0.024343	
3581.460291	-0.063522	
3581.461969	-0.026615	
3581.463524	-0.054547	
3581.465197	-0.032210	
3581.466769	-0.032254	
3581.468424	-0.028113	
3581.470026	-0.066809	
3581.471670	-0.047747	
3581.473278	-0.064545	
3581.474910	-0.056710	
3581.476528	-0.009507	
3581.478134	-0.056356	
3581.479777	0.007735	
3581.481364	-0.045133	
3581.483046	-0.034845	
3581.484625	-0.052392	
3581.486322	-0.030474	
3581.487903	-0.055824	
3581.489574	-0.027948	
3581.491112	-0.062495	
3581.492829	-0.012657	
3581.494333	-0.063405	
3581.495880	-0.032238	
3581.497387	-0.079128	
3581.498886	-0.018772	
3581.500478	-0.052356	
3581.502038	-0.036661	
3581.503621	-0.038285	
3581.505111	-0.040758	
3581.506779	-0.028532	
3581.508282	-0.034035	
3581.509904	-0.048839	
3581.511436	-0.048174	
3581.513081	-0.050628	
3581.514566	-0.052408	
3581.516234	-0.035352	
3581.517705	-0.023795	
3581.519340	-0.029700	
3581.520819	-0.074507	
3581.522464	-0.045214	
3581.523948	-0.048940	
3581.525544	-0.047111	
3581.527069	-0.049572	
3581.528721	-0.031815	
3581.530283	-0.055872	
3581.531883	-0.045657	
3581.533460	-0.045185	
3581.535035	-0.013885	
3581.536650	-0.048323	
3581.538192	-0.075365	
3581.539869	-0.017035	
3581.541363	-0.059627	
3581.543064	-0.042229	
3581.544554	-0.070725	
3581.546274	-0.027038	
3581.547757	-0.057927	
3581.549472	-0.046204	
3581.550987	-0.068022	
3581.552711	-0.035114	
3581.554202	-0.077859	
3581.555985	-0.053959	
3581.557468	-0.074093	
3581.559250	-0.037507	
3581.560738	-0.081259	
3581.562521	-0.043042	
3581.564006	-0.098488	
3581.565783	-0.077029	
3581.567255	-0.071192	
3581.569018	-0.060408	
3581.570528	-0.081734	
3581.572254	-0.053464	
3581.573764	-0.087011	
3581.575498	-0.077956	
3581.577032	-0.092881	
3581.578737	-0.056344	
3581.580283	-0.079942	
3581.581978	-0.092578	
3581.583533	-0.084506	
3581.585202	-0.080087	
3581.586776	-0.093497	
3581.588453	-0.078113	
3581.590057	-0.104216	
3581.591706	-0.084514	
3581.593290	-0.110690	
3581.594928	-0.114573	
3581.596547	-0.106835	
3581.598179	-0.124753	
3581.599827	-0.089791	
3581.601419	-0.126702	
3581.603079	-0.072397	
3581.604664	-0.122307	
3581.606347	-0.101960	
3581.607930	-0.119617	
3581.609596	-0.121756	
3581.611169	-0.119520	
3581.612887	-0.107370	
3581.614425	-0.124378	
3581.616148	-0.101654	
3581.617683	-0.153418	
3581.619420	-0.114021	
3581.620933	-0.138147	
3581.622659	-0.103749	
3581.624146	-0.138115	
3581.625914	-0.111520	
3581.627396	-0.169850	
3581.629194	-0.158151	
3581.630677	-0.168005	
3581.632459	-0.134916	
3581.633943	-0.191429	
3581.635718	-0.151195	
3581.637212	-0.168025	
3581.638940	-0.146832	
3581.640464	-0.174192	
3581.642211	-0.158075	
3581.643742	-0.200957	
3581.645452	-0.155880	
3581.646989	-0.209662	
3581.648717	-0.196876	
3581.650265	-0.193710	
3581.651973	-0.201718	
3581.653537	-0.244055	
3581.655225	-0.216683	
3581.656793	-0.203091	
3581.658473	-0.225525	
3581.660048	-0.240672	
3581.661708	-0.236567	
3581.663312	-0.265736	
3581.664934	-0.255576	
3581.666556	-0.257675	
3581.668155	-0.280717	
3581.669819	-0.253006	
3581.671417	-0.294095	
3581.673068	-0.266445	
3581.674668	-0.297125	
3581.676362	-0.303888	
3581.677927	-0.322144	
3581.679625	-0.306776	
3581.681178	-0.350439	
3581.682896	-0.329565	
3581.684451	-0.356490	
3581.686128	-0.356530	
3581.687671	-0.393083	
3581.689395	-0.375052	
3581.690896	-0.404060	
3581.692663	-0.388809	
3581.694141	-0.418659	
3581.695922	-0.425829	
3581.697404	-0.396197	
3581.698933	-0.419171	
3581.700508	-0.454370	
3581.701992	-0.443421	
3581.703597	-0.431421	
3581.705085	-0.485259	
3581.706749	-0.472360	
3581.708235	-0.514698	
3581.709882	-0.500148	
3581.711412	-0.544741	
3581.713038	-0.555320	
3581.714515	-0.555207	
3581.716161	-0.556516	
3581.717644	-0.602189	
3581.719278	-0.604816	
3581.720775	-0.631109	
3581.722380	-0.608876	
3581.723903	-0.617038	
3581.725483	-0.631540	
3581.727028	-0.677813	
3581.728566	-0.666525	
3581.730163	-0.695570	
3581.731761	-0.698345	
3581.733347	-0.699042	
3581.734904	-0.734068	
3581.736531	-0.717576	
3581.738036	-0.763362	
3581.739724	-0.746306	
3581.741211	-0.791621	
3581.742944	-0.794743	
3581.744417	-0.833080	
3581.746144	-0.799835	
3581.747636	-0.846217	
3581.749346	-0.832448	
3581.750826	-0.903157	
3581.752526	-0.884365	
3581.754009	-0.915818	
3581.755704	-0.910436	
3581.757213	-0.937047	
3581.758885	-0.929236	
3581.760413	-0.971381	
3581.762128	-0.968388	
3581.763657	-1.006359	
3581.765363	-0.994664	
3581.766901	-1.036555	
3581.768592	-1.024575	
3581.770159	-1.062638	
3581.771837	-1.051859	
3581.773415	-1.099119	
3581.775070	-1.081414	
3581.776654	-1.075819	
3581.778314	-1.101556	
3581.779912	-1.106627	
3581.781534	-1.146862	
3581.783162	-1.136441	
3581.784778	-1.166384	
3581.786440	-1.112179	
3581.788031	-1.189716	
3581.789714	-1.167951	
3581.791301	-1.209463	
3581.792954	-1.217725	
3581.794530	-1.228585	
3581.796240	-1.197063	
3581.797782	-1.234035	
3581.799480	-1.231989	
3581.801031	-1.267825	
3581.802759	-1.242745	
3581.804269	-1.278218	
3581.806013	-1.237193	
3581.807499	-1.272377	
3581.809274	-1.237379	
3581.810769	-1.285280	
3581.812558	-1.259970	
3581.814039	-1.289868	
3581.815810	-1.257867	
3581.817295	-1.286258	
3581.819068	-1.248070	
3581.820554	-1.249802	
3581.822321	-1.242265	
3581.823835	-1.253484	
3581.825580	-1.230124	
3581.827102	-1.258660	
3581.828831	-1.228355	
3581.830361	-1.251591	
3581.832065	-1.209422	
3581.833603	-1.220689	
3581.835308	-1.173675	
3581.836871	-1.171290	
3581.838577	-1.170807	
3581.840141	-1.153054	
3581.841811	-1.137718	
3581.843382	-1.135736	
3581.845055	-1.103796	
3581.846631	-1.093536	
3581.848260	-1.082111	
3581.849872	-1.051415	
3581.851478	-1.051158	
3581.853150	-1.028220	
3581.854755	-1.013843	
3581.856397	-0.951074	
3581.857996	-0.956810	
3581.859658	-0.940637	
3581.861240	-0.911931	
3581.862943	-0.868421	
3581.864504	-0.867519	
3581.866218	-0.785321	
3581.867770	-0.832311	
3581.869466	-0.786916	
3581.871015	-0.761566	
3581.872727	-0.705133	
3581.874242	-0.703139	
3581.875994	-0.664221	
3581.877470	-0.668959	
3581.879257	-0.623527	
3581.880737	-0.594378	
3581.882500	-0.540830	
3581.883988	-0.561930	
3581.885769	-0.494335	
3581.887266	-0.484357	
3581.889053	-0.444891	
3581.890538	-0.433471	
3581.892313	-0.379552	
3581.893818	-0.394614	
3581.895563	-0.308291	
3581.897087	-0.305109	
3581.898826	-0.267653	
3581.900364	-0.272532	
3581.902085	-0.194100	
3581.903632	-0.191208	
3581.905328	-0.157330	
3581.906904	-0.128761	
3581.908402	-0.078882	
3581.909959	-0.056195	
3581.911486	-0.060110	
3581.913149	-0.006803	
3581.914636	-0.009321	
3581.916276	0.048292	
3581.917747	0.095242	
3581.919398	0.084269	
3581.920882	0.097147	
3581.922516	0.135404	
3581.923990	0.172690	
3581.925606	0.213791	
3581.927116	0.223931	
3581.928677	0.272226	
3581.930258	0.284863	
3581.931763	0.309230	
3581.933419	0.326830	
3581.934905	0.368966	
3581.936534	0.428368	
3581.938059	0.391464	
3581.939700	0.418378	
3581.941174	0.456756	
3581.942884	0.494956	
3581.944356	0.494497	
3581.946074	0.568279	
3581.947560	0.543691	
3581.949266	0.595809	
3581.950761	0.599439	
3581.952479	0.644512	
3581.953967	0.664871	
3581.955647	0.705218	
3581.957149	0.763899	
3581.958817	0.759161	
3581.960344	0.766815	
3581.961982	0.803763	
3581.963547	0.830269	
3581.965146	0.843837	
3581.966747	0.837528	
3581.968395	0.890275	
3581.969994	0.933672	
3581.971640	0.939517	
3581.973253	0.950676	
3581.974883	0.953113	
3581.976484	0.989066	
3581.978108	0.990234	
3581.979786	1.040560	
3581.981364	1.027959	
3581.983032	1.065817	
3581.984593	1.052705	
3581.986302	1.114669	
3581.987883	1.086890	
3581.989560	1.119020	
3581.991129	1.133231	
3581.992853	1.138670	
3581.994396	1.154336	
3581.996107	1.163794	
3581.997661	1.189777	
3581.999391	1.212948	
3582.000916	1.191308	
3582.002644	1.228151	
3582.004128	1.197693	
3582.005911	1.225258	
3582.007400	1.193491	
3582.009190	1.212066	
3582.010670	1.197040	
3582.012428	1.235083	
3582.013908	1.194651	
3582.015638	1.220767	
3582.017139	1.207022	
3582.018908	1.198305	
3582.020423	1.203650	
3582.022174	1.192649	
3582.023694	1.181869	
3582.025407	1.204911	
3582.026944	1.186441	
3582.028659	1.193854	
3582.030201	1.184572	
3582.031895	1.169748	
3582.033465	1.141703	
3582.035141	1.161011	
3582.036716	1.166018	
3582.038388	1.135697	
3582.039978	1.096751	
3582.041630	1.119161	
3582.043238	1.110504	
3582.044873	1.070873	
3582.046507	1.060109	
3582.048127	1.048302	
3582.049779	1.038159	
3582.051391	1.017333	
3582.053038	1.013691	
3582.054635	0.993138	
3582.056323	1.013727	
3582.057890	0.977166	
3582.059574	0.979257	
3582.061135	0.935682	
3582.062834	0.899984	
3582.064382	0.898392	
3582.066094	0.914691	
3582.067659	0.859821	
3582.069362	0.892483	
3582.070864	0.838149	
3582.072618	0.847418	
3582.074102	0.824936	
3582.075858	0.842802	
3582.077344	0.778288	
3582.079135	0.819860	
3582.080627	0.750428	
3582.082422	0.758529	
3582.083899	0.738351	
3582.085690	0.720570	
3582.087184	0.695381	
3582.088936	0.690825	
3582.090452	0.670708	
3582.092189	0.698604	
3582.093708	0.640044	
3582.095434	0.666675	
3582.096963	0.611040	
3582.098656	0.628853	
3582.100208	0.562426	
3582.101907	0.583744	
3582.103463	0.558539	
3582.105147	0.569480	
3582.106713	0.503766	
3582.108353	0.532770	
3582.109976	0.543614	
3582.111475	0.487459	
3582.113067	0.474114	
3582.114552	0.439087	
3582.116182	0.477050	
3582.117663	0.422918	
3582.119299	0.433343	
3582.120793	0.405749	
3582.122423	0.426011	
3582.123933	0.407135	
3582.125525	0.415107	
3582.127055	0.380902	
3582.128615	0.362855	
3582.130215	0.387275	
3582.131706	0.358972	
3582.133377	0.344684	
3582.134872	0.336466	
3582.136505	0.347737	
3582.138034	0.298596	
3582.139665	0.308533	
3582.141156	0.290539	
3582.142826	0.317778	
3582.144309	0.268540	
3582.146045	0.286946	
3582.147535	0.247500	
3582.149241	0.264983	
3582.150723	0.230005	
3582.152422	0.232934	
3582.153904	0.238723	
3582.155578	0.247134	
3582.157095	0.210496	
3582.158728	0.229397	
3582.160276	0.222702	
3582.161890	0.226831	
