time (s)	det(V)
3418.485698	-0.045367	
3418.487405	-0.024263	
3418.488948	-0.015360	
3418.490657	-0.023884	
3418.492207	-0.041198	
3418.493887	-0.032843	
3418.495439	-0.025100	
3418.497118	-0.058262	
3418.498693	0.005422	
3418.500330	-0.035550	
3418.501932	-0.001233	
3418.503579	-0.009487	
3418.505192	-0.003968	
3418.506806	-0.001136	
3418.508440	-0.082871	
3418.510055	-0.043885	
3418.511734	-0.060264	
3418.513316	-0.052735	
3418.514989	-0.066117	
3418.516557	-0.023384	
3418.518244	-0.058475	
3418.519816	-0.046890	
3418.521483	-0.003706	
3418.522979	0.036480	
3418.524550	-0.028057	
3418.526059	-0.043969	
3418.527672	-0.008548	
3418.529182	-0.006127	
3418.530760	-0.030079	
3418.532288	-0.019787	
3418.533822	0.007718	
3418.535442	-0.039276	
3418.536943	-0.032408	
3418.538578	0.016995	
3418.540103	0.013596	
3418.541772	0.006135	
3418.543277	-0.029725	
3418.544924	0.010748	
3418.546411	0.029459	
3418.548074	0.022244	
3418.549556	0.018337	
3418.551256	0.042922	
3418.552737	0.032428	
3418.554439	0.074762	
3418.555922	0.061271	
3418.557603	0.036017	
3418.559109	0.028811	
3418.560783	0.062306	
3418.562317	0.009253	
3418.563969	0.057170	
3418.565516	0.048839	
3418.567211	0.057790	
3418.568780	0.056985	
3418.570466	0.050124	
3418.572039	0.033302	
3418.573705	0.057661	
3418.575307	0.034229	
3418.576946	0.052030	
3418.578554	0.017986	
3418.580193	0.040682	
3418.581800	0.052167	
3418.583432	0.069142	
3418.585078	0.085159	
3418.586695	0.069948	
3418.588358	0.081404	
3418.589928	0.127106	
3418.591616	0.092837	
3418.593199	0.107681	
3418.594906	0.037758	
3418.596480	0.060816	
3418.598173	0.058596	
3418.599725	0.091640	
3418.601421	0.027038	
3418.602969	0.099367	
3418.604686	0.117087	
3418.606208	0.096942	
3418.607952	0.095801	
3418.609433	0.085014	
3418.611218	0.076490	
3418.612722	0.052485	
3418.614504	0.027151	
3418.615987	0.114727	
3418.617796	0.074057	
3418.619281	0.057327	
3418.621051	0.081880	
3418.622534	0.072965	
3418.624282	0.088301	
3418.625799	0.105381	
3418.627554	0.074081	
3418.629071	0.129269	
3418.630805	0.068510	
3418.632327	0.050688	
3418.634039	0.079531	
3418.635578	0.123677	
3418.637266	0.073440	
3418.638817	0.107991	
3418.640504	0.104926	
3418.642081	0.105469	
3418.643770	0.100853	
3418.645353	0.116040	
3418.647015	0.117462	
3418.648586	0.100233	
3418.650235	0.159026	
3418.651862	0.118968	
3418.653489	0.146075	
3418.655117	0.198923	
3418.656733	0.189843	
3418.658381	0.143070	
3418.659871	0.180803	
3418.661511	0.205775	
3418.663004	0.223040	
3418.664644	0.186721	
3418.666141	0.247504	
3418.667797	0.240213	
3418.669280	0.258554	
3418.670904	0.247947	
3418.672408	0.282252	
3418.673984	0.249252	
3418.675564	0.188312	
3418.677057	0.266908	
3418.678701	0.300952	
3418.680283	0.287916	
3418.681900	0.293640	
3418.683441	0.336917	
3418.685095	0.376124	
3418.686584	0.335265	
3418.688291	0.412303	
3418.689764	0.384189	
3418.691493	0.421817	
3418.692965	0.396697	
3418.694664	0.444884	
3418.696171	0.457061	
3418.697924	0.449476	
3418.699416	0.461432	
3418.701202	0.523126	
3418.702687	0.505308	
3418.704476	0.576819	
3418.705954	0.564742	
3418.707735	0.600772	
3418.709216	0.612059	
3418.710965	0.635592	
3418.712474	0.658562	
3418.714242	0.614661	
3418.715746	0.648088	
3418.717477	0.727615	
3418.719003	0.728707	
3418.720742	0.744772	
3418.722271	0.769679	
3418.723979	0.797607	
3418.725529	0.773381	
3418.727232	0.788483	
3418.728784	0.865585	
3418.730465	0.834531	
3418.732030	0.874528	
3418.733709	0.892668	
3418.735283	0.872216	
3418.736935	0.932625	
3418.738549	0.973319	
3418.740176	0.987184	
3418.741812	0.925454	
3418.743454	1.003676	
3418.745063	0.989222	
3418.746674	1.052064	
3418.748361	1.053627	
3418.749945	1.118294	
3418.751637	1.113690	
3418.753207	1.175226	
3418.754894	1.159391	
3418.756478	1.204661	
3418.758157	1.190026	
3418.759721	1.217580	
3418.761437	1.237170	
3418.762992	1.283020	
3418.764704	1.300261	
3418.766243	1.366362	
3418.767965	1.401827	
3418.769475	1.474663	
3418.771243	1.468500	
3418.772729	1.538279	
3418.774523	1.509855	
3418.776006	1.561538	
3418.777771	1.597692	
3418.779254	1.616948	
3418.781050	1.614349	
3418.782530	1.620569	
3418.784279	1.613157	
3418.785807	1.620110	
3418.787296	1.620315	
3418.788857	1.620332	
3418.790358	1.614406	
3418.792026	1.620533	
3418.793513	1.620468	
3418.795149	1.619477	
3418.796680	1.620698	
3418.798323	1.620017	
3418.799804	1.620674	
3418.801437	1.619675	
3418.802922	1.620472	
3418.804550	1.620428	
3418.806050	1.620593	
3418.807668	1.620464	
3418.809178	1.620537	
3418.810860	1.620235	
3418.812367	1.620662	
3418.814018	1.620436	
3418.815549	1.620581	
3418.817175	1.620585	
3418.818736	1.620617	
3418.820324	1.620714	
3418.821931	1.620638	
3418.823488	1.620746	
3418.825113	1.620613	
3418.826737	1.620815	
3418.828387	1.620347	
3418.829986	1.620766	
3418.831643	1.619868	
3418.833233	1.620738	
3418.834909	1.620404	
3418.836487	1.620778	
3418.838182	1.620625	
3418.839735	1.620682	
3418.841444	1.620621	
3418.842992	1.620666	
3418.844709	1.620622	
3418.846263	1.620795	
3418.847983	1.620819	
3418.849489	1.620666	
3418.851250	1.620618	
3418.852728	1.620690	
3418.854509	1.620662	
3418.855989	1.620718	
3418.857760	1.620746	
3418.859247	1.620642	
3418.861033	1.620577	
3418.862522	1.620658	
3418.864294	1.620839	
3418.865791	1.620722	
3418.867555	1.620670	
3418.869058	1.620698	
3418.870804	1.620799	
3418.872326	1.620646	
3418.874037	1.620674	
3418.875573	1.620646	
3418.877295	1.620376	
3418.878843	1.620706	
3418.880539	1.620533	
3418.882096	1.620714	
3418.883796	1.620702	
3418.885370	1.620791	
3418.887049	1.620787	
3418.888634	1.620702	
3418.890279	1.620819	
3418.891890	1.620795	
3418.893544	1.620839	
3418.895147	1.620642	
3418.896785	1.620819	
3418.898409	1.620505	
3418.900017	1.620730	
3418.901687	1.620581	
3418.903263	1.620746	
3418.904947	1.620376	
3418.906543	1.620823	
3418.908207	1.620662	
3418.909793	1.620694	
3418.911474	1.620641	
3418.913045	1.620694	
3418.914741	1.620625	
3418.916299	1.620791	
3418.918020	1.620746	
3418.919555	1.620662	
3418.921290	1.620625	
3418.922790	1.620633	
3418.924554	1.620481	
3418.926042	1.620642	
3418.927575	1.620533	
3418.929098	1.620666	
3418.930679	1.620565	
3418.932203	1.620674	
3418.933719	1.620617	
3418.935361	1.620666	
3418.936854	1.620650	
3418.938486	1.620618	
3418.940011	1.620738	
3418.941642	1.620130	
3418.943139	1.620625	
3418.944796	1.620444	
3418.946268	1.620750	
3418.947983	1.619824	
3418.949467	1.620605	
3418.951181	1.620408	
3418.952667	1.620718	
3418.954371	1.619457	
3418.955854	1.620682	
3418.957530	1.620569	
3418.959041	1.620533	
3418.960690	1.619888	
3418.962238	1.620481	
3418.963850	1.611372	
3418.965423	1.593749	
3418.967023	1.532047	
3418.968606	1.344267	
3418.970256	1.240324	
3418.971845	1.140083	
3418.973504	0.958708	
3418.975134	0.789523	
3418.976756	0.649083	
3418.978389	0.452239	
3418.979989	0.341884	
3418.981667	0.153632	
3418.983262	0.053073	
3418.984905	-0.081344	
3418.986486	-0.254211	
3418.988180	-0.358190	
3418.989736	-0.481118	
3418.991458	-0.662232	
3418.993002	-0.768503	
3418.994710	-0.961234	
3418.996255	-1.051710	
3418.997955	-1.216682	
3418.999476	-1.329088	
3419.001240	-1.394097	
3419.002722	-1.551588	
3419.004509	-1.620211	
3419.005994	-1.631603	
3419.007768	-1.631083	
3419.009252	-1.632138	
3419.011046	-1.630233	
3419.012524	-1.632207	
3419.014271	-1.631409	
3419.015769	-1.632251	
3419.017537	-1.631091	
3419.019039	-1.632215	
3419.020775	-1.631023	
3419.022294	-1.632203	
3419.024009	-1.630338	
3419.025542	-1.632453	
3419.027274	-1.630225	
3419.028825	-1.632441	
3419.030519	-1.631039	
3419.032087	-1.632380	
3419.033767	-1.630422	
3419.035338	-1.632457	
3419.037015	-1.629073	
3419.038607	-1.632332	
3419.040238	-1.631860	
3419.041859	-1.632432	
3419.043504	-1.629854	
3419.045121	-1.632457	
3419.046750	-1.632324	
3419.048373	-1.631889	
3419.049985	-1.632259	
3419.051655	-1.631268	
3419.053236	-1.632251	
3419.054917	-1.630805	
3419.056483	-1.632235	
3419.058185	-1.631824	
3419.059768	-1.632300	
3419.061442	-1.630962	
3419.062937	-1.632509	
3419.064489	-1.632404	
3419.065991	-1.632573	
3419.067522	-1.632424	
3419.069061	-1.632388	
3419.070614	-1.632219	
3419.072163	-1.632469	
3419.073669	-1.632239	
3419.075335	-1.632360	
3419.076840	-1.632175	
3419.078473	-1.632428	
3419.079995	-1.632432	
3419.081620	-1.631550	
3419.083112	-1.632404	
3419.084752	-1.631417	
3419.086239	-1.632441	
3419.087964	-1.630346	
3419.089449	-1.632505	
3419.091161	-1.630716	
3419.092645	-1.632594	
3419.094352	-1.631736	
3419.095833	-1.632420	
3419.097513	-1.630998	
3419.099017	-1.632573	
3419.100649	-1.630354	
3419.102192	-1.632509	
3419.103907	-1.628638	
3419.105461	-1.632469	
3419.107164	-1.631325	
3419.108719	-1.632420	
3419.110412	-1.631885	
3419.111993	-1.632473	
3419.113656	-1.631301	
3419.115243	-1.632501	
3419.116877	-1.631172	
3419.118479	-1.632408	
3419.120103	-1.632324	
3419.121736	-1.630914	
3419.123375	-1.632130	
3419.125019	-1.631393	
3419.126628	-1.632416	
3419.128305	-1.631965	
3419.129888	-1.632143	
3419.131582	-1.631587	
3419.133149	-1.632279	
3419.134837	-1.631353	
3419.136418	-1.632243	
3419.138116	-1.631438	
3419.139680	-1.632159	
3419.141400	-1.631812	
3419.142950	-1.632275	
3419.144654	-1.630946	
3419.146183	-1.632167	
3419.147927	-1.631740	
3419.149437	-1.632380	
3419.151180	-1.628908	
3419.152670	-1.632416	
3419.154458	-1.630285	
3419.155934	-1.632340	
3419.157733	-1.631260	
3419.159218	-1.632280	
3419.161000	-1.631458	
3419.162483	-1.632364	
3419.164241	-1.631208	
3419.165746	-1.632239	
3419.167483	-1.630326	
3419.169001	-1.632283	
3419.170726	-1.630648	
3419.172253	-1.632159	
3419.173964	-1.631365	
3419.175501	-1.632114	
3419.177200	-1.631695	
3419.178750	-1.632159	
3419.180439	-1.631510	
3419.182019	-1.632247	
3419.183694	-1.630100	
3419.185281	-1.632026	
3419.186940	-1.631135	
3419.188527	-1.631462	
3419.190175	-1.629746	
3419.191795	-1.631361	
3419.193420	-1.632001	
3419.195053	-1.628279	
3419.196675	-1.631913	
3419.198307	-1.617181	
3419.199787	-1.589023	
3419.201354	-1.566473	
3419.202846	-1.504501	
3419.204489	-1.517758	
3419.205986	-1.457877	
3419.207610	-1.432221	
3419.209122	-1.426722	
3419.210696	-1.379152	
3419.212228	-1.355683	
3419.213759	-1.362096	
3419.215394	-1.336532	
3419.216890	-1.294694	
3419.218538	-1.287427	
3419.220085	-1.230394	
3419.221715	-1.138488	
3419.223202	-1.212669	
3419.224915	-1.168950	
3419.226395	-1.165079	
3419.228133	-1.114717	
3419.229605	-1.079948	
3419.231331	-1.034303	
3419.232814	-1.021232	
3419.234537	-1.014387	
3419.236021	-0.967075	
3419.237726	-0.960380	
3419.239207	-0.926816	
3419.240989	-0.922433	
3419.242475	-0.866443	
3419.244257	-0.880591	
3419.245752	-0.867019	
3419.247502	-0.849512	
3419.249010	-0.799718	
3419.250741	-0.736462	
3419.252264	-0.731805	
3419.253995	-0.718781	
3419.255533	-0.682929	
3419.257253	-0.684512	
3419.258796	-0.659795	
3419.260485	-0.652632	
3419.262048	-0.602032	
3419.263719	-0.584674	
3419.265281	-0.605412	
3419.266933	-0.545136	
3419.268533	-0.506328	
3419.270148	-0.498754	
3419.271765	-0.521059	
3419.273382	-0.491806	
3419.275003	-0.465581	
3419.276627	-0.463442	
3419.278299	-0.407706	
3419.279879	-0.434519	
3419.281554	-0.423791	
3419.283126	-0.407888	
3419.284816	-0.367419	
3419.286377	-0.361586	
3419.288077	-0.332006	
3419.289626	-0.337251	
3419.291323	-0.344256	
3419.292866	-0.334367	
3419.294599	-0.317291	
3419.296112	-0.323353	
3419.297879	-0.283848	
3419.299367	-0.250896	
3419.301141	-0.270341	
3419.302626	-0.219890	
3419.304388	-0.242082	
3419.305883	-0.205299	
3419.307663	-0.229522	
3419.309146	-0.186354	
3419.310915	-0.244644	
3419.312408	-0.209771	
3419.314149	-0.227983	
3419.315660	-0.240547	
3419.317404	-0.159751	
3419.318932	-0.205025	
3419.320670	-0.179035	
3419.322196	-0.196429	
3419.323911	-0.155832	
3419.325459	-0.170269	
3419.327147	-0.180356	
3419.328705	-0.173705	
3419.330364	-0.176090	
3419.331966	-0.218887	
3419.333464	-0.154611	
3419.335101	-0.236483	
3419.336623	-0.159743	
3419.338269	-0.148017	
3419.339744	-0.158390	
3419.341402	-0.173911	
3419.342879	-0.195708	
3419.344524	-0.186322	
3419.346017	-0.176179	
3419.347650	-0.215366	
3419.349153	-0.166353	
3419.350749	-0.125784	
3419.352280	-0.101542	
3419.353912	-0.139046	
3419.355449	-0.123686	
3419.357061	-0.133168	
3419.358628	-0.160984	
3419.360198	-0.170648	
3419.361793	-0.130832	
3419.363341	-0.151513	
3419.365010	-0.132786	
3419.366482	-0.134933	
3419.368211	-0.123242	
3419.369793	-0.135456	
3419.371489	-0.137362	
3419.373060	-0.125945	
3419.374735	-0.136274	
3419.376293	-0.140834	
3419.377995	-0.136109	
3419.379539	-0.101651	
3419.381291	-0.154401	
3419.382805	-0.103677	
3419.384543	-0.092325	
3419.386029	-0.145024	
3419.387794	-0.075873	
3419.389288	-0.055450	
3419.391069	-0.127436	
3419.392559	-0.116898	
3419.394346	-0.108833	
3419.395829	-0.116040	
3419.397588	-0.093771	
3419.399084	-0.092575	
3419.400834	-0.078057	
3419.402338	-0.084655	
3419.404086	-0.070645	
3419.405614	-0.093977	
3419.407342	-0.051897	
3419.408869	-0.112273	
3419.410592	-0.095318	
3419.412135	-0.077432	
3419.413840	-0.082218	
3419.415391	-0.049137	
3419.417080	-0.057907	
3419.418659	-0.039848	
3419.420337	-0.050978	
3419.421918	-0.047425	
3419.423566	-0.041242	
3419.425158	-0.041766	
3419.426793	-0.045641	
3419.428412	-0.029564	
3419.430020	-0.019848	
3419.431692	-0.034221	
3419.433282	-0.029250	
3419.434940	-0.025560	
3419.436541	-0.039820	
3419.438180	0.018115	
3419.439772	-0.017809	
3419.441473	0.011034	
3419.443038	-0.054789	
3419.444749	-0.022236	
3419.446296	-0.013930	
3419.447999	-0.039042	
3419.449550	-0.031562	
3419.451270	0.016669	
3419.452800	-0.006707	
3419.454560	-0.011465	
3419.456057	0.005265	
3419.457823	0.028702	
3419.459308	-0.034611	
3419.461118	0.010961	
3419.462605	-0.006445	
3419.464382	-0.030853	
3419.465864	-0.053951	
3419.467346	0.040392	
3419.468959	-0.020234	
3419.470506	0.005539	
3419.472096	-0.057226	
3419.473596	-0.007827	
3419.475259	-0.072671	
3419.476755	-0.012959	
3419.478395	0.013326	
3419.479918	-0.052727	
3419.481547	-0.029717	
3419.483037	0.000133	
3419.484681	-0.029092	
3419.486170	-0.031095	
3419.487830	-0.018035	
3419.489312	-0.010413	
3419.491017	-0.012846	
3419.492500	-0.044529	
3419.494198	-0.025084	
3419.495691	-0.082133	
3419.497360	-0.040497	
3419.498890	-0.016709	
3419.500532	-0.021197	
3419.502095	-0.018550	
3419.503692	-0.033383	
3419.505283	-0.005398	
3419.506852	-0.035647	
3419.508465	-0.006325	
3419.510106	-0.057561	
3419.511718	-0.035578	
3419.513335	-0.058995	
3419.514980	-0.097457	
3419.516581	-0.026953	
3419.518256	0.002836	
3419.519828	-0.025258	
3419.521500	-0.020246	
3419.523082	-0.035159	
3419.524776	-0.024472	
3419.526349	-0.061363	
3419.528054	-0.034176	
3419.529617	-0.024847	
3419.531334	-0.036348	
3419.532869	-0.002127	
3419.534583	-0.019743	
3419.536090	-0.045484	
3419.537843	0.007863	
3419.539329	-0.000648	
3419.541096	-0.024549	
3419.542590	-0.049113	
3419.544361	-0.006047	
3419.545837	-0.026833	
3419.547616	-0.018986	
3419.549093	-0.042946	
3419.550857	0.023002	
3419.552356	0.007698	
3419.554096	-0.006280	
3419.555620	-0.002131	
3419.557343	0.031348	
3419.558869	0.037399	
3419.560579	0.010691	
3419.562126	0.009696	
3419.563828	-0.016621	
3419.565389	0.000898	
3419.567063	0.044094	
3419.568632	0.034003	
3419.570321	0.040259	
3419.571904	0.070193	
3419.573553	0.048698	
3419.575153	0.026309	
3419.576800	0.036646	
3419.578398	-0.062109	
3419.580027	0.016367	
3419.581672	-0.021821	
3419.583273	0.022112	
3419.584947	0.068026	
3419.586547	0.064731	
3419.588211	0.068796	
3419.589804	0.058399	
3419.591465	0.011287	
3419.593033	0.033991	
3419.594736	0.056699	
3419.596283	0.073179	
3419.597971	0.068824	
3419.599456	0.055470	
3419.601016	0.031119	
3419.602516	0.065823	
3419.603995	0.050378	
3419.605569	0.065255	
3419.607121	0.047196	
3419.608735	0.069065	
3419.610217	0.031646	
3419.611892	0.047957	
3419.613379	0.008153	
3419.615008	0.009193	
3419.616532	0.057375	
3419.618185	0.033258	
3419.619658	0.066495	
3419.621370	0.080123	
3419.622847	0.081352	
3419.624565	0.042950	
3419.626049	0.018720	
3419.627764	0.062157	
3419.629258	0.030740	
3419.630973	0.049617	
3419.632454	0.057915	
3419.634138	0.038958	
3419.635655	0.032408	
3419.637376	0.055953	
3419.638896	0.069049	
3419.640625	0.051305	
3419.642164	-0.018518	
3419.643848	0.030184	
3419.645405	0.051071	
3419.647113	0.052855	
3419.648673	0.029761	
3419.650365	0.086927	
3419.651930	0.089868	
3419.653599	0.080494	
3419.655178	0.070314	
3419.656821	0.090057	
3419.658435	0.023795	
3419.660047	0.053129	
3419.661681	0.106392	
3419.663284	0.079032	
3419.664943	0.073601	
3419.666537	0.135251	
3419.668210	0.092901	
3419.669792	0.103657	
3419.671472	0.179321	
3419.673029	0.094883	
3419.674728	0.161785	
3419.676287	0.124556	
3419.677969	0.112797	
3419.679532	0.139533	
3419.681251	0.147469	
3419.682769	0.201041	
3419.684527	0.174495	
3419.686005	0.220075	
3419.687778	0.182048	
3419.689266	0.224724	
3419.691054	0.197658	
3419.692543	0.208147	
3419.694344	0.228458	
3419.695820	0.246441	
3419.697609	0.264342	
3419.699089	0.241180	
3419.700865	0.287264	
3419.702370	0.268532	
3419.704127	0.324119	
3419.705634	0.292013	
3419.707380	0.337255	
3419.708909	0.306463	
3419.710629	0.315470	
3419.712161	0.343374	
3419.713872	0.356184	
3419.715416	0.336055	
3419.717099	0.385845	
3419.718659	0.405680	
3419.720336	0.412423	
3419.721920	0.386827	
3419.723602	0.426204	
3419.725185	0.413342	
3419.726841	0.423143	
3419.728430	0.440106	
3419.730065	0.433467	
3419.731676	0.381135	
3419.733198	0.504249	
3419.734822	0.490388	
3419.736303	0.486243	
3419.737936	0.513418	
3419.739421	0.519150	
3419.741055	0.555796	
3419.742542	0.503351	
3419.744163	0.516165	
3419.745665	0.530731	
3419.747234	0.561262	
3419.748792	0.518086	
3419.750306	0.583164	
3419.751910	0.572122	
3419.753487	0.594258	
3419.755099	0.620023	
3419.756641	0.625783	
3419.758325	0.636035	
3419.759820	0.644995	
3419.761504	0.672246	
3419.762983	0.642674	
3419.764690	0.687646	
3419.766175	0.677374	
3419.767898	0.721669	
3419.769383	0.703558	
3419.771100	0.746073	
3419.772581	0.773655	
3419.774366	0.798885	
