time (s)	magX	magY	magZ
3448.782195	4.074810	186.380478	70.194618
3448.785100	4.425484	187.140274	70.019295
3448.788428	4.074810	187.081802	70.603737
3448.791764	3.957920	187.374039	71.480431
3448.795097	4.483929	188.250732	72.064873
3448.798430	4.367037	188.601395	71.363533
3448.801765	4.191702	189.302750	72.357109
3448.805100	4.250147	190.530106	72.766212
3448.808431	4.659264	190.296310	73.409111
3448.811765	4.542374	190.646973	73.467567
3448.815113	4.483929	191.114532	73.584465
3448.818428	5.009935	191.582108	75.104027
3448.821759	4.542374	192.283463	74.461128
3448.825090	4.776155	193.335480	75.162483
3448.828472	5.009935	193.978378	76.682045
3448.831764	4.893045	194.445938	76.974281
3448.835094	4.659264	194.913498	77.032722
3448.838422	4.659264	196.023956	78.902977
3448.841757	4.776155	196.374619	78.961433
3448.845096	4.717710	197.368210	79.487434
3448.848423	4.776155	197.952652	80.831673
3448.851762	4.425484	199.238464	81.123909
3448.855095	4.893045	199.822891	81.825249
3448.858455	4.191702	201.050247	82.643486
3448.861759	4.834600	201.810043	83.753944
3448.865108	4.483929	203.095840	84.572182
3448.868425	4.717710	203.914093	85.565758
3448.871761	4.542374	204.556976	87.026894
3448.875086	4.483929	205.609009	87.845116
3448.878427	4.600819	207.713028	88.780251
3448.881758	4.776155	208.823486	91.059608
3448.886012	5.126827	211.570419	93.631203
3448.889358	5.652836	212.622452	94.507896
3448.892600	5.185272	213.849808	96.553474
3448.895932	5.302162	215.194031	97.547050
3448.899274	5.828171	217.064285	99.183525
3448.902675	5.828171	217.999405	100.293983
3448.905956	5.886616	219.694321	102.690239
3448.908893	6.295734	221.330811	104.735817
3448.912212	6.587961	222.791931	106.313850
3448.915533	6.178844	224.194611	108.768562
3448.918924	6.412626	225.597305	110.346581
3448.921755	6.704853	226.941559	112.742836
3448.925088	7.055525	228.753342	114.496208
3448.928419	6.587961	230.974289	116.541786
3448.931753	6.880188	232.201645	118.412041
3448.935080	7.464642	233.838104	120.691399
3448.938417	7.523087	235.708344	122.678551
3448.941753	7.815313	237.987732	125.016365
3448.945082	7.698423	239.448853	127.704857
3448.948414	8.165985	241.436005	130.393341
3448.951764	8.458212	243.072449	132.380493
3448.955084	8.867331	245.176514	134.893616
3448.958414	8.633549	246.754517	138.108124
3448.961748	8.691994	249.618347	140.621277
3448.965085	8.867331	251.137909	143.718872
3448.968414	8.516659	253.534180	146.582703
3448.971749	8.750439	255.053741	149.271179
3448.975080	8.750439	256.865570	152.544128
3448.978411	9.042665	259.612518	156.050842
3448.981748	8.925776	261.307434	159.148437
3448.985077	8.925776	263.645233	161.895386
3448.988452	9.101110	265.340149	165.226776
3448.991741	8.984221	267.268829	168.499695
3448.995096	9.042665	269.665100	172.590881
3448.998407	9.744009	271.886047	175.746948
3449.001745	9.568674	273.931610	179.195221
3449.005075	9.860901	276.561646	182.760376
3449.008413	10.328463	278.022797	186.208649
3449.011739	10.211573	280.477509	191.585632
3449.015077	10.971363	283.165985	196.261261
3449.019708	11.380481	287.374023	204.911163
3449.022611	11.672708	289.770325	210.521912
3449.026002	11.848043	291.757446	214.554626
3449.029359	12.081824	293.803040	219.873169
3449.032709	12.490942	296.082397	224.899475
3449.035921	13.016950	298.420197	230.217987
3449.038863	13.542958	300.290466	235.887177
3449.042167	13.192286	302.452942	241.731720
3449.045496	13.659849	304.615417	247.050262
3449.048831	14.302748	306.661011	253.420807
3449.052162	14.594975	308.881958	260.025146
3449.055490	14.828756	309.758606	265.518982
3449.058401	15.354764	312.797791	271.714203
3449.061734	15.062537	314.434235	277.967834
3449.065067	16.172998	316.421387	284.981293
3449.068404	16.874344	317.940979	291.877838
3449.071742	16.699009	319.460541	299.241974
3449.075122	16.932789	320.687897	306.781403
3449.078398	17.108124	323.084167	314.203979
3449.081741	17.341908	323.902374	321.042084
3449.085064	17.809469	324.837524	328.756866
3449.088400	18.452368	325.889526	335.536530
3449.091735	18.335476	327.642883	342.842224
3449.095068	18.861486	328.461151	351.433685
3449.098403	18.744595	328.753357	359.849792
3449.101739	19.153713	329.688477	367.097015
3449.105064	19.270603	330.214508	375.746918
3449.108401	19.387493	330.682068	383.227936
3449.111731	19.504385	331.324951	391.819397
3449.115069	19.971947	331.149628	400.586182
3449.118425	20.030392	331.149628	409.586792
3449.121732	20.088837	331.324951	419.697815
3449.125067	20.497955	330.565155	428.230865
3449.128400	20.614845	329.454712	437.932800
3449.131725	20.790182	328.285797	447.225586
3449.135063	20.965519	327.409119	457.395081
3449.138393	21.549973	326.240204	466.570984
3449.141731	21.433081	324.311523	477.032715
3449.145065	22.134426	322.382812	486.500854
3449.148397	22.601988	320.278778	497.020996
3449.151730	22.777325	317.999390	506.664551
3449.155061	23.537113	315.369354	516.366455
3449.159707	24.180012	309.349518	537.289856
3449.162597	24.589130	305.901215	548.336060
3449.165936	25.232029	302.160706	558.271729
3449.169264	26.284046	297.894196	568.791931
3449.172659	26.517826	293.393921	578.902954
3449.175991	27.336061	288.367615	590.241333
3449.179244	27.511398	284.101105	600.235535
3449.182155	28.504969	278.315002	611.515503
3449.185495	28.504969	272.704254	622.152527
3449.188812	28.738750	266.275269	632.672729
3449.192154	29.440094	260.080078	642.140808
3449.195475	30.082993	253.300385	652.193481
3449.198395	29.556986	245.877838	661.720032
3449.201727	30.316774	238.922852	672.532410
3449.205057	30.433666	231.266510	681.065430
3449.208389	30.375219	223.668610	690.533630
3449.211722	30.901228	215.018692	700.878418
3449.215062	31.076565	207.654587	710.346558
3449.218388	31.251900	198.478668	720.048462
3449.221747	31.076565	189.068954	728.172424
3449.225061	30.667446	180.769730	736.880737
3449.228388	30.725893	170.249557	745.413757
3449.231725	31.018120	160.606064	752.018127
3449.235074	30.082993	150.962585	760.843323
3449.238383	30.024548	140.267090	767.564575
3449.241717	30.082993	129.922272	775.513123
3449.245051	29.849213	118.876106	782.234375
3449.248382	29.966103	108.531273	789.130920
3449.251715	28.972532	97.251320	794.624756
3449.255057	28.855640	85.971367	799.943298
3449.258384	28.621861	74.165405	806.021667
3449.261723	28.855640	63.236122	810.054382
3449.265071	27.336061	51.254822	814.671570
3449.268381	27.160727	39.682648	818.879578
3449.271718	27.219172	27.467566	823.730530
3449.275046	27.336061	15.077150	825.600769
3449.278385	27.102280	3.329634	827.704895
3449.281714	26.108709	-8.417884	829.575134
3449.285047	26.050264	-21.392752	831.854492
3449.288385	26.050264	-33.783165	832.848022
3449.291711	25.173584	-45.822910	833.198730
3449.295946	24.647575	-69.376389	832.146729
3449.299231	24.647575	-81.825249	831.386902
3449.302567	24.413794	-93.280533	830.977783
3449.305888	24.063122	-104.911156	827.880188
3449.309276	23.829340	-116.015778	825.191650
3449.312623	23.361778	-127.412628	822.795471
3449.315494	23.186441	-138.283463	819.054932
3449.318825	23.069551	-149.212753	815.022217
3449.322188	22.309761	-159.616028	809.703674
3449.325462	22.485098	-169.902405	805.495605
3449.328810	22.426653	-180.071899	799.592651
3449.332139	21.433081	-189.364700	793.222107
3449.335047	20.965519	-199.767975	786.793091
3449.338378	20.497955	-208.242554	780.364075
3449.341706	19.504385	-216.775574	772.707825
3449.345073	19.270603	-226.126816	766.512573
3449.348375	19.036821	-233.841614	758.271729
3449.351714	18.744595	-241.907074	751.199890
3449.355047	17.926359	-249.037415	741.673218
3449.358375	17.049679	-255.875519	734.484497
3449.361709	16.056108	-263.005859	725.542358
3449.365043	15.471655	-268.791931	716.424927
3449.368378	14.770310	-275.337830	706.547607
3449.371708	13.835185	-281.240814	697.839294
3449.375037	13.133841	-286.617767	687.669739
3449.378369	12.432497	-291.936310	677.500305
3449.381709	11.789598	-296.962585	668.207458
3449.385039	10.796027	-301.053772	658.271729
3449.388392	10.153128	-305.787842	648.394531
3449.391705	8.984221	-309.995911	638.108093
3449.395037	9.042665	-313.736420	627.529480
3449.398368	7.815313	-317.593811	617.243103
3449.401700	7.523087	-320.165405	607.482727
3449.405038	7.172415	-324.139709	597.079468
3449.408373	6.295734	-326.886597	585.974854
3449.411704	5.828171	-329.458221	575.220947
3449.415039	5.477499	-331.503815	564.642273
3449.418366	5.068382	-333.607849	554.180603
3449.421697	4.250147	-334.835175	543.192871
3449.425037	3.899475	-336.471649	532.497375
3449.428366	3.841030	-337.640564	521.568054
3449.431700	4.250147	-338.458801	512.158386
3449.435956	3.782585	-339.686157	491.644043
3449.439292	3.431911	-340.329071	481.007019
3449.442567	2.847460	-340.971954	471.071289
3449.445878	2.847460	-340.738159	461.018738
3449.449256	2.263006	-340.445953	451.083008
3449.452570	1.444771	-340.796631	441.147278
3449.455906	2.029224	-339.861481	431.386902
3449.458819	1.620108	-339.393921	421.860321
3449.462166	1.620108	-338.692566	412.392151
3449.465544	1.736998	-337.932770	403.333160
3449.468780	1.620108	-337.173004	394.157227
3449.472129	1.853888	-335.536530	386.033325
3449.475060	1.210987	-334.250732	377.617187
3449.478365	0.568089	-333.140289	368.499725
3449.481705	0.275864	-331.620697	360.375793
3449.485029	0.275864	-329.984222	353.420807
3449.488363	0.275864	-328.990662	345.296875
3449.491693	-0.250145	-327.237305	337.815887
3449.495032	-0.542372	-325.074829	330.510223
3449.498361	-1.068380	-323.672119	323.321442
3449.501692	-1.769724	-322.503204	315.665100
3449.505029	-2.003506	-320.457642	309.294556
3449.508366	-2.120396	-318.470490	302.690247
3449.511695	-2.412622	-317.126251	296.553467
3449.515026	-2.529514	-314.846893	289.598480
3449.518370	-2.821739	-312.509064	283.461700
3449.521689	-3.230858	-310.521912	277.967834
3449.525029	-3.932201	-308.534760	271.305084
3449.528354	-3.639975	-306.489197	265.811218
3449.531689	-4.107538	-303.742279	259.440674
3449.535019	-4.165983	-302.398010	253.771454
3449.538355	-4.107538	-300.644653	248.394501
3449.541692	-4.808882	-298.189941	243.017517
3449.545027	-4.341318	-295.793671	238.108124
3449.548352	-4.282873	-293.864990	231.912903
3449.551690	-4.808882	-292.111633	227.237274
3449.555025	-4.458210	-289.423126	222.737000
3449.558359	-4.165983	-287.436005	218.061371
3449.561708	-4.691990	-285.156647	213.327271
3449.565024	-4.750437	-283.227936	208.885437
3449.568355	-4.808882	-280.539459	203.976013
3449.571685	-4.925772	-278.786102	199.884857
3449.576398	-4.691990	-274.461121	191.527161
3449.579329	-4.633545	-272.590881	188.254242
3449.582654	-4.165983	-270.077728	184.455292
3449.585924	-4.808882	-268.675049	180.831665
3449.589210	-4.341318	-266.980133	177.675629
3449.592533	-4.925772	-264.174744	174.227356
3449.595447	-4.750437	-262.421387	170.954407
3449.598770	-4.633545	-260.960236	167.681488
3449.602112	-4.750437	-258.622437	164.642303
3449.605475	-4.867327	-256.693756	160.960266
3449.608804	-4.633545	-255.232620	158.388672
3449.612134	-4.925772	-253.362381	155.466400
3449.615099	-4.691990	-251.784332	152.953247
3449.618354	-5.101109	-249.621872	150.732330
3449.621719	-4.691990	-248.160721	147.985382
3449.625016	-5.159554	-246.173584	145.121582
3449.628346	-5.510229	-244.537125	142.900665
3449.631676	-5.217999	-243.426666	141.322601
3449.635038	-5.685566	-241.614853	137.757446
3449.638344	-5.451782	-240.913513	136.471649
3449.641676	-5.101109	-238.634140	134.484528
3449.645012	-5.744011	-237.465225	131.854462
3449.648367	-6.211571	-235.945663	130.802460
3449.651677	-6.211571	-235.010529	128.756866
3449.655010	-5.744011	-233.140289	126.419060
3449.658341	-5.802456	-232.497360	125.893044
3449.661678	-6.036236	-231.094681	123.672127
3449.665008	-6.153126	-230.159546	122.386314
3449.668341	-5.919346	-228.815323	120.516075
3449.671676	-5.977791	-227.704865	119.054939
3449.675010	-6.211571	-225.951492	117.301582
3449.678354	-6.094681	-224.665695	115.255989
3449.681734	-6.094681	-223.847473	114.846870
3449.685020	-6.270020	-223.087677	114.262428
3449.688346	-6.386909	-221.509659	111.866158
3449.691681	-5.977791	-220.983627	110.171242
3449.695004	-6.153126	-219.347168	108.593224
3449.698341	-6.679134	-218.178253	107.599648
3449.701675	-6.270020	-217.769150	106.781425
3449.705008	-6.386909	-216.483353	105.554070
3449.708364	-6.328465	-215.840454	104.502037
3449.711677	-5.802456	-214.905334	103.391579
3449.716356	-6.445354	-213.327301	101.755119
3449.719221	-6.679134	-212.333740	100.235527
3449.722634	-6.270020	-211.924606	99.241966
3449.725955	-6.270020	-211.047928	98.540627
3449.729261	-6.562244	-210.346588	97.956169
3449.732544	-5.802456	-210.054352	97.021034
3449.735427	-5.685566	-209.528351	96.436592
3449.738763	-5.977791	-208.710114	95.384575
3449.742092	-5.685566	-207.891876	95.852135
3449.745432	-6.270020	-207.716537	95.443016
3449.748763	-6.270020	-207.190536	94.741676
3449.751690	-5.685566	-206.664536	94.507896
3449.755005	-6.153126	-206.956757	93.748100
3449.758331	-5.919346	-206.898315	92.988304
3449.761668	-5.919346	-206.430756	93.397423
3449.764996	-5.451782	-205.554062	93.046761
3449.768352	-6.153126	-205.787842	92.754524
3449.771666	-6.153126	-205.787842	92.520744
3449.774999	-6.211571	-205.437180	92.754524
3449.778330	-6.094681	-205.495621	92.403862
3449.781665	-6.211571	-205.028061	93.163643
3449.784996	-6.445354	-205.028061	91.819405
3449.788330	-6.386909	-205.378723	92.579201
3449.791666	-6.094681	-204.969620	91.877846
3449.795029	-6.153126	-205.320282	92.111626
3449.798335	-6.386909	-205.378723	92.520744
3449.801657	-6.386909	-204.560501	92.053185
3449.804993	-6.620689	-205.086502	92.111626
3449.808329	-6.386909	-205.144943	92.053185
3449.811666	-6.620689	-205.028061	92.286964
3449.814997	-6.737579	-205.203400	92.228523
3449.818334	-7.322033	-205.963196	92.929863
3449.821664	-7.205143	-205.554062	92.988304
3449.824995	-7.029808	-206.138519	93.280540
3449.828332	-7.146698	-206.722961	93.222084
3449.831663	-6.679134	-206.839859	93.397423
3449.834998	-6.796024	-207.248978	94.449440
3449.838332	-6.620689	-207.599655	94.683220
3449.841664	-6.386909	-207.833435	94.800117
3449.844999	-6.503799	-208.242554	96.202812
3449.849592	-6.445354	-209.294571	96.202812
3449.852508	-5.802456	-209.762131	97.196373
3449.855836	-6.503799	-210.405029	97.722389
3449.859196	-6.445354	-210.463486	97.547050
3449.862541	-6.562244	-211.573944	98.189949
3449.865441	-6.562244	-212.625946	99.183525
3449.868773	-6.562244	-212.742844	100.001747
3449.872150	-6.679134	-213.561081	100.936882
3449.875457	-6.620689	-213.970200	101.988899
3449.878746	-6.445354	-215.080658	102.924019
3449.881677	-6.912918	-216.074234	104.618935
3449.884992	-6.796024	-217.535355	104.852715
3449.888323	-6.854469	-218.295151	106.839851
3449.891655	-6.620689	-218.938049	108.242546
3449.894993	-7.029808	-219.639404	108.768562
3449.898318	-6.737579	-220.925201	110.580360
3449.901651	-7.438923	-221.743423	111.690834
3449.904982	-6.971363	-223.263000	112.567513
3449.908319	-7.438923	-223.730576	114.554649
3449.911657	-7.672707	-225.367050	115.723564
3449.914985	-7.438923	-226.594406	117.360023
3449.918316	-7.205143	-228.347763	119.639397
3449.921655	-7.263588	-229.282883	121.334312
3449.924992	-7.672707	-230.919342	122.210991
3449.928320	-7.906487	-231.796036	124.139687
3449.931666	-7.555817	-233.198715	126.535942
3449.934984	-8.315605	-234.250748	128.230865
3449.938320	-7.906487	-235.653427	130.451782
3449.941651	-8.023376	-237.114548	131.562256
3449.944984	-7.789597	-238.283478	134.133850
3449.948319	-8.549385	-239.627701	136.004089
3449.951651	-8.490940	-241.322617	138.341888
3449.954985	-8.607830	-242.491531	140.971954
3449.958315	-8.374050	-244.654022	143.075989
3449.961678	-8.432495	-245.939804	144.887787
3449.964986	-8.257160	-247.751617	147.050262
3449.968321	-8.140270	-249.504974	150.206329
3449.971645	-8.140270	-251.082993	152.427246
3449.974983	-8.374050	-252.368790	154.940399
3449.979657	-8.081821	-255.992416	160.784943
3449.982579	-8.023376	-257.102875	162.888947
3449.985942	-8.140270	-259.323792	166.220337
3449.989172	-8.666275	-261.194031	169.025726
