time (s)	det(V)
2970.766151	0.475656	
2970.767744	0.509156	
2970.769399	0.538039	
2970.771009	0.586306	
2970.772649	0.577557	
2970.774282	0.618726	
2970.775890	0.636676	
2970.777558	0.689915	
2970.779154	0.700441	
2970.780827	0.745381	
2970.782423	0.766400	
2970.784103	0.822124	
2970.785694	0.820936	
2970.787395	0.875934	
2970.788954	0.851503	
2970.790671	0.942438	
2970.792209	0.924488	
2970.793906	0.952138	
2970.795441	0.951079	
2970.797154	1.002690	
2970.798668	1.007113	
2970.800423	1.069628	
2970.801903	1.046856	
2970.803670	1.078035	
2970.805154	1.090088	
2970.806942	1.102902	
2970.808423	1.126295	
2970.810190	1.145506	
2970.811671	1.136297	
2970.813439	1.164084	
2970.814951	1.167226	
2970.816697	1.178663	
2970.818204	1.169933	
2970.819920	1.199457	
2970.821444	1.209358	
2970.823140	1.232481	
2970.824687	1.236884	
2970.826407	1.237271	
2970.827989	1.229814	
2970.829694	1.234757	
2970.831263	1.251213	
2970.832941	1.254061	
2970.834517	1.284869	
2970.836179	1.264679	
2970.837765	1.284378	
2970.839401	1.269320	
2970.841013	1.261549	
2970.842634	1.256796	
2970.844258	1.312093	
2970.845880	1.265654	
2970.847504	1.285687	
2970.849102	1.271540	
2970.850785	1.251652	
2970.852358	1.260067	
2970.854062	1.276003	
2970.855615	1.243954	
2970.857317	1.274235	
2970.858880	1.235615	
2970.860558	1.247334	
2970.862107	1.235124	
2970.863815	1.230910	
2970.865328	1.217468	
2970.867103	1.237952	
2970.868578	1.225528	
2970.870363	1.227824	
2970.871843	1.201661	
2970.873595	1.206780	
2970.875083	1.180701	
2970.876865	1.215111	
2970.878358	1.168499	
2970.880143	1.183996	
2970.881642	1.157744	
2970.883415	1.147737	
2970.884916	1.125864	
2970.886652	1.140273	
2970.888176	1.117738	
2970.889908	1.116284	
2970.891445	1.109154	
2970.892966	1.090326	
2970.894546	1.091840	
2970.896044	1.039472	
2970.897682	1.076323	
2970.899209	1.023053	
2970.900843	1.009550	
2970.902323	0.989763	
2970.903985	0.995572	
2970.905478	0.976683	
2970.907126	0.953669	
2970.908622	0.925064	
2970.910272	0.908604	
2970.911766	0.904221	
2970.913375	0.883596	
2970.914893	0.878110	
2970.916463	0.868696	
2970.918028	0.824561	
2970.919643	0.820464	
2970.921221	0.822761	
2970.922805	0.790163	
2970.924415	0.738524	
2970.925961	0.727084	
2970.927607	0.712328	
2970.929117	0.700316	
2970.930812	0.707442	
2970.932287	0.648036	
2970.934008	0.701693	
2970.935481	0.644407	
2970.937195	0.636648	
2970.938690	0.616857	
2970.940409	0.595584	
2970.941899	0.565496	
2970.943616	0.558519	
2970.945101	0.537620	
2970.946780	0.540661	
2970.948274	0.496322	
2970.950016	0.526127	
2970.951525	0.450584	
2970.953241	0.463523	
2970.954772	0.460856	
2970.956491	0.438922	
2970.958042	0.406837	
2970.959748	0.418821	
2970.961292	0.371883	
2970.962964	0.386796	
2970.964533	0.358980	
2970.966209	0.370992	
2970.967794	0.334967	
2970.969462	0.345070	
2970.971068	0.333533	
2970.972724	0.319744	
2970.974323	0.320042	
2970.975948	0.283630	
2970.977576	0.324437	
2970.979191	0.263030	
2970.980852	0.278611	
2970.982446	0.255138	
2970.984128	0.272178	
2970.985713	0.218734	
2970.987405	0.242948	
2970.988990	0.231750	
2970.990667	0.247790	
2970.992236	0.210818	
2970.993956	0.256435	
2970.995497	0.192542	
2970.997201	0.212095	
2970.998724	0.172167	
2971.000454	0.199229	
2971.001951	0.166132	
2971.003731	0.209465	
2971.005217	0.177826	
2971.007002	0.196252	
2971.008480	0.167143	
2971.010250	0.178020	
2971.011725	0.136895	
2971.013504	0.185380	
2971.014991	0.137668	
2971.016752	0.189807	
2971.018254	0.137600	
2971.019995	0.145157	
2971.021519	0.143771	
2971.023251	0.157822	
2971.024780	0.110461	
2971.026487	0.153407	
2971.028025	0.109522	
2971.029724	0.125297	
2971.031285	0.110844	
2971.032976	0.123920	
2971.034543	0.077183	
2971.036218	0.110848	
2971.037788	0.097272	
2971.039458	0.116753	
2971.041038	0.110554	
2971.042672	0.100314	
2971.044297	0.084784	
2971.045925	0.066887	
2971.047569	0.107754	
2971.049170	0.062931	
2971.050824	0.111339	
2971.052428	0.051289	
2971.054089	0.090432	
2971.055688	0.055055	
2971.057401	0.074899	
2971.058966	0.055619	
2971.060678	0.095870	
2971.062257	0.058500	
2971.063968	0.079830	
2971.065530	0.036896	
2971.067202	0.103194	
2971.068765	0.029669	
2971.070493	0.074009	
2971.072007	0.017278	
2971.073760	0.057448	
2971.075238	0.020674	
2971.077020	0.055893	
2971.078508	0.038145	
2971.080291	0.078420	
2971.081776	0.032178	
2971.083570	0.070601	
2971.085052	0.027772	
2971.086848	0.012287	
2971.088349	0.063193	
2971.089842	-0.027807	
2971.091422	-0.026663	
2971.092949	0.011550	
2971.094579	0.041424	
2971.096077	0.015360	
2971.097723	0.015610	
2971.099224	0.012855	
2971.100902	0.058479	
2971.102383	-0.019086	
2971.104026	0.002357	
2971.105499	-0.030421	
2971.107129	0.009064	
2971.108607	-0.019513	
2971.110244	-0.042132	
2971.111738	-0.045177	
2971.113331	-0.013217	
2971.114868	-0.005921	
2971.116413	-0.007525	
2971.118004	-0.003146	
2971.119484	0.008170	
2971.121118	0.005253	
2971.122663	0.008617	
2971.124292	-0.028883	
2971.125813	-0.043622	
2971.127497	-0.029447	
2971.128976	-0.010638	
2971.130694	-0.029100	
2971.132179	-0.034808	
2971.133907	-0.027372	
2971.135394	-0.030889	
2971.137112	-0.001381	
2971.138598	-0.024597	
2971.140300	-0.020895	
2971.141781	-0.044645	
2971.143464	0.010410	
2971.144953	0.005652	
2971.146640	-0.002304	
2971.148163	-0.007690	
2971.149889	0.002981	
2971.151424	-0.015875	
2971.153128	-0.010212	
2971.154675	-0.003851	
2971.156380	0.002981	
2971.157921	-0.022562	
2971.159595	-0.008004	
2971.161170	-0.008419	
2971.162818	-0.003065	
2971.164414	-0.029072	
2971.166047	-0.008511	
2971.167657	-0.027263	
2971.169294	-0.025185	
2971.170902	-0.030704	
2971.172512	-0.031545	
2971.174164	0.002393	
2971.175751	-0.035614	
2971.177426	0.010091	
2971.179011	-0.012717	
2971.180704	0.012984	
2971.182277	-0.052916	
2971.183978	0.017669	
2971.185554	-0.038800	
2971.187257	0.010389	
2971.188825	-0.014340	
2971.190534	-0.002533	
2971.192077	-0.025865	
2971.193802	-0.019424	
2971.195309	-0.036593	
2971.197059	-0.014546	
2971.198544	-0.021499	
2971.200310	-0.020919	
2971.201801	-0.059969	
2971.203592	-0.015388	
2971.205072	-0.025310	
2971.206849	0.010248	
2971.208330	-0.030627	
2971.210086	-0.021019	
2971.211591	-0.024544	
2971.213349	-0.004705	
2971.214874	-0.026820	
2971.216612	-0.006437	
2971.218124	-0.044549	
2971.219835	-0.024033	
2971.221365	-0.028291	
2971.223069	-0.017277	
2971.224620	-0.060815	
2971.226307	-0.001204	
2971.227885	-0.048424	
2971.229541	-0.018252	
2971.231131	-0.051558	
2971.232785	-0.016339	
2971.234385	-0.019561	
2971.236031	-0.027690	
2971.237637	-0.047618	
2971.239271	-0.067216	
2971.240909	-0.021169	
2971.242529	-0.053145	
2971.244206	-0.028532	
2971.245803	-0.068010	
2971.247438	-0.032794	
2971.249023	-0.045902	
2971.250688	0.002796	
2971.252263	-0.054740	
2971.253962	-0.046047	
2971.255504	-0.049826	
2971.257214	-0.035844	
2971.258755	-0.068223	
2971.260480	-0.020105	
2971.262008	-0.047566	
2971.263734	-0.006131	
2971.265222	-0.061299	
2971.267013	-0.039493	
2971.268496	-0.051723	
2971.270274	-0.005841	
2971.271754	-0.036746	
2971.273535	-0.007001	
2971.275016	-0.041205	
2971.276771	-0.023706	
2971.278268	-0.071740	
2971.280047	-0.019924	
2971.281558	-0.082326	
2971.283301	-0.022002	
2971.284814	-0.053044	
2971.286538	-0.038941	
2971.288063	-0.033471	
2971.289757	-0.026031	
2971.291303	-0.055155	
2971.293007	-0.028129	
2971.294602	-0.008044	
2971.296093	-0.039622	
2971.297749	-0.037527	
2971.299251	-0.030111	
2971.300921	-0.019634	
2971.302416	-0.054446	
2971.304040	-0.055764	
2971.305530	-0.046313	
2971.307177	-0.068606	
2971.308676	-0.009180	
2971.310305	-0.045052	
2971.311790	-0.053907	
2971.313422	-0.042680	
2971.314920	-0.037882	
2971.316516	-0.040923	
2971.318056	-0.029209	
2971.319600	-0.034434	
2971.321221	-0.032689	
2971.322718	-0.018880	
2971.324350	-0.041512	
2971.325898	-0.057770	
2971.327553	-0.021813	
2971.329047	-0.049153	
2971.330750	-0.060010	
2971.332228	-0.046088	
2971.333944	-0.027078	
2971.335422	-0.042982	
2971.337135	-0.032706	
2971.338611	-0.050938	
2971.340326	-0.022393	
2971.341825	-0.059055	
2971.343533	-0.028887	
2971.345015	-0.032182	
2971.346711	-0.031739	
2971.348215	-0.040730	
2971.349867	-0.037370	
2971.351393	-0.082415	
2971.353111	-0.032295	
2971.354649	-0.045230	
2971.356343	-0.033028	
2971.357910	-0.016274	
2971.359595	-0.040907	
2971.361171	-0.042188	
2971.362868	-0.046366	
2971.364455	-0.062604	
2971.366112	-0.052029	
2971.367697	-0.043083	
2971.369341	-0.054479	
2971.370960	-0.069681	
2971.372589	-0.079035	
2971.374215	-0.027815	
2971.375836	-0.099660	
2971.377494	-0.039606	
2971.379092	-0.093408	
2971.380744	-0.064868	
2971.382319	-0.077194	
2971.384010	-0.056964	
2971.385569	-0.080755	
2971.387268	-0.049979	
2971.388823	-0.088413	
2971.390512	-0.075200	
2971.392063	-0.085178	
2971.393770	-0.063111	
2971.395292	-0.103471	
2971.397046	-0.086955	
2971.398519	-0.082262	
2971.400296	-0.096542	
2971.401779	-0.097896	
2971.403556	-0.083591	
2971.405036	-0.100534	
2971.406821	-0.086290	
2971.408307	-0.111052	
2971.410082	-0.061339	
2971.411586	-0.112519	
2971.413347	-0.062104	
2971.414852	-0.107850	
2971.416571	-0.077960	
2971.418097	-0.112148	
2971.419804	-0.088063	
2971.421343	-0.118062	
2971.423053	-0.084405	
2971.424611	-0.104494	
2971.426318	-0.105642	
2971.427876	-0.120056	
2971.429560	-0.099024	
2971.431130	-0.117292	
2971.432782	-0.107721	
2971.434375	-0.104812	
2971.436011	-0.112164	
2971.437620	-0.106098	
2971.439252	-0.131895	
2971.440882	-0.102710	
2971.442506	-0.132757	
2971.444173	-0.099620	
2971.445766	-0.140838	
2971.447447	-0.092877	
2971.449022	-0.128519	
2971.450714	-0.140604	
2971.452291	-0.142630	
2971.453978	-0.115383	
2971.455543	-0.133365	
2971.457236	-0.126622	
2971.458789	-0.158220	
2971.460499	-0.111326	
2971.462020	-0.161866	
2971.463757	-0.124306	
2971.465264	-0.144520	
2971.467033	-0.132568	
2971.468509	-0.157910	
2971.470278	-0.173568	
2971.471768	-0.185492	
2971.473550	-0.147609	
2971.475033	-0.168053	
2971.476809	-0.174241	
2971.478286	-0.209086	
2971.480034	-0.174663	
2971.481540	-0.193601	
2971.483280	-0.192183	
2971.484797	-0.221743	
2971.486508	-0.220252	
2971.488045	-0.255049	
2971.489751	-0.216602	
2971.491299	-0.219603	
2971.492975	-0.232160	
2971.494558	-0.217517	
2971.496054	-0.217529	
2971.497702	-0.231072	
2971.499207	-0.272838	
2971.500844	-0.263641	
2971.502321	-0.304746	
2971.503963	-0.294575	
2971.505438	-0.294160	
2971.507085	-0.315699	
2971.508560	-0.317758	
2971.510205	-0.312448	
2971.511689	-0.295336	
2971.513287	-0.354943	
2971.514823	-0.306563	
2971.516370	-0.348280	
2971.517963	-0.336489	
2971.519448	-0.382178	
2971.521107	-0.387911	
2971.522601	-0.405946	
2971.524229	-0.354452	
2971.525753	-0.424133	
2971.527378	-0.434434	
2971.528852	-0.455317	
2971.530559	-0.413470	
2971.532042	-0.481976	
2971.533753	-0.461988	
2971.535247	-0.491757	
2971.536969	-0.486601	
2971.538455	-0.523319	
2971.540151	-0.500603	
2971.541631	-0.546623	
2971.543314	-0.533353	
2971.544818	-0.574829	
2971.546465	-0.560867	
2971.548007	-0.571695	
2971.549621	-0.585295	
2971.551198	-0.600034	
2971.552792	-0.607829	
2971.554391	-0.622689	
2971.556040	-0.630130	
2971.557643	-0.634146	
2971.559288	-0.668979	
2971.560890	-0.685261	
2971.562513	-0.707014	
2971.564177	-0.669563	
2971.565754	-0.728227	
2971.567434	-0.700436	
2971.569009	-0.754109	
2971.570692	-0.706108	
2971.572287	-0.774356	
2971.573950	-0.785143	
2971.575519	-0.796830	
2971.577237	-0.784294	
2971.578785	-0.817837	
2971.580496	-0.822478	
2971.582041	-0.843469	
2971.583778	-0.845677	
2971.585300	-0.886371	
2971.587051	-0.862918	
2971.588557	-0.902073	
2971.590338	-0.859486	
2971.591824	-0.933100	
2971.593610	-0.919371	
2971.595091	-0.968223	
2971.596870	-0.976847	
2971.598354	-1.003434	
2971.600139	-0.961378	
2971.601617	-1.052878	
2971.603391	-1.035931	
2971.604895	-1.052713	
2971.606656	-1.059218	
2971.608173	-1.109536	
2971.609892	-1.072987	
2971.611415	-1.125516	
2971.613124	-1.114193	
2971.614654	-1.142310	
2971.616345	-1.164688	
2971.617897	-1.169908	
2971.619584	-1.187137	
2971.621145	-1.187218	
2971.622812	-1.208689	
2971.624390	-1.230289	
2971.626035	-1.246579	
2971.627632	-1.278556	
2971.629259	-1.290951	
2971.630876	-1.291507	
2971.632482	-1.313385	
2971.634159	-1.279455	
2971.635765	-1.355018	
2971.637431	-1.293272	
2971.639034	-1.363280	
2971.640707	-1.357773	
2971.642292	-1.395708	
2971.643978	-1.374636	
2971.645548	-1.415443	
2971.647244	-1.415604	
2971.648816	-1.424579	
2971.650502	-1.383240	
2971.652052	-1.422150	
2971.653758	-1.393682	
2971.655277	-1.421465	
2971.657034	-1.415898	
2971.658517	-1.427330	
2971.660306	-1.388570	
2971.661790	-1.434505	
2971.663572	-1.397694	
2971.665057	-1.413010	
2971.666834	-1.389287	
2971.668324	-1.421445	
2971.670119	-1.361133	
2971.671601	-1.373971	
2971.673345	-1.328105	
2971.674848	-1.326513	
2971.676592	-1.308398	
2971.678108	-1.320056	
2971.679843	-1.302549	
2971.681375	-1.283713	
2971.683104	-1.237814	
2971.684641	-1.263728	
2971.686342	-1.219042	
2971.687892	-1.229532	
2971.689593	-1.163250	
2971.691158	-1.128344	
2971.692836	-1.122346	
2971.694416	-1.077394	
2971.696061	-1.068266	
2971.697666	-1.077781	
2971.699308	-1.043903	
2971.700910	-0.992614	
2971.702438	-0.982837	
2971.704067	-0.963336	
2971.705560	-0.938353	
2971.707225	-0.906911	
2971.708701	-0.868695	
2971.710351	-0.859264	
2971.711834	-0.834120	
2971.713483	-0.810784	
2971.714969	-0.783584	
2971.716585	-0.749263	
2971.718114	-0.745001	
2971.719678	-0.705814	
2971.721287	-0.670078	
2971.722774	-0.666231	
2971.724432	-0.639222	
2971.725921	-0.622266	
2971.727553	-0.573113	
2971.729082	-0.585677	
2971.730718	-0.544705	
2971.732202	-0.533329	
2971.733921	-0.490714	
2971.735396	-0.485718	
2971.737102	-0.426325	
2971.738580	-0.428694	
2971.740286	-0.393442	
2971.741788	-0.409768	
2971.743498	-0.344212	
2971.744981	-0.287424	
2971.746662	-0.312952	
2971.748161	-0.299819	
2971.749834	-0.248773	
2971.751359	-0.216506	
2971.752986	-0.193057	
2971.754565	-0.173431	
2971.756142	-0.141547	
2971.757742	-0.100905	
2971.759390	-0.077061	
2971.761000	-0.071261	
2971.762652	-0.032250	
2971.764258	-0.018349	
2971.765898	-0.001007	
2971.767516	0.063652	
2971.769136	0.054113	
2971.770790	0.120810	
2971.772382	0.117075	
2971.774059	0.189754	
2971.775626	0.169468	
2971.777329	0.252725	
2971.778918	0.244818	
2971.780605	0.305927	
2971.782159	0.292041	
2971.783869	0.343149	
2971.785406	0.366525	
2971.787126	0.406015	
2971.788658	0.405237	
2971.790405	0.489872	
2971.791920	0.465013	
2971.793673	0.541749	
2971.795159	0.535296	
2971.796944	0.610013	
2971.798423	0.599104	
2971.800228	0.629953	
2971.801712	0.639637	
2971.803483	0.684311	
2971.804961	0.710362	
2971.806736	0.760285	
2971.808226	0.764278	
2971.809992	0.822430	
2971.811494	0.810809	
2971.813238	0.847418	
2971.814752	0.855140	
2971.816469	0.892958	
2971.817998	0.912141	
2971.819706	0.936847	
2971.821247	0.929076	
2971.822952	0.983027	
2971.824521	0.988574	
2971.826212	1.019814	
2971.827771	1.039041	
2971.829438	1.064818	
2971.831014	1.053471	
2971.832673	1.089307	
2971.834282	1.110508	
2971.835914	1.106455	
2971.837544	1.144885	
2971.839166	1.132083	
2971.840801	1.144136	
2971.842399	1.168447	
2971.844034	1.165248	
2971.845626	1.184746	
2971.847312	1.190526	
2971.848877	1.195263	
2971.850601	1.208839	
2971.852164	1.193245	
2971.853881	1.241098	
2971.855443	1.206567	
2971.857130	1.239414	
2971.858695	1.212057	
2971.860385	1.244312	
2971.861889	1.221307	
2971.863652	1.248135	
2971.865134	1.236268	
2971.866905	1.260490	
2971.868394	1.236961	
2971.870168	1.251233	
2971.871651	1.243611	
2971.873423	1.279480	
2971.874914	1.246713	
2971.876695	1.272519	
2971.878191	1.249670	
2971.879942	1.255547	
2971.881454	1.237335	
2971.883163	1.228537	
2971.884688	1.239652	
2971.886399	1.242282	
2971.887946	1.253606	
2971.889651	1.234233	
2971.891205	1.241452	
2971.892903	1.215611	
2971.894462	1.216879	
2971.896131	1.210664	
2971.897705	1.202869	
2971.899365	1.201967	
2971.901001	1.201471	
2971.902496	1.160358	
2971.904085	1.176798	
2971.905561	1.163617	
2971.907202	1.167863	
2971.908679	1.130573	
2971.910237	1.175275	
2971.911742	1.114310	
2971.913345	1.140821	
2971.914870	1.146343	
2971.916433	1.104671	
2971.917995	1.107776	
2971.919498	1.110052	
2971.921137	1.083183	
2971.922629	1.060117	
2971.924270	1.090145	
2971.925791	1.013904	
2971.927421	0.960324	
2971.928905	0.995608	
2971.930546	0.979104	
2971.932030	0.945983	
2971.933671	0.992796	
2971.935166	0.927151	
2971.936873	0.914373	
2971.938373	0.918401	
2971.940071	0.882899	
2971.941555	0.836405	
2971.943231	0.855422	
2971.944746	0.832283	
2971.946393	0.821903	
2971.947928	0.800166	
2971.949550	0.790788	
2971.951132	0.762017	
2971.952699	0.770827	
2971.954314	0.700098	
2971.955867	0.704932	
2971.957492	0.693657	
2971.958998	0.662095	
2971.960705	0.667110	
2971.962285	0.629446	
2971.963953	0.636890	
2971.965519	0.583515	
2971.967223	0.610134	
2971.968763	0.549193	
2971.970481	0.583043	
2971.972028	0.521640	
2971.973748	0.551953	
2971.975272	0.500886	
2971.976999	0.508818	
2971.978495	0.476861	
2971.980275	0.456872	
2971.981753	0.431945	
2971.983531	0.455797	
2971.985012	0.407320	
2971.986789	0.416653	
2971.988264	0.384878	
2971.990024	0.408315	
2971.991510	0.343242	
2971.993260	0.377784	
2971.994774	0.345296	
2971.996520	0.368584	
2971.998040	0.314234	
2971.999770	0.318286	
2972.001305	0.277105	
2972.003021	0.313194	
2972.004569	0.250489	
2972.006254	0.295683	
2972.007809	0.289081	
2972.009485	0.286974	
2972.011054	0.266486	
2972.012725	0.266687	
2972.014315	0.248898	
2972.015965	0.248032	
2972.017568	0.248266	
2972.019181	0.215105	
2972.020812	0.210782	
2972.022416	0.211258	
2972.024078	0.227858	
2972.025683	0.192755	
2972.027354	0.241023	
2972.028953	0.181545	
2972.030640	0.215898	
2972.032211	0.148879	
2972.033894	0.194016	
2972.035445	0.153628	
2972.037142	0.201436	
2972.038700	0.158446	
2972.040405	0.204164	
2972.041929	0.150096	
2972.043677	0.151316	
2972.045180	0.134196	
2972.046964	0.177170	
2972.048440	0.134039	
2972.050232	0.155518	
2972.051716	0.108946	
2972.053494	0.143159	
2972.054980	0.108999	
2972.056765	0.138804	
2972.058266	0.109442	
2972.060045	0.141979	
2972.061535	0.105023	
2972.063294	0.123102	
2972.064801	0.094779	
2972.066537	0.116395	
