time (s)	magX	magY	magZ
2971.027256	-61.192287	-299.532440	-114.202225
2971.030589	-59.848042	-296.317932	-110.286377
2971.033924	-59.322037	-293.395691	-105.669197
2971.037254	-59.029804	-291.116302	-101.694916
2971.040605	-57.977791	-288.194031	-97.253067
2971.043919	-58.036240	-286.499115	-93.746346
2971.047274	-57.627117	-283.050842	-90.181175
2971.050588	-56.282879	-280.479248	-86.148453
2971.053925	-55.990646	-277.790771	-82.466393
2971.057249	-55.932205	-274.459381	-78.784332
2971.060586	-55.347752	-272.472229	-74.751610
2971.063917	-55.639977	-269.959106	-71.244881
2971.067248	-54.646408	-267.504395	-68.381065
2971.070588	-54.763298	-264.874329	-65.400352
2971.073921	-54.587959	-263.062531	-62.361191
2971.077254	-54.821743	-260.724701	-59.438927
2971.080587	-54.354179	-258.971344	-55.873756
2971.083961	-54.120399	-256.575104	-54.003506
2971.088603	-53.828167	-252.659271	-50.204556
2971.091934	-53.594387	-250.321457	-47.749855
2971.094884	-53.828167	-248.801880	-44.944477
2971.098177	-53.419052	-246.990067	-43.658680
2971.101535	-54.003506	-245.645828	-41.437756
2971.104764	-54.529510	-244.009354	-40.327293
2971.108087	-54.763298	-241.788437	-38.457043
2971.111449	-54.295731	-240.561081	-36.528347
2971.114786	-53.711277	-239.392166	-35.359440
2971.118223	-54.412621	-238.164810	-33.956753
2971.121026	-53.945057	-237.054352	-33.080070
2971.124361	-54.354179	-235.710114	-31.502045
2971.127719	-53.945057	-234.482758	-30.508474
2971.131002	-53.769726	-233.372314	-29.281122
2971.134363	-53.886616	-232.320282	-28.813559
2971.137671	-53.535946	-230.683807	-27.001753
2971.141001	-53.126823	-229.690247	-26.183519
2971.144331	-53.185272	-228.345993	-25.482174
2971.147245	-52.425480	-227.761551	-24.021040
2971.150578	-52.308590	-226.826401	-22.910578
2971.153912	-51.431911	-225.365280	-22.501461
2971.157244	-51.899475	-224.488586	-20.923437
2971.160573	-50.964348	-223.085907	-19.988310
2971.163906	-51.548801	-222.267670	-18.877850
2971.167241	-50.964348	-221.215652	-18.644068
2971.170594	-50.613678	-220.222092	-16.832262
2971.173911	-50.379898	-219.345398	-16.130919
2971.177264	-49.678551	-218.234940	-14.728229
2971.180574	-50.204556	-217.066055	-14.026885
2971.183912	-49.386322	-216.715363	-13.150205
2971.187239	-49.444767	-215.488022	-12.098188
2971.190578	-48.918758	-214.962006	-11.630626
2971.193910	-48.509644	-214.319107	-10.812390
2971.197249	-48.801868	-213.208649	-10.227938
2971.200572	-48.217415	-212.215088	-9.526592
2971.203910	-48.509644	-211.747528	-9.175920
2971.207240	-48.743423	-211.922867	-8.591467
2971.210577	-48.158970	-210.695511	-8.123904
2971.213940	-48.451199	-210.695511	-6.838106
2971.217241	-48.568089	-209.994156	-6.428989
2971.220567	-48.509644	-209.234360	-5.435418
2971.223902	-48.626534	-208.591461	-5.961426
2971.227240	-49.094097	-208.474564	-5.786090
2971.230575	-48.392754	-208.533020	-5.026300
2971.233909	-48.451199	-207.890137	-4.792519
2971.237237	-48.801868	-207.890137	-4.792519
2971.240570	-48.743423	-207.714798	-4.734074
2971.243967	-48.801868	-207.831665	-5.084745
2971.247239	-49.503212	-207.890137	-4.909410
2971.250566	-50.146114	-207.656342	-5.143191
2971.253904	-49.503212	-208.182358	-5.026300
2971.257270	-49.736996	-208.123901	-5.376973
2971.260570	-49.795441	-208.474564	-5.143191
2971.263911	-50.146114	-208.942123	-6.370543
2971.267236	-50.263004	-209.059021	-5.727644
2971.270564	-49.912331	-209.468155	-6.604325
2971.273898	-50.555229	-209.994156	-7.305669
2971.277227	-50.379898	-210.461716	-7.130333
2971.280561	-49.503212	-210.870834	-7.539450
2971.283896	-49.912331	-211.279968	-8.123904
2971.287231	-50.029224	-211.805969	-8.533022
2971.290569	-50.029224	-211.805969	-9.292811
2971.294813	-49.912331	-212.624191	-10.286383
2971.298168	-49.152542	-213.091751	-10.637054
2971.301532	-49.561657	-213.617783	-10.461719
2971.304740	-49.035652	-214.026886	-11.279953
2971.308084	-48.918758	-214.728241	-11.513735
2971.311414	-49.269432	-215.312668	-12.390414
2971.314768	-48.918758	-215.721802	-12.156633
2971.318104	-48.743423	-216.832260	-12.039742
2971.321537	-48.626534	-216.832260	-12.857978
2971.324348	-48.451199	-217.708939	-14.436002
2971.327678	-48.158970	-218.176514	-14.260666
2971.330995	-47.983635	-219.053192	-15.488018
2971.334310	-47.925190	-219.637634	-16.423145
2971.337653	-48.860313	-220.514328	-16.189363
2971.340987	-48.334305	-221.975449	-17.592052
2971.344350	-47.925190	-223.027466	-17.241379
2971.347650	-48.392754	-223.261261	-18.585623
2971.350559	-48.684978	-224.547058	-19.170076
2971.353888	-47.808300	-225.248383	-20.631210
2971.357222	-48.684978	-226.475739	-21.683226
2971.360560	-48.451199	-227.761551	-22.559906
2971.363889	-49.094097	-228.696686	-23.202805
2971.367223	-49.678551	-230.800705	-25.131502
2971.370558	-49.795441	-231.794266	-27.410872
2971.373891	-50.146114	-233.372314	-28.404442
2971.377238	-50.204556	-234.833435	-29.748684
2971.380555	-50.087666	-236.586792	-31.443600
2971.383888	-50.438339	-238.398605	-33.898308
2971.387247	-50.964348	-239.625961	-35.476330
2971.390551	-51.899475	-240.970184	-38.106369
2971.393891	-51.373463	-242.314438	-40.035065
2971.397220	-51.957916	-245.119812	-42.139099
2971.400557	-51.665695	-246.522491	-44.769142
2971.403881	-52.191700	-248.568085	-47.165401
2971.407221	-52.483929	-251.022797	-48.801868
2971.410550	-52.542370	-252.600815	-50.263004
2971.413886	-52.483929	-254.646393	-53.594387
2971.417221	-52.367039	-256.165985	-56.282879
2971.420553	-53.185272	-258.620697	-58.562244
2971.423881	-53.009933	-260.666260	-61.776741
2971.427217	-52.834599	-262.711853	-65.108124
2971.430568	-52.893044	-265.108124	-66.861488
2971.433885	-53.068382	-267.445953	-70.952660
2971.437217	-51.957916	-269.783752	-73.524254
2971.440553	-52.834599	-272.180023	-76.446518
2971.443931	-52.133255	-273.816498	-78.609001
2971.447217	-51.841026	-276.271179	-81.823502
2971.450551	-51.548801	-278.141418	-84.687317
2971.453885	-51.607246	-280.713043	-87.609581
2971.457217	-51.899475	-282.407959	-91.116310
2971.460547	-51.198132	-284.921112	-94.915253
2971.463883	-51.139683	-287.668030	-98.071304
2971.467213	-51.256573	-289.362946	-100.993576
2971.470545	-51.373463	-291.408539	-104.441849
2971.473900	-51.081242	-294.330811	-108.766808
2971.477212	-51.022793	-296.843964	-112.624191
2971.480550	-50.905903	-299.649323	-116.715370
2971.483874	-51.139683	-302.454712	-121.215668
2971.487206	-51.607246	-304.324951	-125.715958
2971.490545	-51.724136	-307.539429	-130.157806
2971.494829	-51.782585	-312.799530	-140.093521
2971.498155	-52.308590	-315.020477	-145.236710
2971.501458	-52.074806	-318.176514	-150.204559
2971.504761	-52.717709	-320.923462	-156.341324
2971.508049	-53.360603	-323.611938	-160.900055
2971.511419	-53.243713	-327.352417	-167.738159
2971.514763	-53.652836	-330.216248	-174.284042
2971.518147	-54.003506	-332.846283	-180.771484
2971.521469	-54.646408	-336.177673	-188.310928
2971.524806	-54.938633	-339.041504	-195.265930
2971.527637	-55.289303	-342.372864	-202.630035
2971.530964	-55.698425	-344.944489	-210.753937
2971.534295	-55.873756	-348.392761	-218.059616
2971.537630	-55.990646	-351.198120	-226.008179
2971.540972	-56.691994	-353.652832	-234.132080
2971.544292	-56.750443	-356.341309	-242.139099
2971.547653	-56.399769	-359.614258	-251.665680
2971.550980	-56.691994	-362.010529	-259.964935
2971.553874	-56.516659	-364.815918	-269.608429
2971.557207	-55.873756	-366.978394	-278.608978
2971.560535	-55.464642	-369.549957	-287.317352
2971.563924	-55.464642	-372.472229	-297.428406
2971.567206	-55.289303	-373.816498	-307.305664
2971.570535	-54.471069	-376.271179	-316.949158
2971.573867	-54.295731	-378.258331	-327.235535
2971.577239	-53.828167	-380.420807	-337.054352
2971.580534	-52.542370	-382.583282	-347.223846
2971.583872	-52.016365	-384.161316	-357.860901
2971.587199	-51.139683	-384.687317	-368.731750
2971.590567	-50.613678	-386.674438	-379.193451
2971.593873	-49.970776	-388.018707	-389.655151
2971.597201	-49.210987	-388.778503	-401.168915
2971.600532	-48.568089	-390.181183	-412.039764
2971.603875	-48.275860	-390.473419	-423.845734
2971.607206	-47.106953	-391.642303	-435.943878
2971.610535	-46.756283	-391.700775	-446.931610
2971.613862	-45.645821	-391.934540	-458.737549
2971.617194	-44.535358	-392.343658	-470.251312
2971.620529	-44.009354	-391.350067	-483.810608
2971.623864	-43.717125	-391.174744	-496.376373
2971.627201	-43.015781	-390.531860	-509.059052
2971.630532	-42.723553	-389.304504	-522.559937
2971.633902	-42.139099	-388.310944	-536.353027
2971.637201	-41.554649	-386.499115	-549.620117
2971.640528	-41.028641	-384.979523	-563.237854
2971.643858	-40.794857	-382.349518	-576.212769
2971.647192	-40.385738	-379.544128	-590.414978
2971.650525	-39.801285	-376.446533	-604.967834
2971.653864	-39.567505	-372.822906	-618.585632
2971.657193	-38.690823	-368.965515	-633.489197
2971.660524	-38.515488	-364.348328	-646.931580
2971.663882	-37.814144	-359.263580	-660.549377
2971.667196	-37.814144	-353.769745	-675.160767
2971.670532	-36.645237	-348.217407	-687.551147
2971.673857	-35.476330	-341.379303	-701.753357
2971.677192	-35.184105	-334.599640	-714.377563
2971.680528	-33.664524	-327.761566	-726.358826
2971.683853	-32.904736	-320.105194	-739.625916
2971.687189	-31.618935	-312.273529	-751.081238
2971.690521	-29.982466	-303.857391	-762.711853
2971.693853	-29.398012	-294.272339	-774.693176
2971.697195	-27.410872	-285.213318	-785.622437
2971.701461	-23.728813	-265.692566	-804.383362
2971.704715	-21.858562	-255.289322	-813.500854
2971.708058	-19.871420	-244.652252	-821.975403
2971.711372	-17.650497	-233.839874	-830.040955
2971.714723	-15.838690	-222.969025	-837.405029
2971.718067	-13.734658	-211.279968	-844.184692
2971.721517	-11.396844	-198.889542	-850.789001
2971.724795	-8.766803	-186.323792	-856.692017
2971.728133	-7.071887	-174.225601	-859.848022
2971.730955	-4.208066	-161.367615	-865.225037
2971.734271	-0.935126	-148.509644	-869.608398
2971.737619	0.818235	-135.710114	-872.881348
2971.740953	3.740503	-122.150787	-875.511353
2971.744316	5.727644	-108.123901	-877.264771
2971.747608	7.481005	-94.681473	-878.083008
2971.750940	9.000585	-80.946815	-878.550537
2971.754300	10.987726	-67.095268	-878.725891
2971.757186	12.507306	-52.542370	-878.609009
2971.760519	14.026885	-37.931034	-877.557007
2971.763851	15.663354	-23.670368	-874.517822
2971.767185	16.656927	-9.234365	-871.829346
2971.770532	17.708942	7.071887	-869.433105
2971.773847	18.877850	21.741673	-865.867920
2971.777183	20.280537	36.528347	-861.542969
2971.780514	20.631210	51.490356	-856.984253
2971.783847	21.274109	66.978378	-850.204590
2971.787214	21.741673	81.589714	-844.418457
2971.790517	21.800117	96.727058	-837.054321
2971.793861	22.676798	110.870834	-829.339600
2971.797177	22.793688	125.949738	-821.507935
2971.800513	23.495031	140.327301	-812.858032
2971.803845	23.787258	154.354172	-803.448303
2971.807179	24.079485	167.855057	-793.746338
2971.810512	24.371712	182.291061	-783.810608
2971.813841	24.547049	194.681473	-773.173584
2971.817179	25.248394	207.305664	-762.302734
2971.820505	25.657511	219.520752	-751.607239
2971.823843	26.241964	230.742264	-739.567505
2971.827174	27.060200	241.963776	-728.404419
2971.830529	26.884863	252.367050	-716.949158
2971.833841	27.527761	262.653412	-705.786072
2971.837179	28.345997	272.296906	-693.863220
2971.840508	28.638224	281.414368	-681.531311
2971.843841	29.222675	290.122711	-669.023926
2971.847179	29.514902	298.538879	-656.399780
2971.850514	30.683809	306.078308	-644.535339
2971.853843	31.034481	313.676208	-632.144897
2971.857175	31.911165	320.163666	-620.280579
2971.860504	32.144947	326.534210	-607.247192
2971.863840	33.138515	331.618927	-594.038574
2971.867177	33.664524	337.521912	-583.050842
2971.870511	33.839859	342.606659	-570.543518
2971.873837	34.307423	347.749847	-558.386902
2971.877173	33.664524	351.490356	-546.464050
2971.880512	34.073643	355.581512	-534.424316
2971.883839	34.248978	358.503784	-521.741699
2971.887172	34.015198	362.594971	-510.286377
2971.890505	33.898308	365.517242	-498.947998
2971.893831	34.365868	368.264160	-486.089996
2971.897171	33.489189	369.959106	-473.641144
2971.901850	32.904736	373.407349	-450.730560
2971.904771	32.028053	375.277618	-439.859711
2971.908458	31.385153	375.686737	-428.053772
2971.911384	30.333138	377.089417	-415.721802
2971.914709	30.040911	377.264771	-405.143219
2971.918078	29.456457	377.790771	-393.921692
2971.921442	27.878433	378.433655	-382.641724
2971.924795	27.235535	378.375214	-371.946228
2971.928031	26.183519	377.498535	-360.432495
2971.931344	24.780828	377.440094	-350.204559
2971.934255	24.254822	376.212738	-340.327301
2971.937593	23.027470	375.511414	-329.164246
2971.940924	22.676798	373.816498	-319.929871
2971.944251	21.391001	372.881378	-309.585052
2971.947588	19.871420	371.011108	-300.292236
2971.950943	19.286966	369.082397	-290.999420
2971.954273	18.527178	367.212158	-281.005249
2971.957608	18.293396	365.225006	-272.180023
2971.960534	17.066044	362.419617	-263.997681
2971.963832	16.072474	360.549377	-255.873749
2971.967167	16.130919	357.510223	-247.749847
2971.970501	16.072474	355.172424	-240.327286
2971.973827	14.845119	353.535950	-233.196945
2971.977159	14.786674	350.263000	-225.306839
2971.980495	14.319112	347.749847	-218.118042
2971.983828	14.143775	344.710693	-211.572174
2971.987157	13.559322	342.314423	-204.383392
2971.990494	13.091760	339.684387	-197.895966
2971.993830	13.033314	336.411438	-191.525421
2971.997164	12.741087	333.606079	-186.440689
2972.000492	12.916424	330.508484	-179.661011
2972.003847	12.682642	327.819977	-174.167160
2972.007160	12.507306	324.839294	-168.205719
2972.010495	12.039742	322.442993	-163.705429
2972.013823	11.981297	319.053192	-157.802444
2972.017161	11.104617	316.656921	-152.542374
2972.020487	11.046172	314.202209	-148.217422
2972.023827	10.812390	310.929260	-142.898895
2972.027154	10.169491	307.773224	-138.281708
2972.030492	9.175920	304.909424	-133.664520
2972.033828	9.292811	302.279388	-129.748688
2972.037156	8.591467	299.006439	-125.715958
2972.040490	8.474577	296.259491	-120.864990
2972.043822	7.481005	293.804779	-116.130913
2972.047187	6.779661	290.239624	-111.630630
2972.050487	5.669199	287.784912	-107.656334
2972.053823	5.201637	284.745758	-103.331390
2972.057154	5.493863	281.239044	-100.642899
2972.060484	3.974284	279.193451	-96.259499
2972.063817	3.506721	276.037415	-92.109879
2972.067153	3.272940	273.641144	-87.901810
2972.070484	2.104033	271.127991	-85.271767
2972.073820	1.694915	268.439514	-81.589714
2972.077148	0.818235	265.809479	-78.550552
2972.080488	0.116891	262.361206	-74.342491
2972.083821	-0.642899	260.023376	-71.595558
2972.087155	-1.461134	257.627136	-68.264175
2972.090499	-1.870251	255.406189	-65.400352
2972.093830	-2.688486	252.776154	-62.302746
2972.097166	-3.039158	249.970764	-59.438927
2972.100479	-3.740503	247.808289	-57.276447
2972.105083	-3.857393	243.892456	-50.905903
2972.108449	-4.266511	240.970184	-48.860313
2972.111359	-4.383401	239.158386	-47.340736
2972.114726	-4.558738	237.463470	-45.061367
2972.118075	-4.675628	235.651657	-43.015781
2972.121410	-5.552309	233.196945	-41.203976
2972.124737	-5.610754	231.560486	-39.275276
2972.127995	-5.260082	229.514908	-37.580360
2972.131327	-5.786090	227.703094	-35.417885
2972.134668	-5.376973	225.774414	-34.424313
2972.137564	-5.552309	224.137924	-33.021626
2972.140915	-6.078317	222.150772	-31.209818
2972.144236	-5.844535	220.806549	-29.982466
2972.147591	-6.487434	219.053192	-28.112215
2972.150923	-6.312099	218.234940	-27.235535
2972.154304	-5.902981	216.481598	-25.482174
2972.157564	-6.545880	214.903564	-24.547049
2972.160906	-6.779661	213.793106	-23.261251
2972.163808	-6.428989	212.916428	-22.618351
2972.167142	-6.779661	210.929276	-21.040327
2972.170479	-7.188778	209.409714	-20.280537
2972.173813	-7.188778	207.773239	-18.644068
2972.177149	-6.954997	207.130341	-18.351841
2972.180478	-7.831677	205.961426	-16.598480
2972.183815	-7.364114	204.792526	-15.137346
2972.187139	-7.831677	203.740509	-14.611338
2972.190472	-8.240795	202.571609	-13.325541
2972.193803	-8.825249	200.876694	-12.273524
2972.197139	-8.883694	200.000000	-10.461719
2972.200472	-9.585038	198.714203	-9.760374
2972.203805	-9.526592	197.486847	-9.117476
2972.207139	-9.994155	196.551727	-8.708358
2972.210478	-9.935710	195.967270	-8.533022
2972.213806	-10.637054	194.739914	-7.305669
2972.217138	-10.403274	193.746353	-6.312099
2972.220511	-10.812390	192.752777	-4.850964
2972.223798	-11.747516	191.992981	-3.974284
2972.227142	-11.630626	190.824081	-3.214494
2972.230466	-11.513735	190.414963	-3.097604
2972.233801	-11.572180	189.596725	-1.870251
2972.237137	-11.630626	189.421387	-1.227352
2972.240469	-11.981297	188.603149	-1.285798
2972.243802	-11.864407	188.077148	-0.526008
2972.247131	-11.981297	187.083572	0.584454
