time (s)	det(V)
3861.874603	0.002659	
3861.876100	-0.028709	
3861.877880	0.035977	
3861.879364	0.045174	
3861.881154	0.107641	
3861.882646	0.106340	
3861.884407	0.179893	
3861.885898	0.134748	
3861.887667	0.204285	
3861.889168	0.232346	
3861.890897	0.270256	
3861.892417	0.275924	
3861.894146	0.357880	
3861.895675	0.346778	
3861.897386	0.393587	
3861.898928	0.414196	
3861.900601	0.441581	
3861.902163	0.459926	
3861.903833	0.499867	
3861.905405	0.503899	
3861.907071	0.553479	
3861.908680	0.586351	
3861.910178	0.580751	
3861.911772	0.671481	
3861.913273	0.639540	
3861.914916	0.672279	
3861.916410	0.693101	
3861.918049	0.766195	
3861.919546	0.746734	
3861.921195	0.786115	
3861.922681	0.796842	
3861.924309	0.822918	
3861.925816	0.862750	
3861.927397	0.899649	
3861.928937	0.904000	
3861.930455	0.947574	
3861.932123	0.985062	
3861.933617	0.961045	
3861.935231	1.014191	
3861.936764	1.000345	
3861.938413	1.055582	
3861.939899	1.036926	
3861.941557	1.099401	
3861.943033	1.068742	
3861.944763	1.097085	
3861.946245	1.116804	
3861.947945	1.135733	
3861.949431	1.137377	
3861.951141	1.157353	
3861.952627	1.144317	
3861.954313	1.165724	
3861.955826	1.183118	
3861.957471	1.195102	
3861.958994	1.172294	
3861.960633	1.185990	
3861.962190	1.193052	
3861.963811	1.196540	
3861.965409	1.241223	
3861.966988	1.219405	
3861.968606	1.190148	
3861.970238	1.213326	
3861.971862	1.216710	
3861.973485	1.197120	
3861.975120	1.209202	
3861.976736	1.195972	
3861.978406	1.194780	
3861.980003	1.206849	
3861.981672	1.206583	
3861.983243	1.181229	
3861.984937	1.223458	
3861.986493	1.173607	
3861.988189	1.155931	
3861.989745	1.172036	
3861.991445	1.147161	
3861.993002	1.152245	
3861.994713	1.175992	
3861.996231	1.125932	
3861.997971	1.120192	
3861.999458	1.104514	
3862.001242	1.127564	
3862.002728	1.097347	
3862.004495	1.112993	
3862.005977	1.094793	
3862.007757	1.087695	
3862.009249	1.059034	
3862.011023	1.049313	
3862.012519	1.045632	
3862.014260	1.043190	
3862.015767	0.996164	
3862.017482	1.000071	
3862.019003	0.986302	
3862.020728	0.994391	
3862.022271	0.943513	
3862.023997	0.967861	
3862.025553	0.916669	
3862.027254	0.931819	
3862.028817	0.915609	
3862.030493	0.902163	
3862.032065	0.905156	
3862.033720	0.861477	
3862.035310	0.828062	
3862.036955	0.834930	
3862.038559	0.810055	
3862.040190	0.793120	
3862.041799	0.811558	
3862.043409	0.756152	
3862.045045	0.773458	
3862.046650	0.725283	
3862.048322	0.777220	
3862.049899	0.699369	
3862.051597	0.752809	
3862.053182	0.680182	
3862.054863	0.677769	
3862.056417	0.653257	
3862.058125	0.679566	
3862.059688	0.622251	
3862.061402	0.644975	
3862.062925	0.566084	
3862.064662	0.570789	
3862.066149	0.539932	
3862.067917	0.579120	
3862.069403	0.537052	
3862.071180	0.522526	
3862.072671	0.494888	
3862.074457	0.529144	
3862.075934	0.485703	
3862.077718	0.453053	
3862.079201	0.432835	
3862.080942	0.472974	
3862.082450	0.406583	
3862.084178	0.457594	
3862.085698	0.403098	
3862.087425	0.400746	
3862.088964	0.359379	
3862.090670	0.391497	
3862.092216	0.360434	
3862.093897	0.357731	
3862.095454	0.343250	
3862.097127	0.332981	
3862.098704	0.318697	
3862.100344	0.317734	
3862.101937	0.296513	
3862.103584	0.291175	
3862.105194	0.271558	
3862.106827	0.249434	
3862.108477	0.266526	
3862.109976	0.251360	
3862.111550	0.253885	
3862.113053	0.196027	
3862.114677	0.239186	
3862.116164	0.222339	
3862.117814	0.209380	
3862.119294	0.193340	
3862.120893	0.193658	
3862.122411	0.190947	
3862.123960	0.218577	
3862.125555	0.181017	
3862.127055	0.158221	
3862.128720	0.166088	
3862.130215	0.154893	
3862.131843	0.132617	
3862.133373	0.123992	
3862.135016	0.172050	
3862.136492	0.117652	
3862.138144	0.080627	
3862.139618	0.135714	
3862.141260	0.136754	
3862.142745	0.107899	
3862.144440	0.141000	
3862.145920	0.095604	
3862.147608	0.117929	
3862.149121	0.091125	
3862.150774	0.119879	
3862.152321	0.105027	
3862.153953	0.115400	
3862.155501	0.120814	
3862.157104	0.097244	
3862.158704	0.081759	
3862.160279	0.110405	
3862.161880	0.080418	
3862.163429	0.072893	
3862.165111	0.077348	
3862.166698	0.052590	
3862.168371	0.078939	
3862.169967	0.043820	
3862.171635	0.090263	
3862.173214	0.055209	
3862.174903	0.066564	
3862.176469	0.027804	
3862.178180	0.055176	
3862.179727	0.034394	
3862.181441	0.087141	
3862.182983	0.041343	
3862.184686	0.038088	
3862.186196	0.060320	
3862.187921	0.075217	
3862.189407	0.021089	
3862.191207	0.072192	
3862.192691	-0.007500	
3862.194478	0.061424	
3862.195961	0.016001	
3862.197751	0.049702	
3862.199236	0.009217	
3862.201016	0.061585	
3862.202507	0.017375	
3862.204238	0.026257	
3862.205754	0.009455	
3862.207488	0.043494	
3862.209011	0.028078	
3862.210743	0.041492	
3862.212274	0.005237	
3862.213976	0.016033	
3862.215532	0.012746	
3862.217253	0.004053	
3862.218825	-0.008906	
3862.220509	0.017572	
3862.222082	-0.020774	
3862.223771	0.013652	
3862.225353	0.009664	
3862.227024	0.002699	
3862.228611	-0.014111	
3862.230233	-0.000600	
3862.231854	0.018587	
3862.233475	-0.026135	
3862.235113	-0.010626	
3862.236721	-0.024468	
3862.238351	0.007537	
3862.239935	-0.013962	
3862.241616	0.039776	
3862.243190	-0.028343	
3862.244900	0.010397	
3862.246464	-0.033133	
3862.248177	-0.002840	
3862.249733	-0.019509	
3862.251413	-0.013378	
3862.252964	0.011199	
3862.254703	0.017056	
3862.256235	-0.033475	
3862.257967	-0.000451	
3862.259447	-0.020894	
3862.261214	0.000581	
3862.262693	-0.024846	
3862.264473	0.012581	
3862.265963	-0.044903	
3862.267771	0.022797	
3862.269254	-0.033809	
3862.271056	-0.012894	
3862.272533	-0.028709	
3862.274262	-0.000306	
3862.275770	-0.054902	
3862.277499	-0.010695	
3862.279023	-0.044811	
3862.280740	-0.019553	
3862.282280	-0.037987	
3862.283976	-0.010147	
3862.285522	0.012694	
3862.287213	-0.002566	
3862.288771	-0.026985	
3862.290434	-0.004805	
3862.292022	-0.054491	
3862.293673	-0.009764	
3862.295267	-0.027662	
3862.296889	-0.026844	
3862.298505	-0.029934	
3862.300154	-0.046781	
3862.301758	-0.004193	
3862.303355	-0.034216	
3862.305000	0.008923	
3862.306489	-0.015013	
3862.308070	-0.017595	
3862.309564	-0.032464	
3862.311145	-0.012641	
3862.312635	-0.021277	
3862.314121	-0.050869	
3862.315688	-0.012455	
3862.317249	-0.007001	
3862.318846	-0.020653	
3862.320342	-0.021926	
3862.322013	-0.013728	
3862.323507	-0.040939	
3862.325130	0.007473	
3862.326656	-0.049717	
3862.328294	0.009294	
3862.329775	-0.025676	
3862.331424	-0.019525	
3862.332913	-0.053330	
3862.334540	-0.013664	
3862.336020	0.016041	
3862.337657	-0.037668	
3862.339148	-0.036230	
3862.340805	-0.022635	
3862.342326	-0.039191	
3862.343940	-0.012910	
3862.345499	-0.035537	
3862.347092	-0.010417	
3862.348686	-0.013603	
3862.350255	-0.021205	
3862.351871	-0.025946	
3862.353405	-0.029990	
3862.355064	0.034829	
3862.356543	-0.041661	
3862.358254	-0.030977	
3862.359739	-0.030184	
3862.361430	0.001902	
3862.362926	-0.038611	
3862.364639	-0.022002	
3862.366123	-0.057149	
3862.367896	0.017785	
3862.369381	-0.055748	
3862.371152	-0.009942	
3862.372643	-0.047183	
3862.374407	-0.028045	
3862.375892	-0.031183	
3862.377659	-0.005994	
3862.379150	-0.046712	
3862.380891	-0.005466	
3862.382412	-0.077666	
3862.384152	-0.020629	
3862.385680	-0.042909	
3862.387413	-0.028250	
3862.388945	-0.042865	
3862.390655	-0.015066	
3862.392212	-0.022760	
3862.393909	-0.019098	
3862.395466	-0.017088	
3862.397159	-0.026043	
3862.398735	-0.057931	
3862.400405	-0.033052	
3862.401987	-0.026659	
3862.403643	-0.022083	
3862.405249	-0.026740	
3862.406913	-0.020749	
3862.408519	-0.055208	
3862.410163	-0.071192	
3862.411771	0.000637	
3862.413378	-0.051143	
3862.415062	-0.041753	
3862.416653	-0.054507	
3862.418330	-0.007098	
3862.419927	-0.035735	
3862.421584	-0.035054	
3862.423170	-0.039481	
3862.424866	0.002155	
3862.426425	-0.047832	
3862.428143	-0.010957	
3862.429684	-0.035183	
3862.431398	-0.026889	
3862.432951	-0.049778	
3862.434669	0.003336	
3862.436178	-0.030478	
3862.437931	-0.013027	
3862.439423	-0.048642	
3862.441225	-0.023980	
3862.442706	-0.060755	
3862.444493	-0.018030	
3862.445983	-0.061653	
3862.447751	-0.019392	
3862.449234	-0.044364	
3862.451004	-0.010473	
3862.452497	-0.043663	
3862.454267	-0.006602	
3862.455774	-0.068735	
3862.457490	-0.000535	
3862.459012	-0.063389	
3862.460719	-0.017640	
3862.462256	-0.031545	
3862.463942	-0.024206	
3862.465483	-0.039352	
3862.467164	-0.028005	
3862.468742	-0.053351	
3862.470420	-0.018506	
3862.472009	-0.037318	
3862.473667	-0.026043	
3862.475264	-0.042668	
3862.476922	-0.032021	
3862.478523	-0.019783	
3862.480154	-0.053016	
3862.481784	-0.014022	
3862.483395	-0.059260	
3862.485047	-0.035646	
3862.486642	-0.076203	
3862.488290	-0.037044	
3862.489870	-0.045785	
3862.491563	-0.014767	
3862.493128	-0.043695	
3862.494853	-0.024093	
3862.496412	-0.064795	
3862.498136	-0.010066	
3862.499694	-0.042934	
3862.501395	-0.004366	
3862.502945	-0.050406	
3862.504694	-0.042112	
3862.506219	-0.057786	
3862.507939	-0.015174	
3862.509435	-0.055252	
3862.510983	-0.051788	
3862.512481	-0.078262	
3862.514061	-0.050185	
3862.515608	-0.029918	
3862.517137	-0.033616	
3862.518742	-0.016818	
3862.520229	-0.046378	
3862.521869	-0.027090	
3862.523394	-0.056775	
3862.525038	-0.024887	
3862.526514	-0.041008	
3862.528168	-0.056308	
3862.529639	-0.078874	
3862.531284	-0.060545	
3862.532766	-0.073428	
3862.534411	-0.030127	
3862.535917	-0.031485	
3862.537501	-0.043429	
3862.539045	-0.054519	
3862.540689	-0.053552	
3862.542234	-0.072642	
3862.543877	-0.046889	
3862.545436	-0.069798	
3862.547021	-0.041777	
3862.548634	-0.045540	
3862.550199	-0.050394	
3862.551820	-0.083797	
3862.553340	-0.062821	
3862.555023	-0.017636	
3862.556500	-0.096277	
3862.558232	-0.064699	
3862.559706	-0.088087	
3862.561408	-0.068554	
3862.562884	-0.068352	
3862.564593	-0.043260	
3862.566070	-0.080755	
3862.567857	-0.033245	
3862.569355	-0.074886	
3862.571150	-0.068280	
3862.572628	-0.076272	
3862.574407	-0.058632	
3862.575884	-0.094444	
3862.577672	-0.042615	
3862.579156	-0.086979	
3862.580929	-0.090113	
3862.582430	-0.126984	
3862.584204	-0.072961	
3862.585710	-0.099890	
3862.587432	-0.055369	
3862.588954	-0.078580	
3862.590680	-0.095060	
3862.592226	-0.086000	
3862.593917	-0.085863	
3862.595470	-0.080618	
3862.597164	-0.106331	
3862.598752	-0.121848	
3862.600433	-0.089058	
3862.602002	-0.110472	
3862.603653	-0.089243	
3862.605237	-0.106847	
3862.606882	-0.091064	
3862.608490	-0.112398	
3862.610088	-0.131585	
3862.611738	-0.079317	
3862.613351	-0.133708	
3862.615010	-0.122529	
3862.616606	-0.145660	
3862.618265	-0.113256	
3862.619871	-0.145797	
3862.621572	-0.117252	
3862.623144	-0.160105	
3862.624838	-0.136386	
3862.626384	-0.164786	
3862.628067	-0.148165	
3862.629628	-0.167711	
3862.631345	-0.134630	
3862.632884	-0.187623	
3862.634621	-0.168762	
3862.636127	-0.191260	
3862.637890	-0.179421	
3862.639373	-0.194253	
3862.641147	-0.145688	
3862.642632	-0.218758	
3862.644402	-0.169032	
3862.645891	-0.246009	
3862.647660	-0.191297	
3862.649149	-0.221400	
3862.650902	-0.221920	
3862.652404	-0.255161	
3862.654154	-0.199418	
3862.655671	-0.237231	
3862.657416	-0.243129	
3862.658938	-0.265240	
3862.660639	-0.271404	
3862.662191	-0.286606	
3862.663893	-0.272600	
3862.665457	-0.273603	
3862.667157	-0.277813	
3862.668722	-0.307916	
3862.670396	-0.296496	
3862.671974	-0.319514	
3862.673617	-0.310156	
3862.675231	-0.310019	
3862.676887	-0.330185	
3862.678490	-0.355161	
3862.680122	-0.360558	
3862.681735	-0.364240	
3862.683359	-0.388680	
3862.685011	-0.388551	
3862.686586	-0.401482	
3862.688266	-0.385860	
3862.689835	-0.415001	
3862.691539	-0.378581	
3862.693114	-0.440891	
3862.694801	-0.430418	
3862.696353	-0.456658	
3862.698058	-0.448336	
3862.699612	-0.484111	
3862.701335	-0.468662	
3862.702842	-0.495487	
3862.704610	-0.509916	
3862.706106	-0.508253	
3862.707649	-0.523802	
3862.709169	-0.549636	
3862.710742	-0.513312	
3862.712292	-0.573657	
3862.713840	-0.541962	
3862.715444	-0.562454	
3862.716938	-0.581379	
3862.718591	-0.580070	
3862.720091	-0.608457	
3862.721757	-0.611337	
3862.723255	-0.625372	
3862.724888	-0.623535	
3862.726368	-0.643850	
3862.728013	-0.681418	
3862.729501	-0.719413	
3862.731125	-0.688589	
3862.732632	-0.722725	
3862.734227	-0.724050	
3862.735738	-0.754343	
3862.737396	-0.724948	
3862.738908	-0.785993	
3862.740540	-0.769421	
3862.742102	-0.827743	
3862.743704	-0.805958	
3862.745306	-0.835296	
3862.746865	-0.840021	
3862.748476	-0.886544	
3862.750031	-0.894202	
3862.751722	-0.904192	
3862.753202	-0.935525	
3862.754919	-0.887435	
3862.756395	-0.955747	
3862.758118	-0.956077	
3862.759593	-0.997895	
3862.761302	-0.952500	
3862.762815	-1.047669	
3862.764577	-1.022907	
3862.766056	-1.070352	
3862.767826	-1.040744	
3862.769312	-1.102926	
3862.771085	-1.106680	
3862.772569	-1.110608	
3862.774331	-1.100428	
3862.775818	-1.148143	
3862.777593	-1.161445	
3862.779085	-1.209213	
3862.780826	-1.191089	
3862.782339	-1.237427	
3862.784083	-1.224899	
3862.785606	-1.231413	
3862.787322	-1.223775	
3862.788853	-1.228359	
3862.790552	-1.252130	
3862.792115	-1.268034	
3862.793804	-1.276151	
3862.795364	-1.300595	
3862.797046	-1.288313	
3862.798630	-1.298106	
3862.800280	-1.295749	
3862.801878	-1.301860	
3862.803508	-1.306553	
3862.805131	-1.297167	
3862.806739	-1.320825	
3862.808371	-1.304265	
3862.809983	-1.332890	
3862.811637	-1.295483	
3862.813242	-1.301647	
3862.814916	-1.279430	
3862.816488	-1.300829	
3862.818184	-1.271511	
3862.819739	-1.281009	
3862.821454	-1.250003	
3862.823028	-1.286500	
3862.824709	-1.225028	
3862.826278	-1.259265	
3862.827992	-1.217406	
3862.829519	-1.211827	
3862.831252	-1.190642	
3862.832730	-1.214675	
3862.834497	-1.162045	
3862.835991	-1.163407	
3862.837759	-1.124650	
3862.839247	-1.130729	
3862.841012	-1.089826	
3862.842501	-1.104597	
3862.844262	-1.050175	
3862.845760	-1.072427	
3862.847493	-0.984856	
3862.849002	-1.023733	
3862.850719	-0.961463	
3862.852247	-0.956549	
3862.853974	-0.937680	
3862.855523	-0.914497	
3862.857232	-0.887495	
3862.858783	-0.901405	
3862.860470	-0.847828	
3862.862031	-0.844513	
3862.863704	-0.796314	
3862.865287	-0.779882	
3862.866957	-0.751600	
3862.868572	-0.752043	
3862.870223	-0.701588	
3862.871833	-0.684508	
3862.873466	-0.660419	
3862.875087	-0.635600	
3862.876700	-0.632345	
3862.878364	-0.574563	
3862.879951	-0.576186	
3862.881628	-0.518932	
3862.883221	-0.530900	
3862.884910	-0.469879	
3862.886493	-0.483575	
3862.888154	-0.425326	
3862.889714	-0.438950	
3862.891414	-0.351934	
3862.892962	-0.383778	
3862.894677	-0.313741	
3862.896216	-0.320767	
3862.897942	-0.258279	
3862.899446	-0.264507	
3862.901188	-0.215289	
3862.902675	-0.224059	
3862.904216	-0.164710	
3862.905755	-0.102935	
3862.907308	-0.116225	
3862.908848	-0.091753	
3862.910362	-0.058543	
3862.912010	-0.032081	
3862.913496	0.001865	
3862.915117	0.047897	
3862.916648	0.037895	
3862.918306	0.099665	
3862.919788	0.106368	
3862.921451	0.122050	
3862.922939	0.120673	
3862.924577	0.194717	
3862.926073	0.216450	
3862.927724	0.255013	
3862.929214	0.262446	
3862.930817	0.314173	
3862.932331	0.338931	
3862.933896	0.359850	
3862.935466	0.413761	
3862.937081	0.420356	
3862.938662	0.411513	
3862.940236	0.482678	
3862.941851	0.437899	
3862.943397	0.501284	
3862.945040	0.573847	
3862.946534	0.536774	
3862.948253	0.595358	
3862.949726	0.596462	
3862.951450	0.673149	
3862.952934	0.641285	
3862.954626	0.726923	
3862.956112	0.691276	
3862.957832	0.766433	
3862.959334	0.732228	
3862.961051	0.803110	
3862.962529	0.803755	
3862.964311	0.845642	
3862.965787	0.846725	
3862.967549	0.865856	
3862.969053	0.901007	
3862.970796	0.944899	
3862.972310	0.922252	
3862.974059	0.947872	
3862.975580	0.931811	
3862.977310	0.999906	
3862.978848	1.026634	
3862.980543	1.013240	
3862.982096	1.062393	
3862.983775	1.042332	
3862.985339	1.049660	
3862.987013	1.060790	
3862.988607	1.083180	
3862.990261	1.087679	
3862.991851	1.111740	
3862.993490	1.104054	
3862.995090	1.099410	
3862.996712	1.114246	
3862.998376	1.127994	
3862.999964	1.128272	
3863.001618	1.161136	
3863.003193	1.142642	
3863.004875	1.192669	
3863.006459	1.151520	
3863.008138	1.177063	
3863.009712	1.149723	
3863.011435	1.167504	
3863.012975	1.167033	
3863.014691	1.179646	
3863.016233	1.160717	
3863.017952	1.195610	
3863.019467	1.162686	
3863.021211	1.194885	
3863.022702	1.172379	
3863.024480	1.194518	
3863.025962	1.156592	
3863.027749	1.141083	
3863.029228	1.145365	
3863.031009	1.177108	
3863.032484	1.120663	
3863.034265	1.160741	
3863.035762	1.135012	
3863.037532	1.125416	
3863.039037	1.098906	
3863.040778	1.134831	
3863.042295	1.101887	
3863.044016	1.112296	
3863.045548	1.055505	
3863.047270	1.085605	
3863.048809	1.051058	
3863.050517	1.047178	
3863.052077	1.042554	
3863.053762	1.034828	
3863.055328	1.010287	
3863.056994	1.012345	
3863.058565	0.984639	
3863.060217	0.975511	
3863.061817	0.945794	
3863.063437	0.935928	
3863.065075	0.972417	
3863.066693	0.904165	
3863.068369	0.911694	
3863.069978	0.870065	
3863.071614	0.914187	
3863.073220	0.858093	
3863.074914	0.862117	
3863.076494	0.790929	
3863.078195	0.852183	
3863.079761	0.775597	
3863.081452	0.762686	
3863.083025	0.748245	
3863.084728	0.767786	
3863.086285	0.733163	
3863.087999	0.742408	
3863.089566	0.676935	
3863.091294	0.702177	
3863.092805	0.646498	
3863.094568	0.629325	
3863.096051	0.606693	
3863.097817	0.619133	
3863.099304	0.587209	
3863.101081	0.591652	
3863.102564	0.553347	
3863.104074	0.550136	
3863.105637	0.561117	
3863.107199	0.528802	
3863.108791	0.503661	
3863.110289	0.483326	
3863.111949	0.532637	
3863.113446	0.470005	
3863.115072	0.460562	
3863.116601	0.432702	
3863.118238	0.465473	
3863.119725	0.417628	
3863.121362	0.419614	
3863.122838	0.432634	
3863.124487	0.399312	
3863.125969	0.358489	
3863.127583	0.395259	
3863.129078	0.332401	
3863.130664	0.382224	
3863.132201	0.360974	
3863.133742	0.349385	
3863.135350	0.326725	
3863.136941	0.341340	
3863.138548	0.291763	
3863.140098	0.284319	
3863.141731	0.317375	
3863.143251	0.254993	
3863.144943	0.310052	
3863.146422	0.246896	
3863.148128	0.272778	
3863.149614	0.247650	
3863.151344	0.294334	
3863.152835	0.228189	
3863.154553	0.242820	
3863.156041	0.204426	
3863.157741	0.251851	
3863.159229	0.216329	
3863.160992	0.233925	
3863.162471	0.190749	
3863.164232	0.220309	
3863.165736	0.167002	
3863.167525	0.195579	
3863.169026	0.175804	
3863.170781	0.211483	
3863.172291	0.168009	
