time (s)	magX	magY	magZ
3862.129104	-53.477497	-286.908234	-111.104622
3862.132426	-53.185272	-283.635315	-106.019867
3862.135659	-53.302162	-280.829926	-101.285805
3862.138988	-53.594387	-278.024567	-96.551720
3862.141897	-53.068382	-275.160706	-92.694328
3862.145223	-52.834599	-272.180023	-88.310928
3862.148564	-52.893044	-269.842194	-84.687317
3862.151907	-52.951492	-266.510834	-79.777908
3862.155250	-52.951492	-263.997681	-76.621857
3862.158589	-52.717709	-261.426056	-72.530678
3862.161915	-51.841026	-258.854462	-68.322617
3862.164839	-52.016365	-256.516663	-65.634132
3862.168136	-51.899475	-253.886597	-61.893631
3862.171486	-51.665695	-250.847458	-57.977791
3862.174796	-50.496788	-248.392746	-55.172413
3862.178135	-50.438339	-245.938034	-51.899475
3862.181462	-50.438339	-243.483353	-48.275860
3862.184796	-49.327877	-241.203979	-45.821156
3862.188127	-49.094097	-238.749268	-42.489773
3862.191467	-48.743423	-236.586792	-39.801285
3862.194796	-48.275860	-233.956741	-36.469902
3862.198133	-47.925190	-232.203384	-34.015198
3862.201465	-47.516071	-229.631805	-32.086502
3862.204797	-46.697838	-227.819992	-29.573349
3862.208131	-45.879601	-224.956161	-26.651081
3862.211465	-46.230274	-222.618347	-23.904150
3862.214807	-45.938049	-220.806549	-21.917007
3862.218127	-45.353596	-218.994736	-20.163647
3862.221464	-45.528931	-216.481598	-17.124489
3862.224795	-45.412041	-214.845108	-15.078900
3862.228122	-44.710697	-212.741089	-13.617767
3862.231458	-44.360023	-211.221497	-12.273524
3862.234818	-43.834015	-208.942123	-11.163063
3862.238131	-44.243134	-207.831665	-9.234365
3862.241457	-43.892460	-205.727646	-6.954997
3862.244796	-43.892460	-204.324966	-5.552309
3862.248124	-43.308006	-202.805374	-4.909410
3862.251461	-44.067799	-201.110458	-3.272940
3862.254793	-43.892460	-200.233795	-1.928697
3862.258156	-44.593803	-198.597305	-0.292227
3862.261453	-44.535358	-197.136169	1.694915
3862.264793	-43.717125	-195.791931	2.688486
3862.268130	-43.600235	-194.272354	3.623612
3862.271461	-43.892460	-193.278793	4.734074
3862.274794	-44.301579	-192.402100	5.786090
3862.278119	-43.775570	-191.057861	6.312099
3862.281457	-44.126244	-190.005844	7.539450
3862.284792	-44.243134	-189.421387	7.773232
3862.288133	-44.009354	-188.603149	9.059030
3862.291455	-44.126244	-187.609589	9.935710
3862.294783	-44.243134	-186.382233	11.163063
3862.298119	-44.009354	-185.797775	11.572180
3862.301472	-44.243134	-184.745758	12.215078
3862.306065	-43.834015	-182.817062	13.851549
3862.309416	-43.950905	-182.057266	13.676212
3862.312759	-44.009354	-180.479248	14.669784
3862.315662	-43.366451	-180.011688	15.838690
3862.319087	-43.483345	-179.602570	16.130919
3862.322399	-42.548218	-177.907654	17.475161
3862.325709	-42.898891	-177.615433	17.416716
3862.328965	-42.372883	-175.862076	18.527178
3862.332333	-42.723553	-175.920517	18.936295
3862.335626	-42.314438	-175.277618	19.228521
3862.338538	-42.255993	-174.459381	20.046755
3862.341882	-41.905319	-173.641144	20.923437
3862.345232	-41.145531	-173.232025	21.274109
3862.348581	-40.970196	-172.472244	21.157219
3862.351909	-41.320866	-172.180008	22.092344
3862.355274	-40.911751	-171.478668	22.910578
3862.358536	-40.502628	-171.537109	23.202805
3862.361904	-40.619518	-170.952652	23.436586
3862.364782	-40.677963	-170.601990	24.137930
3862.368109	-40.619518	-170.660431	23.670368
3862.371449	-40.210403	-170.134430	23.553476
3862.374793	-40.619518	-170.777313	23.085915
3862.378107	-40.385738	-170.251312	23.904150
3862.381448	-40.502628	-169.433075	24.430157
3862.384777	-41.028641	-169.666870	24.313267
3862.388113	-40.794857	-169.491531	24.137930
3862.391445	-41.028641	-169.783752	23.962595
3862.394781	-40.677963	-169.842194	24.196377
3862.398107	-41.028641	-169.959091	24.254822
3862.401443	-40.911751	-170.309753	24.430157
3862.404792	-40.970196	-170.485092	24.137930
3862.408107	-41.203976	-170.485092	23.202805
3862.411439	-41.320866	-170.894211	22.559906
3862.414785	-41.379311	-171.244888	23.085915
3862.418115	-41.671539	-171.537109	22.793688
3862.421447	-41.788429	-172.063126	22.501461
3862.424779	-41.846874	-172.530685	22.033899
3862.428110	-42.022209	-173.115128	22.092344
3862.431439	-41.729984	-173.115128	21.800117
3862.434777	-41.846874	-173.407364	21.040327
3862.438106	-41.496201	-173.348923	21.624781
3862.441439	-41.613094	-174.225601	20.981882
3862.444775	-41.963764	-174.108704	20.864992
3862.448125	-41.846874	-175.160736	20.105202
3862.451436	-40.911751	-175.394516	19.696083
3862.454771	-41.028641	-175.745178	19.403856
3862.458110	-41.554649	-176.388077	19.286966
3862.461439	-41.788429	-176.914078	19.053185
3862.464768	-41.437756	-177.206314	17.416716
3862.468100	-40.911751	-178.082993	18.059614
3862.471439	-41.203976	-179.076569	17.241379
3862.474766	-41.145531	-179.193451	16.540035
3862.478105	-40.444183	-180.362350	16.656927
3862.481439	-40.268848	-180.771484	16.130919
3862.484820	-40.268848	-181.823486	15.195791
3862.488105	-40.035065	-182.875519	14.962010
3862.491462	-39.976620	-183.752197	14.085330
3862.494770	-39.625950	-184.511978	13.559322
3862.498102	-39.918175	-185.856216	12.799533
3862.501433	-40.385738	-186.323792	11.630626
3862.504772	-40.327293	-187.434250	10.578609
3862.509401	-39.801285	-189.830505	8.942139
3862.512306	-40.035065	-191.116302	8.007013
3862.515640	-39.918175	-192.226761	7.481005
3862.519027	-40.327293	-193.571014	5.026300
3862.522355	-40.561073	-195.265930	3.857393
3862.525639	-41.320866	-196.376389	3.039158
3862.528990	-40.619518	-198.421982	1.578025
3862.532274	-41.554649	-199.707764	0.467563
3862.535661	-41.671539	-201.227356	-1.811806
3862.538532	-41.671539	-202.805374	-3.214494
3862.541849	-41.437756	-204.675629	-5.084745
3862.545210	-41.963764	-206.078308	-6.545880
3862.548556	-42.431328	-208.065460	-9.117476
3862.551892	-42.548218	-209.701920	-10.929281
3862.555194	-42.723553	-211.981293	-11.981297
3862.558523	-42.957336	-213.617783	-13.617767
3862.561850	-42.840446	-215.195801	-15.488018
3862.564760	-43.015781	-217.358276	-18.001169
3862.568101	-43.892460	-219.637634	-19.871420
3862.571461	-43.424900	-220.981888	-20.923437
3862.574762	-43.249561	-223.202805	-23.728813
3862.578097	-42.957336	-225.189941	-25.774401
3862.581424	-43.132671	-227.469330	-28.229105
3862.584759	-43.600235	-228.813553	-31.502045
3862.588093	-42.957336	-230.800705	-33.080070
3862.591419	-43.249561	-232.963181	-34.833431
3862.594750	-43.191116	-235.008759	-36.820572
3862.598096	-43.015781	-236.879013	-39.392166
3862.601425	-42.957336	-239.216827	-42.957336
3862.604757	-43.191116	-241.145538	-45.178257
3862.608085	-42.957336	-243.424896	-47.399181
3862.611443	-42.431328	-245.821167	-50.905903
3862.614791	-42.197548	-248.217422	-53.652836
3862.618089	-41.846874	-250.555237	-57.101112
3862.621427	-41.963764	-253.243713	-60.666275
3862.624753	-41.671539	-255.639984	-63.413208
3862.628093	-41.905319	-258.153137	-66.978378
3862.631424	-41.729984	-260.841614	-71.361771
3862.634756	-41.379311	-262.770325	-75.628288
3862.638085	-41.145531	-266.160126	-79.018112
3862.641416	-41.145531	-268.147278	-83.401520
3862.644760	-40.561073	-271.478668	-87.668030
3862.648087	-41.087086	-273.465790	-91.700760
3862.651420	-40.736408	-276.154297	-96.902397
3862.654752	-41.203976	-279.777893	-101.636467
3862.658103	-41.320866	-282.524841	-106.370544
3862.661417	-42.022209	-284.862671	-111.338402
3862.664751	-41.613094	-288.486267	-117.358269
3862.668081	-42.489773	-291.174744	-123.553482
3862.671412	-42.314438	-294.272339	-129.924026
3862.674745	-42.782001	-297.019287	-135.300995
3862.678081	-42.840446	-300.409119	-141.496201
3862.681413	-43.483345	-303.389832	-147.574524
3862.684755	-43.132671	-306.662781	-154.003494
3862.688086	-43.658680	-309.818817	-161.192291
3862.691417	-43.483345	-312.156616	-167.621277
3862.694744	-43.834015	-315.078888	-174.751602
3862.698083	-43.834015	-318.234955	-182.992401
3862.701447	-44.067799	-321.274109	-190.473404
3862.706051	-43.483345	-327.235535	-206.604309
3862.708964	-43.834015	-329.456451	-213.909988
3862.712305	-43.308006	-331.852722	-222.559906
3862.715689	-43.132671	-334.365875	-230.450027
3862.719003	-42.782001	-336.528351	-240.151947
3862.722338	-42.255993	-339.158386	-247.808289
3862.725615	-41.963764	-341.145538	-257.218018
3862.728930	-41.262421	-344.009338	-265.926361
3862.732263	-40.970196	-345.061371	-275.569855
3862.735166	-40.327293	-347.632965	-284.862671
3862.738496	-39.392166	-349.912323	-294.389252
3862.741869	-38.632378	-350.496796	-305.201630
3862.745231	-38.106369	-352.016357	-315.488037
3862.748521	-37.054356	-354.061951	-326.417297
3862.751896	-36.177673	-355.289307	-336.411438
3862.755171	-35.534775	-355.932220	-347.106964
3862.758504	-34.248978	-357.101105	-358.328461
3862.761411	-33.606079	-358.737579	-369.783752
3862.764740	-33.021626	-358.328461	-382.057281
3862.768075	-31.969610	-359.205139	-393.571014
3862.771406	-30.800701	-359.438934	-406.019867
3862.774738	-30.333138	-359.380493	-418.001160
3862.778071	-29.865574	-358.562256	-430.859131
3862.781408	-29.573349	-357.627136	-443.717133
3862.784742	-28.287550	-356.282867	-456.224426
3862.788072	-27.819988	-355.289307	-469.433075
3862.791411	-26.884863	-353.360596	-483.050873
3862.794738	-26.884863	-351.139679	-497.311493
3862.798071	-26.709526	-349.269440	-510.052582
3862.801404	-25.832848	-346.522491	-523.845703
3862.804764	-24.605494	-343.600220	-535.885437
3862.808073	-24.371712	-339.918182	-550.672119
3862.811408	-23.728813	-336.119232	-563.062500
3862.814739	-23.670368	-332.028046	-577.147888
3862.818086	-21.917007	-326.358856	-591.174744
3862.821403	-21.858562	-321.858582	-603.097595
3862.824740	-21.449446	-316.481598	-615.780273
3862.828067	-20.280537	-310.169495	-627.819946
3862.831413	-19.812975	-303.857391	-639.333740
3862.834732	-18.877850	-296.843964	-651.373474
3862.838074	-17.358271	-290.181183	-662.711853
3862.841396	-16.423145	-281.823486	-674.517822
3862.844731	-15.488018	-274.167145	-684.921143
3862.848061	-14.085330	-265.692566	-695.382812
3862.851398	-12.565751	-256.458221	-704.500305
3862.854729	-10.695500	-248.158981	-714.319153
3862.858061	-9.059030	-238.924591	-721.741699
3862.861408	-7.656341	-228.930450	-730.859131
3862.864729	-5.084745	-218.585632	-737.697266
3862.868063	-3.039158	-208.065460	-745.587402
3862.871392	0.526008	-196.843948	-751.957947
3862.874725	2.162478	-185.563995	-758.386902
3862.878109	4.617183	-174.167160	-763.763916
3862.881402	6.136762	-161.659851	-768.848633
3862.884731	8.591467	-149.853882	-772.822876
3862.888065	10.227938	-137.229691	-776.972534
3862.891391	12.565751	-125.248398	-779.661011
3862.894725	14.436002	-110.812393	-781.472839
3862.898064	16.306253	-97.954407	-784.395081
3862.902691	19.812975	-71.069550	-785.330200
3862.905645	20.981882	-57.510227	-785.914673
3862.908928	22.267679	-43.541790	-785.973145
3862.912344	24.021040	-29.924021	-783.576843
3862.915646	25.073057	-15.429573	-781.706604
3862.918929	25.949738	-1.052016	-779.894775
3862.922241	26.592636	13.793103	-776.680298
3862.925574	27.469316	27.936878	-772.063110
3862.928935	27.703098	41.963764	-767.387512
3862.932262	28.462887	56.458210	-761.952087
3862.935219	28.755114	70.601990	-757.101135
3862.938513	29.690239	83.459969	-750.613708
3862.941836	29.047340	97.603737	-743.717163
3862.945166	29.748684	110.637054	-736.177673
3862.948513	29.631794	124.137924	-729.398010
3862.951810	29.690239	137.112793	-720.397400
3862.955144	29.690239	148.743423	-712.741089
3862.958486	29.573349	161.367615	-703.565186
3862.961393	29.924021	172.939804	-693.512573
3862.964721	30.040911	184.336655	-683.927551
3862.968059	30.508474	195.324371	-673.933350
3862.971386	30.391582	206.253647	-663.588501
3862.974721	30.917591	215.663361	-652.893066
3862.978054	30.800701	225.482178	-641.963745
3862.981389	31.151373	235.067200	-631.034485
3862.984720	31.209818	242.372864	-620.748108
3862.988050	31.502045	251.315018	-609.000610
3862.991405	31.911165	258.562256	-597.545288
3862.994717	32.612507	265.926361	-587.200439
3862.998110	32.846291	273.290466	-575.219177
3863.001389	33.722969	279.661011	-563.062500
3863.004724	33.372299	285.914673	-552.425476
3863.008044	34.073643	291.350067	-540.327332
3863.011392	34.190533	296.727051	-528.696655
3863.014715	34.132088	301.461121	-516.481567
3863.018052	34.190533	306.253662	-505.552307
3863.021412	35.008766	310.169495	-494.389252
3863.024715	34.424313	314.143768	-482.466400
3863.028048	34.891876	317.825836	-470.660461
3863.031377	34.424313	320.981873	-458.620697
3863.034718	34.541206	323.728821	-447.574524
3863.038046	33.898308	326.300415	-436.177673
3863.041380	33.255405	328.579773	-425.365295
3863.044721	33.547634	330.625366	-412.974884
3863.048049	32.904736	331.911163	-402.688507
3863.051380	32.612507	333.138519	-391.642303
3863.054717	31.735825	334.599640	-380.420807
3863.058044	30.976036	334.774994	-370.426666
3863.061378	29.924021	335.651672	-359.146698
3863.064721	28.930450	336.177673	-349.503204
3863.068104	28.521332	336.353027	-338.690826
3863.071386	27.293980	335.651672	-329.222687
3863.074709	26.534191	335.885468	-318.819397
3863.078047	24.956165	334.424316	-309.818817
3863.081375	23.904150	333.956757	-299.649323
3863.084708	23.261251	333.372314	-290.765656
3863.088038	22.033899	331.560486	-281.355927
3863.091381	20.981882	330.450043	-272.238434
3863.094712	20.046755	328.930450	-263.471649
3863.098040	19.462303	327.294006	-255.289322
3863.102666	17.358271	323.319702	-239.392166
3863.105582	16.832262	321.274109	-232.495621
3863.108990	16.130919	319.520752	-224.547058
3863.112309	15.955583	317.124481	-217.475159
3863.115634	15.371127	315.546478	-209.643478
3863.118890	13.968439	312.273529	-203.214508
3863.122223	13.909994	310.111053	-196.960846
3863.125577	13.383986	307.831665	-189.655167
3863.128910	12.857978	304.909424	-183.518402
3863.132242	12.565751	302.513153	-177.440094
3863.135157	12.331969	299.590881	-172.063126
3863.138490	12.039742	297.019287	-165.751022
3863.141825	11.630626	294.623016	-160.257156
3863.145176	11.279953	291.876099	-154.704865
3863.148460	10.929281	289.362946	-148.860306
3863.151819	10.987726	285.680878	-144.593796
3863.155134	10.870836	282.992401	-139.450607
3863.158029	10.169491	280.829926	-134.248978
3863.161368	9.643483	277.849213	-128.871994
3863.164702	9.000585	274.868500	-124.488602
3863.168037	9.351256	272.530670	-119.111633
3863.171362	8.474577	269.082397	-114.436005
3863.174701	8.240795	266.744598	-110.520157
3863.178031	7.773232	264.465240	-106.136765
3863.181370	7.305669	261.426056	-102.279366
3863.184706	7.247224	258.679138	-98.188194
3863.188052	6.019871	256.107544	-94.564583
3863.191359	5.143191	253.360611	-90.590302
3863.194698	4.967855	251.724152	-86.148453
3863.198088	3.798948	248.334320	-82.875511
3863.201373	3.915838	245.879608	-79.251900
3863.204696	2.688486	243.717117	-75.862068
3863.208035	2.454705	240.911743	-72.822914
3863.211363	1.928697	238.924591	-69.900642
3863.214701	0.759790	235.710114	-66.218582
3863.218035	0.818235	233.138519	-63.296318
3863.221360	0.116891	231.151367	-60.432495
3863.224691	-0.701344	228.638214	-56.691994
3863.228025	-1.811806	226.884872	-55.113972
3863.231392	-2.454705	224.313263	-51.724136
3863.234692	-2.863822	222.910568	-49.561657
3863.238033	-3.389831	220.280533	-47.165401
3863.241362	-3.331385	218.059616	-44.476913
3863.244694	-3.974284	216.130920	-43.074226
3863.248022	-4.208066	214.436005	-40.268848
3863.251352	-4.734074	212.331970	-37.989479
3863.254690	-5.026300	210.461716	-36.411457
3863.258029	-5.201637	207.948563	-33.956753
3863.261359	-5.669199	206.721207	-32.495617
3863.264752	-5.552309	205.552322	-31.443600
3863.268034	-5.610754	203.798935	-29.339567
3863.271356	-5.376973	201.811813	-27.644651
3863.274729	-5.727644	200.467560	-26.475746
3863.278021	-5.902981	198.597305	-25.014612
3863.281363	-6.078317	196.259491	-23.085915
3863.284690	-6.428989	194.915253	-21.391001
3863.288023	-6.370543	193.395676	-20.046755
3863.291358	-6.078317	191.992981	-18.819405
3863.294685	-6.428989	190.882523	-17.942724
3863.299439	-6.662770	187.960251	-15.020455
3863.302298	-7.247224	186.908249	-15.020455
3863.305624	-6.896552	185.330215	-13.091760
3863.308936	-7.188778	183.869095	-11.805962
3863.312265	-6.721216	182.641739	-10.812390
3863.315542	-6.896552	180.946808	-9.526592
3863.318896	-7.422560	180.011688	-8.123904
3863.322200	-7.539450	178.667450	-7.188778
3863.325568	-8.065459	177.381653	-6.487434
3863.328449	-8.123904	176.738754	-5.435418
3863.331793	-8.649913	175.569839	-4.558738
3863.335158	-8.825249	174.225601	-3.389831
3863.338469	-9.292811	173.407364	-2.220923
3863.341804	-9.117476	172.238464	-0.935126
3863.345108	-9.351256	171.303329	-0.409117
3863.348444	-9.526592	170.017532	1.168907
3863.351770	-9.935710	169.608414	1.578025
3863.354680	-9.994155	169.082397	3.097604
