time (s)	det(V)
2218.080653	-0.168460	
2218.082286	-0.159441	
2218.083777	-0.182386	
2218.085396	-0.144028	
2218.086913	-0.185399	
2218.088486	-0.179175	
2218.090031	-0.203023	
2218.091549	-0.196606	
2218.093184	-0.182632	
2218.094668	-0.223720	
2218.096304	-0.180537	
2218.097833	-0.273668	
2218.099475	-0.235060	
2218.100956	-0.239326	
2218.102599	-0.255790	
2218.104079	-0.273583	
2218.105793	-0.260978	
2218.107287	-0.292935	
2218.109012	-0.257075	
2218.110492	-0.290063	
2218.112198	-0.307365	
2218.113678	-0.305246	
2218.115382	-0.319401	
2218.116885	-0.314313	
2218.118536	-0.341984	
2218.120061	-0.354959	
2218.121664	-0.342886	
2218.123246	-0.381780	
2218.124822	-0.373542	
2218.126430	-0.415162	
2218.127999	-0.406691	
2218.129618	-0.442426	
2218.131251	-0.457238	
2218.132856	-0.403323	
2218.134472	-0.469492	
2218.136140	-0.451026	
2218.137718	-0.501723	
2218.139405	-0.480333	
2218.140983	-0.520495	
2218.142668	-0.528209	
2218.144238	-0.554925	
2218.145915	-0.547795	
2218.147471	-0.588537	
2218.149151	-0.579042	
2218.150712	-0.628579	
2218.152440	-0.634952	
2218.153944	-0.663416	
2218.155720	-0.636277	
2218.157203	-0.694422	
2218.158969	-0.688552	
2218.160449	-0.729492	
2218.162229	-0.745553	
2218.163718	-0.781953	
2218.165493	-0.775765	
2218.166970	-0.817398	
2218.168731	-0.831203	
2218.170227	-0.874278	
2218.171959	-0.892982	
2218.173476	-0.945777	
2218.175193	-0.940375	
2218.176732	-0.971856	
2218.178464	-0.978539	
2218.179996	-1.012743	
2218.181711	-1.041043	
2218.183249	-1.070840	
2218.184922	-1.097334	
2218.186480	-1.128864	
2218.188131	-1.146536	
2218.189706	-1.201929	
2218.191340	-1.220730	
2218.192945	-1.229926	
2218.194578	-1.285179	
2218.196206	-1.291024	
2218.197825	-1.342482	
2218.199451	-1.307306	
2218.201060	-1.392497	
2218.202748	-1.359538	
2218.204323	-1.436680	
2218.206019	-1.438952	
2218.207573	-1.497790	
2218.209280	-1.478450	
2218.210832	-1.541166	
2218.212521	-1.544667	
2218.214087	-1.593031	
2218.215796	-1.581949	
2218.217297	-1.638765	
2218.219050	-1.610196	
2218.220531	-1.672095	
2218.222302	-1.658737	
2218.223789	-1.668876	
2218.225545	-1.658463	
2218.227034	-1.671305	
2218.228824	-1.655398	
2218.230304	-1.675922	
2218.232074	-1.659688	
2218.233567	-1.675281	
2218.235315	-1.664642	
2218.236826	-1.675978	
2218.238567	-1.652964	
2218.240095	-1.675128	
2218.241829	-1.655627	
2218.243371	-1.674335	
2218.245062	-1.667204	
2218.246617	-1.668747	
2218.248292	-1.660791	
2218.249859	-1.672872	
2218.251535	-1.664884	
2218.253114	-1.668224	
2218.254783	-1.659337	
2218.256385	-1.673743	
2218.258048	-1.660377	
2218.259638	-1.668630	
2218.261268	-1.675523	
2218.262878	-1.628392	
2218.264499	-1.655438	
2218.266159	-1.626917	
2218.267743	-1.649182	
2218.269422	-1.624279	
2218.270994	-1.590457	
2218.272671	-1.525843	
2218.274152	-1.538927	
2218.275713	-1.472882	
2218.277218	-1.484814	
2218.278769	-1.440950	
2218.280283	-1.393101	
2218.281850	-1.391667	
2218.283403	-1.344552	
2218.284938	-1.327714	
2218.286565	-1.283064	
2218.288055	-1.255506	
2218.289701	-1.240658	
2218.291223	-1.227904	
2218.292875	-1.137215	
2218.294370	-1.158726	
2218.296012	-1.103707	
2218.297503	-1.075142	
2218.299146	-1.037095	
2218.300638	-1.004195	
2218.302276	-0.972855	
2218.303775	-0.952597	
2218.305411	-0.908386	
2218.306901	-0.881706	
2218.308573	-0.814715	
2218.310091	-0.806675	
2218.311740	-0.755273	
2218.313280	-0.703324	
2218.314889	-0.673003	
2218.316480	-0.624212	
2218.318063	-0.608111	
2218.319682	-0.591619	
2218.321223	-0.542876	
2218.322867	-0.442104	
2218.324364	-0.474765	
2218.326075	-0.395895	
2218.327550	-0.393627	
2218.329261	-0.327035	
2218.330744	-0.333311	
2218.332464	-0.254968	
2218.333993	-0.252128	
2218.335731	-0.207104	
2218.337218	-0.171646	
2218.338997	-0.087197	
2218.340481	-0.100426	
2218.342257	-0.021007	
2218.343739	-0.001518	
2218.345517	0.083475	
2218.347007	0.061517	
2218.348799	0.164674	
2218.350281	0.153520	
2218.352049	0.204510	
2218.353536	0.246191	
2218.355274	0.279775	
2218.356788	0.302962	
2218.358532	0.363887	
2218.360071	0.384060	
2218.361792	0.442552	
2218.363327	0.470689	
2218.365025	0.517925	
2218.366576	0.551449	
2218.368275	0.595873	
2218.369842	0.645184	
2218.371520	0.688481	
2218.373092	0.706519	
2218.374737	0.764004	
2218.376332	0.795779	
2218.377978	0.832618	
2218.379578	0.855120	
2218.381212	0.888076	
2218.382825	0.934591	
2218.384429	0.952823	
2218.386096	1.021393	
2218.387670	1.011230	
2218.389350	1.069463	
2218.390919	1.074591	
2218.392608	1.128341	
2218.394181	1.139971	
2218.395884	1.198156	
2218.397450	1.210039	
2218.399164	1.252679	
2218.400714	1.282799	
2218.402430	1.282763	
2218.403944	1.309047	
2218.405697	1.373553	
2218.407191	1.353266	
2218.408947	1.426477	
2218.410438	1.419488	
2218.412227	1.441648	
2218.413712	1.460955	
2218.415508	1.472259	
2218.416985	1.505271	
2218.418734	1.520808	
2218.420237	1.513368	
2218.422000	1.545256	
2218.423505	1.542517	
2218.425266	1.558860	
2218.426778	1.568016	
2218.428512	1.569446	
2218.430048	1.564963	
2218.431770	1.574719	
2218.433313	1.570518	
2218.435018	1.573293	
2218.436563	1.568105	
2218.438242	1.573861	
2218.439826	1.570900	
2218.441509	1.573225	
2218.443089	1.574159	
2218.444736	1.574775	
2218.446331	1.572963	
2218.447978	1.575033	
2218.449589	1.564894	
2218.451204	1.575364	
2218.452843	1.565643	
2218.454461	1.573031	
2218.456133	1.566514	
2218.457740	1.571315	
2218.459389	1.564733	
2218.460984	1.552459	
2218.462678	1.538621	
2218.464258	1.528965	
2218.465969	1.519056	
2218.467543	1.481359	
2218.469248	1.493085	
2218.470797	1.463203	
2218.472487	1.453890	
2218.474022	1.416785	
2218.475758	1.409316	
2218.477249	1.387028	
2218.478822	1.341790	
2218.480321	1.363107	
2218.481927	1.328544	
2218.483451	1.330293	
2218.485012	1.281312	
2218.486601	1.271620	
2218.488099	1.241915	
2218.489755	1.211925	
2218.491249	1.180822	
2218.492875	1.169410	
2218.494399	1.142106	
2218.496043	1.123152	
2218.497521	1.092598	
2218.499150	1.094249	
2218.500625	1.045241	
2218.502265	1.024861	
2218.503755	1.034219	
2218.505394	0.994121	
2218.506910	0.927827	
2218.508496	0.930627	
2218.510038	0.894308	
2218.511664	0.886795	
2218.513227	0.794965	
2218.514821	0.840018	
2218.516414	0.825721	
2218.517985	0.798091	
2218.519600	0.772028	
2218.521144	0.729231	
2218.522820	0.729038	
2218.524311	0.663924	
2218.526023	0.700932	
2218.527499	0.653950	
2218.529235	0.646034	
2218.530705	0.612740	
2218.532419	0.617417	
2218.533903	0.581408	
2218.535614	0.555868	
2218.537091	0.524141	
2218.538885	0.512048	
2218.540380	0.503859	
2218.542165	0.485820	
2218.543647	0.448767	
2218.545439	0.463024	
2218.546923	0.429782	
2218.548652	0.442209	
2218.550162	0.401463	
2218.551891	0.390421	
2218.553413	0.388540	
2218.555127	0.383025	
2218.556668	0.349385	
2218.558371	0.365590	
2218.559927	0.344510	
2218.561625	0.334516	
2218.563168	0.321505	
2218.564869	0.315797	
2218.566446	0.276835	
2218.568112	0.288706	
2218.569707	0.239875	
2218.571365	0.268355	
2218.572952	0.229429	
2218.574600	0.234356	
2218.576201	0.236648	
2218.577832	0.212228	
2218.579477	0.218271	
2218.581076	0.202492	
2218.582752	0.244286	
2218.584337	0.180928	
2218.586010	0.214512	
2218.587596	0.165351	
2218.589255	0.192135	
2218.590823	0.135304	
2218.592534	0.160134	
2218.594083	0.138172	
2218.595794	0.150015	
2218.597335	0.128447	
2218.599069	0.164033	
2218.600582	0.115420	
2218.602336	0.156335	
2218.603832	0.083080	
2218.605631	0.138546	
2218.607111	0.118574	
2218.608900	0.137415	
2218.610389	0.088760	
2218.612163	0.114642	
2218.613639	0.078468	
2218.615420	0.094384	
2218.616911	0.075004	
2218.618698	0.077662	
2218.620197	0.069102	
2218.621963	0.072764	
2218.623472	0.050455	
2218.625213	0.093796	
2218.626728	0.070661	
2218.628476	0.068224	
2218.630001	0.064695	
2218.631696	0.075407	
2218.633250	0.051567	
2218.634945	0.051901	
2218.636497	0.009833	
2218.638173	0.045895	
2218.639741	0.009600	
2218.641394	0.049811	
2218.642989	0.016557	
2218.644644	0.044574	
2218.646253	0.022744	
2218.647891	0.005358	
2218.649515	0.036815	
2218.651135	0.005511	
2218.652775	0.011050	
2218.654375	0.004343	
2218.656048	0.027328	
2218.657614	-0.006787	
2218.659287	0.013830	
2218.660856	-0.001788	
2218.662558	0.031498	
2218.664117	-0.011291	
2218.665799	0.012428	
2218.667353	0.006655	
2218.669081	-0.008673	
2218.670607	-0.015605	
2218.672347	0.026748	
2218.673832	-0.032335	
2218.675620	0.002156	
2218.677096	-0.024677	
2218.678627	0.008758	
2218.680188	0.022301	
2218.681678	0.013197	
2218.683298	-0.036669	
2218.684783	0.002905	
2218.686434	0.000307	
2218.687922	-0.012983	
2218.689552	0.029766	
2218.691075	-0.029064	
2218.692718	-0.017273	
2218.694195	-0.049423	
2218.695842	-0.018248	
2218.697326	-0.028842	
2218.698971	-0.025426	
2218.700463	-0.000346	
2218.702071	-0.020371	
2218.703574	-0.017732	
2218.705158	0.003070	
2218.706704	-0.011263	
2218.708248	0.000907	
2218.709834	0.003912	
2218.711428	0.012823	
2218.713020	-0.005144	
2218.714576	-0.051022	
2218.716185	0.005354	
2218.717710	-0.049576	
2218.719369	-0.042442	
2218.720857	-0.047884	
2218.722585	-0.001051	
2218.724064	-0.043397	
2218.725783	-0.014792	
2218.727272	-0.040778	
2218.728981	-0.009096	
2218.730469	-0.033624	
2218.732170	-0.022534	
2218.733656	-0.044730	
2218.735358	-0.009607	
2218.736858	-0.042897	
2218.738619	-0.045294	
2218.740130	-0.057822	
2218.741879	-0.005978	
2218.743397	-0.047973	
2218.745110	-0.005897	
2218.746641	-0.034184	
2218.748353	-0.007150	
2218.749905	-0.024254	
2218.751616	-0.033640	
2218.753184	-0.061887	
2218.754879	-0.026437	
2218.756426	-0.038357	
2218.758101	-0.010195	
2218.759690	-0.041060	
2218.761346	-0.016629	
2218.762949	-0.022151	
2218.764574	-0.034160	
2218.766194	-0.027275	
2218.767809	-0.043961	
2218.769452	-0.001510	
2218.771053	-0.048041	
2218.772705	-0.014715	
2218.774302	-0.056569	
2218.775991	0.006148	
2218.777559	-0.051929	
2218.779266	0.012069	
2218.780830	-0.035763	
2218.782544	-0.036492	
2218.784111	-0.031030	
2218.785807	-0.007843	
2218.787374	-0.047788	
2218.789085	0.011505	
2218.790607	-0.043945	
2218.792356	-0.025628	
2218.793854	-0.050628	
2218.795602	-0.017144	
2218.797088	-0.073492	
2218.798856	0.002792	
2218.800345	-0.029261	
2218.802138	-0.013418	
2218.803616	-0.051272	
2218.805406	-0.010312	
2218.806891	-0.060739	
2218.808656	-0.022635	
2218.810156	-0.042583	
2218.811879	-0.031388	
2218.813396	-0.028270	
2218.815150	-0.008403	
2218.816667	-0.043143	
2218.818385	-0.023972	
2218.819919	-0.062676	
2218.821616	-0.039429	
2218.823171	-0.053778	
2218.824872	-0.024951	
2218.826451	-0.013648	
2218.828117	-0.023013	
2218.829706	-0.066451	
2218.831375	-0.037971	
2218.832966	-0.027340	
2218.834619	-0.027199	
2218.836211	-0.055027	
2218.837840	-0.046555	
2218.839487	0.002309	
2218.841095	-0.058132	
2218.842772	-0.030119	
2218.844372	-0.052988	
2218.846021	0.029439	
2218.847617	-0.046503	
2218.849274	-0.033995	
2218.850849	-0.052364	
2218.852553	0.007425	
2218.854098	-0.057633	
2218.855808	0.017761	
2218.857357	-0.055856	
2218.859064	-0.014272	
2218.860581	-0.063208	
2218.862333	-0.010171	
2218.863827	-0.037121	
2218.865616	-0.005837	
2218.867095	-0.037278	
2218.868888	0.005781	
2218.870374	-0.031179	
2218.872151	-0.025845	
2218.873633	-0.045226	
2218.875417	-0.021712	
2218.876907	-0.050281	
2218.878688	-0.045862	
2218.880213	0.018748	
2218.881706	-0.043884	
2218.883308	0.031284	
2218.884840	-0.002525	
2218.886443	-0.010767	
2218.887942	-0.007384	
2218.889559	-0.036271	
2218.891092	-0.054825	
2218.892753	-0.011549	
2218.894234	-0.019118	
2218.895879	-0.002848	
2218.897354	-0.032206	
2218.899008	-0.019340	
2218.900491	-0.037745	
2218.902132	-0.035469	
2218.903617	-0.050756	
2218.905233	0.008412	
2218.906760	-0.047771	
2218.908309	-0.040746	
2218.909897	-0.008379	
2218.911382	-0.028009	
2218.913015	-0.070862	
2218.914562	-0.021853	
2218.916183	-0.033338	
2218.917692	-0.047022	
2218.919407	-0.032295	
2218.920881	-0.035824	
2218.922582	-0.017180	
2218.924060	-0.055514	
2218.925775	0.017685	
2218.927262	-0.045842	
2218.928999	-0.007722	
2218.930492	-0.063329	
2218.932195	-0.031650	
2218.933685	-0.029149	
2218.935378	-0.039372	
2218.936862	0.005128	
2218.938544	-0.010505	
2218.940058	-0.050632	
2218.941715	-0.027114	
2218.943264	-0.017386	
2218.944975	-0.018030	
2218.946529	-0.030478	
2218.948223	-0.024725	
2218.949787	-0.026961	
2218.951461	-0.032295	
2218.953047	-0.052509	
2218.954706	-0.013954	
2218.956288	-0.011617	
2218.957932	-0.030337	
2218.959552	-0.044033	
2218.961182	-0.032722	
2218.962800	-0.026397	
2218.964421	-0.053633	
2218.966068	0.013592	
2218.967681	-0.046221	
2218.969346	0.004440	
2218.970924	-0.050660	
2218.972612	-0.035876	
2218.974164	-0.055164	
2218.975871	-0.032919	
2218.977442	-0.045487	
2218.979135	-0.006703	
2218.980690	-0.050527	
2218.982381	-0.006103	
2218.983913	-0.053149	
2218.985656	-0.012028	
2218.987146	-0.037431	
2218.988929	0.003465	
2218.990417	-0.065041	
2218.992168	-0.007061	
2218.993657	-0.026031	
2218.995425	-0.023312	
2218.996914	-0.064674	
2218.998683	-0.012109	
2219.000174	-0.051562	
2219.001913	-0.027227	
2219.003418	-0.040726	
2219.005148	-0.039703	
2219.006677	-0.044919	
2219.008412	-0.020492	
2219.009947	-0.042937	
2219.011670	-0.027642	
2219.013223	-0.012081	
2219.014935	-0.023303	
2219.016478	-0.074165	
2219.018174	-0.042881	
2219.019748	-0.069375	
2219.021428	-0.020049	
2219.023024	-0.035771	
2219.024692	-0.033821	
2219.026291	-0.040863	
2219.027919	-0.043123	
2219.029529	-0.034969	
2219.031144	-0.065843	
2219.032765	-0.013063	
2219.034349	-0.051212	
2219.036016	-0.001220	
2219.037598	-0.062177	
2219.039282	-0.045060	
2219.040862	-0.067510	
2219.042548	-0.014236	
2219.044108	-0.075277	
2219.045805	-0.026667	
2219.047362	-0.055631	
2219.049077	-0.045302	
2219.050600	-0.058608	
2219.052332	-0.052908	
2219.053822	-0.066221	
2219.055576	-0.054688	
2219.057059	-0.088188	
2219.058824	-0.040702	
2219.060317	-0.060340	
2219.062104	-0.051651	
2219.063581	-0.067611	
2219.065346	-0.033737	
2219.066839	-0.095052	
2219.068583	-0.025156	
2219.070094	-0.085553	
2219.071807	-0.083692	
2219.073329	-0.113892	
2219.075041	-0.061536	
2219.076576	-0.081932	
2219.078288	-0.072038	
2219.079844	-0.092325	
2219.081531	-0.069025	
2219.083102	-0.122473	
2219.084772	-0.078008	
2219.086386	-0.063385	
2219.087876	-0.105086	
2219.089464	-0.079740	
2219.090959	-0.121586	
2219.092591	-0.088175	
2219.094065	-0.075128	
2219.095656	-0.135742	
2219.097148	-0.077525	
2219.098789	-0.126146	
2219.100287	-0.141853	
2219.101872	-0.097767	
2219.103401	-0.129204	
2219.104956	-0.111403	
2219.106558	-0.103596	
2219.108041	-0.132999	
2219.109699	-0.105844	
2219.111185	-0.171936	
2219.112825	-0.098589	
2219.114348	-0.134147	
2219.115988	-0.140616	
2219.117474	-0.160850	
2219.119128	-0.135726	
2219.120607	-0.143674	
2219.122250	-0.145434	
2219.123750	-0.179300	
2219.125497	-0.159300	
2219.126983	-0.196179	
2219.128669	-0.174321	
2219.130159	-0.218919	
2219.131807	-0.188823	
2219.133331	-0.199559	
2219.134983	-0.192791	
2219.136535	-0.227978	
2219.138139	-0.203925	
2219.139736	-0.207277	
2219.141294	-0.218520	
2219.142914	-0.257514	
2219.144461	-0.239838	
2219.146089	-0.182982	
2219.147713	-0.271988	
2219.149356	-0.237312	
2219.150964	-0.290703	
2219.152612	-0.259814	
2219.154197	-0.302921	
2219.155898	-0.256874	
2219.157458	-0.300980	
2219.159167	-0.276173	
2219.160716	-0.330507	
2219.162405	-0.326515	
2219.163941	-0.342778	
2219.165669	-0.311191	
2219.167188	-0.372007	
2219.168930	-0.350504	
2219.170410	-0.406671	
2219.172184	-0.382686	
2219.173662	-0.409599	
2219.175428	-0.406393	
2219.176905	-0.424158	
2219.178648	-0.419694	
2219.180146	-0.453367	
2219.181892	-0.455591	
2219.183407	-0.480981	
2219.185128	-0.461460	
2219.186642	-0.518952	
2219.188350	-0.489445	
2219.189894	-0.537780	
2219.191595	-0.527270	
2219.193160	-0.567280	
2219.194857	-0.562124	
2219.196421	-0.549608	
2219.198101	-0.606520	
2219.199679	-0.628861	
2219.201341	-0.634855	
2219.202922	-0.680210	
2219.204575	-0.675674	
2219.206189	-0.702398	
2219.207810	-0.748010	
2219.209443	-0.719325	
2219.211074	-0.780732	
2219.212751	-0.767383	
2219.214334	-0.822933	
2219.215981	-0.821809	
2219.217571	-0.865396	
2219.219252	-0.857863	
2219.220808	-0.912736	
2219.222513	-0.896180	
2219.224068	-0.964907	
2219.225756	-0.953422	
2219.227309	-1.020309	
2219.229012	-1.036813	
2219.230555	-1.088093	
2219.232305	-1.052849	
2219.233789	-1.119998	
2219.235576	-1.150009	
2219.237058	-1.163451	
2219.238829	-1.177909	
2219.240312	-1.241721	
2219.242061	-1.235751	
2219.243544	-1.269074	
2219.245309	-1.258245	
2219.246807	-1.325913	
2219.248583	-1.335154	
2219.250099	-1.371107	
2219.251829	-1.371147	
2219.253349	-1.443677	
2219.255066	-1.434017	
2219.256602	-1.467642	
2219.258304	-1.478151	
2219.259858	-1.516525	
2219.261556	-1.506036	
2219.263121	-1.517238	
2219.264807	-1.542415	
2219.266373	-1.555455	
2219.268034	-1.581861	
2219.269625	-1.625072	
2219.271262	-1.614836	
2219.272862	-1.621507	
2219.274494	-1.666226	
2219.276128	-1.641254	
2219.277746	-1.662689	
2219.279390	-1.637258	
2219.281009	-1.674339	
2219.282689	-1.657041	
2219.284262	-1.665247	
2219.285950	-1.654370	
2219.287520	-1.674709	
2219.289204	-1.659498	
2219.290779	-1.675116	
2219.292468	-1.659720	
2219.293956	-1.662910	
2219.295520	-1.665106	
2219.297021	-1.654656	
2219.298553	-1.661234	
2219.300103	-1.634885	
2219.301664	-1.660393	
2219.303220	-1.636082	
2219.304728	-1.656260	
2219.306373	-1.592556	
2219.307873	-1.645242	
2219.309517	-1.577091	
2219.311035	-1.629270	
2219.312690	-1.590473	
2219.314189	-1.608109	
2219.315841	-1.607114	
2219.317330	-1.576644	
2219.318990	-1.530117	
2219.320470	-1.532518	
2219.322114	-1.510285	
2219.323598	-1.534487	
2219.325224	-1.478341	
2219.326722	-1.473318	
2219.328390	-1.419531	
2219.329920	-1.405187	
2219.331545	-1.392948	
2219.333115	-1.390729	
2219.334701	-1.314078	
2219.336321	-1.339239	
2219.337872	-1.285453	
2219.339478	-1.266463	
2219.340999	-1.252352	
2219.342702	-1.181655	
2219.344180	-1.182030	
2219.345892	-1.107377	
2219.347375	-1.120388	
2219.349079	-1.058694	
2219.350574	-1.070683	
2219.352292	-0.997762	
2219.353783	-1.004087	
2219.355551	-0.942018	
2219.357035	-0.959606	
2219.358801	-0.911407	
2219.360284	-0.862946	
