time (s)	magX	magY	magZ
2218.332560	146.639389	-78.725891	-939.918152
2218.335870	148.042084	-60.257160	-939.509094
2218.339200	148.860306	-41.788429	-938.223267
2218.342530	149.152542	-23.611923	-936.703674
2218.345871	149.210983	-5.260082	-933.372314
2218.349194	149.970779	13.676212	-929.281128
2218.352531	150.146118	32.028053	-924.254822
2218.355863	149.503220	50.379898	-917.825806
2218.359200	149.386322	68.790176	-911.513733
2218.362536	149.210983	86.265343	-903.682068
2218.365865	148.334320	105.084740	-895.675110
2218.369220	146.464066	122.267677	-886.265381
2218.372530	145.295135	139.625961	-876.738770
2218.375865	143.775574	156.575104	-866.043274
2218.379198	142.139099	173.115128	-854.529480
2218.382530	140.619522	188.953827	-843.366455
2218.385864	138.983047	205.084747	-829.865540
2218.389199	137.288147	219.754532	-817.942688
2218.392530	135.184097	234.658096	-805.026367
2218.395858	132.846283	248.509644	-791.583862
2218.399195	130.800705	261.776733	-777.323181
2218.402528	128.287552	274.693146	-764.231445
2218.405859	126.300407	286.849792	-749.970764
2218.409197	123.670364	298.421967	-734.541199
2218.412561	121.507896	309.935699	-720.338989
2218.415862	118.176506	320.046753	-705.376953
2218.419197	115.721802	329.514923	-690.648743
2218.422525	113.909996	338.866150	-675.745178
2218.425855	111.046173	347.925171	-660.374084
2218.429194	108.357681	354.763306	-645.295166
2218.432524	106.545876	362.828766	-630.683777
2218.435857	103.097603	369.491516	-614.903564
2218.439191	101.052025	375.628296	-599.707764
2218.442522	99.240204	381.472839	-584.336670
2218.445858	96.259499	385.973114	-568.907043
2218.449188	93.980125	391.350067	-553.828186
2218.452545	91.057861	394.856812	-539.275269
2218.455904	89.012268	398.421967	-523.787231
2218.459192	86.908241	401.402710	-510.344849
2218.462523	83.810638	403.974304	-495.032166
2218.465860	81.531265	406.195221	-480.888367
2218.469186	78.784332	407.656342	-466.160156
2218.472523	76.680305	409.175934	-452.133270
2218.477151	72.004677	411.279968	-424.780853
2218.480078	69.316193	411.630615	-411.513763
2218.483394	67.270599	411.046173	-398.655762
2218.486836	64.815895	410.637054	-385.563995
2218.490131	62.711864	408.942139	-373.699585
2218.493440	60.374050	407.948578	-361.309174
2218.496701	58.094681	407.013458	-348.275848
2218.500048	55.523087	405.844543	-336.995911
2218.503374	53.243713	403.389832	-325.365295
2218.506722	50.905903	401.052002	-313.909973
2218.509610	49.035652	399.123322	-303.448273
2218.512967	47.048508	396.493256	-291.642303
2218.516324	44.710697	393.454132	-282.700195
2218.519638	42.255993	391.466980	-271.770874
2218.522996	39.859730	388.369385	-262.068970
2218.526268	38.106369	384.570435	-252.308578
2218.529645	36.703682	381.765045	-243.015793
2218.532942	35.184105	378.375214	-234.073639
2218.535847	33.255405	374.576294	-226.125076
2218.539189	31.443600	370.485077	-217.592041
2218.542525	29.748684	367.562805	-209.526581
2218.545844	27.586206	363.997681	-201.402695
2218.549185	26.417299	359.964935	-192.518997
2218.552511	24.196377	355.815308	-186.090012
2218.555845	23.436586	352.250153	-178.725891
2218.559203	22.267679	348.275848	-171.887787
2218.562511	20.222092	344.243134	-165.166565
2218.565843	18.527178	340.502625	-157.802444
2218.569180	17.708942	337.171234	-152.016373
2218.572517	16.773817	332.612518	-145.938049
2218.575842	15.663354	329.047333	-140.794861
2218.579176	13.968439	325.248383	-134.015198
2218.582520	13.150205	321.449432	-127.644661
2218.585846	11.864407	317.708954	-123.378143
2218.589176	11.279953	313.793121	-117.475166
2218.592511	10.111046	309.818817	-112.448860
2218.595838	8.825249	305.669189	-107.013443
2218.599177	7.831677	302.454712	-101.987144
2218.602503	7.247224	297.779083	-97.253067
2218.605838	6.370543	295.032135	-92.752777
2218.609177	5.493863	290.707184	-89.070717
2218.612501	4.734074	287.317352	-83.869080
2218.615848	3.915838	283.343079	-80.829926
2218.619179	3.506721	280.070129	-75.511398
2218.622502	2.513150	276.037415	-72.238457
2218.625836	1.694915	273.407349	-68.790176
2218.629164	0.935126	269.900635	-65.575691
2218.632502	-0.584454	266.919922	-61.659847
2218.635838	-1.227352	263.120972	-57.627117
2218.639172	-2.746932	259.614258	-54.704849
2218.642497	-3.565166	257.451782	-51.198132
2218.645848	-4.441847	253.828171	-47.808300
2218.649174	-4.734074	250.555237	-45.061367
2218.652513	-5.669199	247.340729	-42.139099
2218.655829	-6.370543	244.360016	-39.801285
2218.659165	-6.662770	241.379303	-36.645237
2218.662503	-7.481005	238.924591	-34.482758
2218.665834	-7.948568	236.937469	-31.151373
2218.669170	-8.825249	234.307434	-28.755114
2218.672499	-9.351256	232.086487	-26.709526
2218.677132	-10.695500	226.709534	-21.800117
2218.680545	-11.163063	224.313263	-20.046755
2218.683492	-11.513735	221.800110	-18.585623
2218.686759	-11.747516	219.637634	-17.241379
2218.690118	-12.565751	217.825836	-15.546463
2218.693351	-12.273524	215.488022	-13.734658
2218.696676	-12.273524	213.208649	-12.448860
2218.700017	-13.559322	211.046173	-10.812390
2218.703371	-14.085330	209.701920	-9.234365
2218.706724	-13.851549	206.955002	-7.188778
2218.709615	-14.845119	205.844543	-6.838106
2218.712979	-14.436002	203.974289	-4.500292
2218.716272	-15.429573	202.045578	-3.272940
2218.719586	-15.254237	200.409119	-0.584454
2218.722929	-15.721800	198.305084	0.233781
2218.726259	-16.014027	196.960846	1.870251
2218.729581	-15.897136	194.739914	2.980713
2218.732932	-16.247808	193.337219	4.091175
2218.735828	-16.364700	192.051437	5.552309
2218.739162	-16.715372	190.298065	6.370543
2218.742492	-16.364700	189.655167	7.013443
2218.745826	-17.533606	188.018707	8.766803
2218.749163	-17.182934	186.206894	8.591467
2218.752496	-17.650497	185.330215	9.701928
2218.755825	-18.059614	183.693741	10.695500
2218.759158	-18.468731	182.466400	12.156633
2218.762486	-18.527178	181.180603	13.267096
2218.765826	-19.053185	179.836349	13.617767
2218.769226	-18.877850	178.609009	15.137346
2218.772485	-19.403856	177.498550	15.838690
2218.775841	-19.871420	176.563416	15.546463
2218.779160	-19.520748	175.511398	16.364700
2218.782487	-19.988310	174.459381	17.124489
2218.785818	-20.222092	173.582703	18.468731
2218.789157	-20.280537	172.472244	18.527178
2218.792485	-20.397429	171.887787	19.462303
2218.795820	-20.864992	171.186432	19.988310
2218.799154	-21.040327	170.017532	20.105202
2218.802490	-20.864992	168.848618	20.397429
2218.805816	-21.332554	168.381058	20.806547
2218.809161	-21.566336	167.855057	21.098774
2218.812484	-21.391001	167.270599	22.092344
2218.815818	-21.917007	166.160141	21.975452
2218.819163	-22.150789	166.218597	22.618351
2218.822482	-22.443016	164.991241	22.910578
2218.825822	-22.443016	165.692581	23.378141
2218.829150	-22.267679	164.406769	23.787258
2218.832483	-22.852133	164.348343	23.728813
2218.835814	-23.085915	164.114563	24.079485
2218.839152	-23.202805	164.114563	24.371712
2218.842507	-22.910578	164.406769	24.371712
2218.845817	-23.378141	164.231445	24.605494
2218.849145	-23.261251	163.647003	24.430157
2218.852481	-23.670368	163.705429	23.787258
2218.855848	-23.144360	162.887207	24.079485
2218.859151	-23.027470	162.887207	24.196377
2218.862496	-24.021040	163.120987	24.547049
2218.865816	-24.079485	162.419647	24.897720
2218.869148	-24.313267	163.062531	24.897720
2218.872484	-23.787258	163.354767	24.547049
2218.875813	-24.313267	163.004089	25.131502
2218.880537	-24.663939	163.296326	24.547049
2218.883877	-24.430157	163.471649	24.488602
2218.886807	-24.254822	163.997665	24.488602
2218.890056	-24.605494	163.647003	24.196377
2218.893383	-24.254822	163.997665	24.371712
2218.896657	-25.131502	163.939209	24.488602
2218.899995	-24.897720	164.348343	24.254822
2218.903353	-25.248394	164.640564	24.021040
2218.906723	-25.599066	164.991241	23.319696
2218.910093	-26.125072	165.225021	23.202805
2218.912926	-25.891293	165.692581	22.852133
2218.916259	-26.183519	166.510803	22.559906
2218.919600	-26.300409	166.277023	22.209234
2218.922894	-26.125072	167.504379	21.800117
2218.926229	-26.592636	168.439514	21.391001
2218.929571	-26.826418	168.731735	21.975452
2218.932910	-26.358854	168.731735	22.209234
2218.936226	-26.534191	169.725311	21.741673
2218.939573	-27.118645	170.368210	21.507891
2218.942477	-26.592636	171.537109	20.748100
2218.945805	-27.060200	172.706024	20.572765
2218.949137	-26.767973	173.232025	18.819405
2218.952474	-26.943308	173.816483	19.053185
2218.955805	-27.469316	174.985382	17.942724
2218.959135	-27.761543	175.628296	17.416716
2218.962486	-28.287550	177.323196	16.949154
2218.965820	-28.345997	177.966110	15.838690
2218.969136	-28.287550	179.777908	15.312682
2218.972470	-28.345997	180.654587	14.377557
2218.975808	-28.404442	182.232620	13.150205
2218.979133	-28.755114	183.167740	12.507306
2218.982474	-28.462887	184.628876	10.695500
2218.985801	-28.988895	186.206894	9.877264
2218.989137	-28.696669	187.726471	9.175920
2218.992491	-29.281122	189.187607	8.649913
2218.995802	-29.339567	190.824081	7.714787
2218.999135	-29.339567	192.226761	6.954997
2219.002466	-29.281122	193.863235	6.019871
2219.005803	-29.398012	195.499710	3.097604
2219.009127	-29.573349	197.136169	2.922268
2219.012467	-30.099356	198.655762	1.636470
2219.015797	-29.924021	200.584457	0.467563
2219.019131	-30.333138	201.636475	-1.461134
2219.022467	-30.099356	204.266495	-3.448276
2219.025799	-30.157801	206.195206	-4.149620
2219.029133	-30.742254	207.948563	-6.545880
2219.032478	-30.976036	210.578613	-8.649913
2219.035817	-31.209818	212.215088	-9.585038
2219.039127	-30.917591	213.676208	-11.455289
2219.042469	-31.034481	216.423157	-12.565751
2219.045795	-31.443600	218.644073	-13.676212
2219.049134	-31.911165	220.455887	-16.130919
2219.052464	-32.787846	222.618347	-17.182934
2219.055789	-32.787846	224.663956	-19.579193
2219.059129	-32.904736	227.060196	-21.800117
2219.062460	-33.080070	229.748672	-23.962595
2219.065794	-33.255405	232.144958	-25.306839
2219.069130	-33.664524	234.190536	-27.060200
2219.072490	-33.956753	237.638809	-30.566919
2219.075787	-34.424313	239.801285	-31.911165
2219.079135	-34.658096	242.606659	-35.534775
2219.082457	-35.067211	244.944473	-37.580360
2219.087189	-35.827003	251.081223	-43.424900
2219.090086	-36.177673	253.945068	-45.879601
2219.093729	-36.294563	256.633545	-49.035652
2219.096685	-36.469902	259.322021	-52.191700
2219.099998	-36.820572	262.711853	-56.282879
2219.103332	-37.463470	265.751038	-58.620689
2219.106770	-37.814144	269.082397	-62.711864
2219.110061	-38.281708	273.056702	-66.861488
2219.113397	-38.632378	275.920502	-70.660431
2219.116669	-39.041496	279.368774	-74.459381
2219.119969	-38.281708	282.992401	-78.433662
2219.122893	-39.158386	286.440674	-82.407951
2219.126215	-40.035065	290.122711	-86.382233
2219.129541	-39.976620	293.687897	-90.940971
2219.132880	-40.853302	297.545288	-96.727058
2219.136218	-41.905319	301.578033	-100.292229
2219.139582	-42.314438	305.201630	-105.669197
2219.142899	-42.782001	308.825256	-110.929283
2219.145794	-43.249561	312.448853	-115.604912
2219.149124	-43.191116	316.130920	-121.741676
2219.152462	-44.243134	320.105194	-126.475739
2219.155784	-44.886032	324.430145	-132.320282
2219.159157	-45.879601	328.112213	-138.164825
2219.162453	-46.580948	331.677399	-143.308014
2219.165788	-47.457626	335.417877	-149.912338
2219.169121	-47.516071	339.275299	-156.341324
2219.172452	-47.749855	342.957336	-162.010513
2219.175789	-48.977203	347.165405	-168.907074
2219.179117	-49.853886	351.022797	-175.745178
2219.182452	-50.964348	355.055511	-182.466400
2219.185780	-51.256573	359.029816	-189.772064
2219.189115	-52.425480	362.945648	-197.486847
2219.192451	-53.243713	366.218597	-206.195206
2219.195780	-53.711277	370.485077	-213.559311
2219.199115	-54.646408	374.108734	-221.683212
2219.202452	-56.049095	378.082977	-230.742264
2219.205779	-56.808884	381.648163	-239.742859
2219.209112	-58.094681	385.330231	-248.217422
2219.212533	-58.971363	388.661591	-256.925781
2219.215784	-60.724724	391.525421	-267.153717
2219.219115	-61.659847	395.032135	-276.154297
2219.222447	-62.887199	398.246643	-287.142029
2219.225773	-64.699005	400.759796	-297.428406
2219.229109	-65.751022	403.331360	-308.649933
2219.232441	-66.686150	405.902954	-319.929871
2219.235774	-68.439507	408.649933	-331.560486
2219.239112	-70.017532	411.513763	-343.775574
2219.242442	-71.303329	413.617767	-355.230865
2219.245783	-72.063118	414.845123	-368.147278
2219.249111	-73.874924	415.838684	-381.531250
2219.252438	-75.394508	417.358246	-393.863251
2219.255777	-76.680305	417.884247	-406.662750
2219.259109	-78.433662	419.403839	-419.696106
2219.262473	-79.894798	418.819427	-434.891907
2219.265778	-81.881943	418.877838	-447.457642
2219.269105	-83.109299	416.949127	-462.419647
2219.272439	-84.570427	416.423126	-476.621857
2219.275777	-86.499123	415.312683	-491.467010
2219.279135	-88.018707	413.500885	-506.078339
2219.282449	-90.005844	410.870850	-520.572754
2219.285779	-91.466980	408.299255	-535.885437
2219.289108	-93.220345	405.493866	-551.957947
2219.293729	-96.727058	396.727051	-582.174133
2219.297071	-98.246643	392.752777	-597.077759
2219.299993	-100.350677	387.551147	-612.799561
2219.303312	-101.870255	381.531250	-628.112244
2219.306737	-104.208061	375.336060	-643.541748
2219.310048	-106.195213	367.913513	-659.438965
2219.313301	-107.656334	359.789581	-674.284058
2219.316617	-109.526596	352.133240	-689.713623
2219.319979	-111.221504	343.658691	-704.792480
2219.323279	-113.383987	334.073639	-720.455872
2219.326187	-115.195786	323.845703	-734.833435
2219.329530	-116.715370	313.208649	-749.737000
2219.332887	-119.053185	302.922272	-763.880798
2219.336238	-120.864990	291.233215	-778.667480
2219.339558	-122.735237	278.784332	-793.687927
2219.342887	-124.839272	265.517242	-807.597900
2219.346185	-126.008179	251.841019	-821.098816
2219.349559	-127.469315	238.223267	-835.534790
2219.352431	-129.631790	223.436600	-847.925171
2219.355761	-130.976028	208.007004	-860.666260
2219.359094	-132.378723	192.635880	-874.517822
2219.362467	-133.722977	176.154297	-885.330200
2219.365764	-135.885437	160.023376	-895.908813
2219.369089	-136.586792	142.957336	-907.071899
2219.372430	-137.814148	124.956169	-916.890747
2219.375759	-139.275284	107.130341	-926.300415
2219.379100	-139.684387	89.246056	-933.781433
2219.382428	-140.502625	70.601990	-942.372925
2219.385761	-141.788422	51.607246	-949.152588
2219.389091	-142.548218	32.846291	-955.464661
2219.392424	-142.723541	14.260666	-961.075378
2219.395766	-143.600235	-5.727644	-965.984802
2219.399115	-143.950897	-24.430157	-969.023987
2219.402454	-144.593796	-43.775570	-971.069519
2219.405757	-144.652252	-62.361191	-972.939758
2219.409092	-144.126236	-80.596146	-973.758057
2219.412423	-144.769150	-99.532440	-973.933411
2219.415761	-143.892456	-116.949150	-972.706055
2219.419110	-144.418472	-134.950317	-969.900635
2219.422426	-143.424896	-152.367035	-968.205750
2219.425756	-143.074219	-169.842194	-964.114563
2219.429088	-142.139099	-186.791351	-958.971436
2219.432428	-141.846878	-203.039169	-953.886597
2219.435750	-141.379303	-219.228531	-946.580994
2219.439090	-140.561081	-234.424301	-939.859741
2219.442421	-140.268845	-248.684982	-931.560547
2219.445753	-138.749268	-263.471649	-922.442993
2219.449086	-137.638809	-276.972534	-913.500854
2219.452418	-137.463470	-289.421387	-903.214478
2219.455756	-136.294571	-302.220917	-892.577454
2219.459094	-135.359436	-314.377533	-880.771423
2219.462423	-134.015198	-326.008179	-869.900635
2219.465754	-132.554062	-337.521912	-856.107544
2219.469091	-131.326706	-348.042084	-843.834045
2219.472434	-130.157806	-357.685577	-829.222656
2219.475758	-128.346008	-367.387482	-814.903564
2219.479088	-127.177086	-376.154297	-800.233765
2219.482419	-126.358856	-383.693756	-785.797791
2219.485750	-124.605492	-391.174744	-769.491516
2219.489088	-122.209236	-398.363525	-753.594421
2219.492450	-121.449448	-404.441833	-737.229675
2219.497044	-117.182938	-415.955597	-706.136780
2219.500426	-115.663353	-421.274078	-688.836975
2219.503307	-113.325539	-424.780853	-671.946228
2219.506695	-112.273529	-428.988892	-655.639954
2219.510009	-110.695503	-431.618927	-638.749268
2219.513268	-109.000587	-435.125641	-621.332520
2219.516606	-107.071892	-437.697266	-605.143188
2219.519934	-105.376968	-439.509064	-589.012268
2219.523324	-104.091179	-440.502655	-571.946228
2219.526622	-101.694916	-442.080627	-555.464661
2219.529527	-100.175331	-443.074219	-538.164795
2219.532856	-98.363533	-443.249573	-522.910583
2219.536197	-96.902397	-442.898895	-506.078339
