time (s)	det(V)
1474.090173	-0.091447	
1474.091653	-0.119580	
1474.093363	-0.102968	
1474.094844	-0.115576	
1474.096547	-0.126682	
1474.098040	-0.138618	
1474.099708	-0.116563	
1474.101231	-0.117429	
1474.102887	-0.109683	
1474.104412	-0.123331	
1474.106043	-0.135649	
1474.107611	-0.125019	
1474.109201	-0.135976	
1474.110789	-0.154051	
1474.112435	-0.137631	
1474.114038	-0.172432	
1474.115650	-0.166470	
1474.117286	-0.100949	
1474.118882	-0.162893	
1474.120560	-0.162095	
1474.122175	-0.194769	
1474.123824	-0.141365	
1474.125410	-0.178551	
1474.127103	-0.121977	
1474.128662	-0.176078	
1474.130361	-0.176517	
1474.131901	-0.186571	
1474.133598	-0.163694	
1474.135158	-0.178837	
1474.136851	-0.182764	
1474.138370	-0.197343	
1474.140111	-0.164355	
1474.141590	-0.195071	
1474.143381	-0.176170	
1474.144864	-0.217823	
1474.146631	-0.216159	
1474.148114	-0.218206	
1474.149893	-0.189149	
1474.151370	-0.227620	
1474.153145	-0.198165	
1474.154648	-0.243528	
1474.156396	-0.220349	
1474.157910	-0.257603	
1474.159632	-0.245087	
1474.161164	-0.293398	
1474.162866	-0.249824	
1474.164405	-0.277084	
1474.166095	-0.285189	
1474.167659	-0.297394	
1474.169320	-0.288597	
1474.170903	-0.310458	
1474.172577	-0.306494	
1474.174154	-0.330890	
1474.175794	-0.323659	
1474.177394	-0.365848	
1474.179028	-0.371806	
1474.180645	-0.362250	
1474.182252	-0.399081	
1474.183925	-0.349481	
1474.185523	-0.415452	
1474.187192	-0.395782	
1474.188803	-0.443993	
1474.190485	-0.409712	
1474.192054	-0.448291	
1474.193740	-0.431602	
1474.195301	-0.490452	
1474.197007	-0.464276	
1474.198581	-0.529535	
1474.200267	-0.498629	
1474.201830	-0.545491	
1474.203530	-0.547187	
1474.205056	-0.579272	
1474.206817	-0.549241	
1474.208311	-0.592968	
1474.210093	-0.566212	
1474.211574	-0.629046	
1474.213344	-0.636704	
1474.214826	-0.692033	
1474.216616	-0.665559	
1474.218107	-0.697451	
1474.219893	-0.714281	
1474.221378	-0.727756	
1474.223155	-0.716469	
1474.224660	-0.748740	
1474.226393	-0.765763	
1474.227905	-0.811219	
1474.229648	-0.772297	
1474.231183	-0.823284	
1474.232908	-0.826921	
1474.234445	-0.871990	
1474.236159	-0.863144	
1474.237712	-0.879164	
1474.239400	-0.911206	
1474.240952	-0.951344	
1474.242639	-0.943924	
1474.244228	-0.968138	
1474.245904	-0.981742	
1474.247482	-1.001468	
1474.249132	-1.025856	
1474.250732	-1.080444	
1474.252366	-1.067222	
1474.253968	-1.047294	
1474.255486	-1.112445	
1474.257075	-1.109572	
1474.258554	-1.100710	
1474.260125	-1.142326	
1474.261610	-1.147056	
1474.263252	-1.182783	
1474.264738	-1.185313	
1474.266334	-1.195923	
1474.267870	-1.181687	
1474.269425	-1.210715	
1474.271026	-1.226736	
1474.272514	-1.266769	
1474.274165	-1.259982	
1474.275658	-1.311069	
1474.277283	-1.310021	
1474.278807	-1.349080	
1474.280444	-1.322848	
1474.281920	-1.382978	
1474.283553	-1.405198	
1474.285035	-1.402778	
1474.286674	-1.417892	
1474.288156	-1.404312	
1474.289783	-1.448447	
1474.291298	-1.475247	
1474.292954	-1.453651	
1474.294494	-1.490905	
1474.296110	-1.499703	
1474.297671	-1.534419	
1474.299279	-1.510595	
1474.300856	-1.537243	
1474.302434	-1.558492	
1474.304058	-1.565240	
1474.305596	-1.603460	
1474.307251	-1.550005	
1474.308741	-1.621370	
1474.310460	-1.627658	
1474.311938	-1.650100	
1474.313673	-1.644114	
1474.315223	-1.664655	
1474.316922	-1.654270	
1474.318469	-1.663249	
1474.320165	-1.644420	
1474.321671	-1.670145	
1474.323424	-1.659454	
1474.324915	-1.674991	
1474.326716	-1.659829	
1474.328194	-1.662250	
1474.329994	-1.662056	
1474.331475	-1.673138	
1474.333240	-1.659337	
1474.334714	-1.668900	
1474.336456	-1.664272	
1474.337958	-1.675926	
1474.339717	-1.668002	
1474.341229	-1.670939	
1474.342954	-1.660127	
1474.344477	-1.673730	
1474.346188	-1.654934	
1474.347728	-1.662854	
1474.349429	-1.661726	
1474.350980	-1.663684	
1474.352670	-1.661251	
1474.354244	-1.665295	
1474.355930	-1.655861	
1474.357511	-1.629657	
1474.359149	-1.630986	
1474.360745	-1.637830	
1474.362376	-1.603618	
1474.363987	-1.583142	
1474.365600	-1.566658	
1474.367251	-1.500633	
1474.368858	-1.528634	
1474.370521	-1.490784	
1474.372126	-1.481571	
1474.373781	-1.406113	
1474.375371	-1.441876	
1474.377060	-1.355203	
1474.378612	-1.388026	
1474.380311	-1.313022	
1474.381858	-1.350619	
1474.383574	-1.284272	
1474.385131	-1.290198	
1474.386836	-1.226454	
1474.388347	-1.244968	
1474.390113	-1.210502	
1474.391589	-1.186227	
1474.393370	-1.119530	
1474.394854	-1.135064	
1474.396641	-1.105298	
1474.398124	-1.082248	
1474.399889	-1.032305	
1474.401380	-1.031153	
1474.403155	-0.968843	
1474.404651	-0.987768	
1474.406412	-0.929853	
1474.407918	-0.921708	
1474.409656	-0.873956	
1474.411176	-0.860852	
1474.412904	-0.807815	
1474.414440	-0.822526	
1474.416160	-0.762472	
1474.417710	-0.750572	
1474.419411	-0.729742	
1474.420968	-0.711840	
1474.422662	-0.686333	
1474.424233	-0.672931	
1474.425906	-0.629610	
1474.427482	-0.645933	
1474.429118	-0.593951	
1474.430708	-0.554869	
1474.432355	-0.549934	
1474.433977	-0.530328	
1474.435595	-0.519794	
1474.437237	-0.463563	
1474.438832	-0.478137	
1474.440508	-0.438482	
1474.442084	-0.436089	
1474.443764	-0.386179	
1474.445323	-0.410526	
1474.447011	-0.338842	
1474.448578	-0.348385	
1474.450278	-0.311768	
1474.451844	-0.298248	
1474.453552	-0.233054	
1474.455091	-0.257413	
1474.456798	-0.190020	
1474.458286	-0.199772	
1474.460072	-0.151118	
1474.461562	-0.174946	
1474.463116	-0.115036	
1474.464657	-0.094556	
1474.466142	-0.078870	
1474.467727	-0.077899	
1474.469238	-0.018333	
1474.470880	-0.006538	
1474.472371	0.023485	
1474.474012	0.062270	
1474.475538	0.064111	
1474.477173	0.100793	
1474.478650	0.123795	
1474.480317	0.155312	
1474.481794	0.131477	
1474.483434	0.166020	
1474.484920	0.178556	
1474.486553	0.228511	
1474.488054	0.243951	
1474.489640	0.295284	
1474.491187	0.255609	
1474.492732	0.301234	
1474.494304	0.315780	
1474.495897	0.372930	
1474.497494	0.355774	
1474.499068	0.418563	
1474.500688	0.417805	
1474.502235	0.436678	
1474.503909	0.493055	
1474.505383	0.498440	
1474.507104	0.602806	
1474.508577	0.538192	
1474.510307	0.588034	
1474.511784	0.594141	
1474.513486	0.616410	
1474.514966	0.631258	
1474.516678	0.673725	
1474.518164	0.671550	
1474.519876	0.751214	
1474.521357	0.720510	
1474.523149	0.758678	
1474.524645	0.764596	
1474.526402	0.798248	
1474.527900	0.805874	
1474.529618	0.856458	
1474.531141	0.831131	
1474.532837	0.881014	
1474.534368	0.892152	
1474.536085	0.921805	
1474.537649	0.940682	
1474.539340	0.967430	
1474.540902	0.975954	
1474.542600	0.992929	
1474.544172	1.002714	
1474.545845	1.017756	
1474.547447	1.054800	
1474.549101	1.056025	
1474.550714	1.049583	
1474.552365	1.070494	
1474.553968	1.100151	
1474.555593	1.108759	
1474.557231	1.149727	
1474.558827	1.131986	
1474.560491	1.182449	
1474.562062	1.163154	
1474.563754	1.222036	
1474.565331	1.185733	
1474.567012	1.238777	
1474.568580	1.218084	
1474.570277	1.279145	
1474.571830	1.228445	
1474.573537	1.265103	
1474.575066	1.287854	
1474.576808	1.300668	
1474.578327	1.298546	
1474.580083	1.305656	
1474.581563	1.307214	
1474.583356	1.332468	
1474.584853	1.334224	
1474.586646	1.367535	
1474.588128	1.365722	
1474.589912	1.380490	
1474.591390	1.386681	
1474.593175	1.405723	
1474.594660	1.399233	
1474.596435	1.410219	
1474.597942	1.425305	
1474.599725	1.440326	
1474.601237	1.462821	
1474.602981	1.457225	
1474.604494	1.455420	
1474.606217	1.458687	
1474.607753	1.473121	
1474.609457	1.468263	
1474.611003	1.464105	
1474.612724	1.479256	
1474.614278	1.484904	
1474.615974	1.490221	
1474.617540	1.495111	
1474.619213	1.492316	
1474.620809	1.487236	
1474.622488	1.480710	
1474.624085	1.494096	
1474.625732	1.479441	
1474.627344	1.474056	
1474.629008	1.465056	
1474.630620	1.451094	
1474.632261	1.453451	
1474.633889	1.439645	
1474.635482	1.452282	
1474.637150	1.413566	
1474.638733	1.420306	
1474.640403	1.419532	
1474.641981	1.394343	
1474.643663	1.375797	
1474.645223	1.381791	
1474.646918	1.360735	
1474.648474	1.344589	
1474.650173	1.367732	
1474.651700	1.296100	
1474.653437	1.294840	
1474.654931	1.285051	
1474.656706	1.283592	
1474.658188	1.252280	
1474.659968	1.261485	
1474.661461	1.223482	
1474.663238	1.196190	
1474.664722	1.198204	
1474.666511	1.163407	
1474.668019	1.186457	
1474.669513	1.162977	
1474.671081	1.137964	
1474.672615	1.102507	
1474.674224	1.125888	
1474.675700	1.077580	
1474.677335	1.065697	
1474.678859	1.026976	
1474.680528	1.023645	
1474.682008	0.974185	
1474.683653	0.991201	
1474.685125	0.930562	
1474.686772	0.948404	
1474.688262	0.921728	
1474.689899	0.926631	
1474.691398	0.867620	
1474.693001	0.897897	
1474.694533	0.885679	
1474.696086	0.841500	
1474.697645	0.819655	
1474.699127	0.822797	
1474.700784	0.801761	
1474.702344	0.806986	
1474.703959	0.794010	
1474.705488	0.752273	
1474.707158	0.765518	
1474.708643	0.739918	
1474.710365	0.763867	
1474.711848	0.671787	
1474.713578	0.734871	
1474.715054	0.660959	
1474.716772	0.661410	
1474.718254	0.619496	
1474.719948	0.677894	
1474.721433	0.625884	
1474.723134	0.620676	
1474.724626	0.590609	
1474.726314	0.607882	
1474.727848	0.549475	
1474.729485	0.576320	
1474.731031	0.562817	
1474.732712	0.540556	
1474.734260	0.543268	
1474.735941	0.547074	
1474.737503	0.531723	
1474.739170	0.528685	
1474.740759	0.483987	
1474.742411	0.514215	
1474.744020	0.496902	
1474.745657	0.492366	
1474.747280	0.482613	
1474.748896	0.437500	
1474.750540	0.447329	
1474.752143	0.433750	
1474.753814	0.449468	
1474.755384	0.403304	
1474.757068	0.441017	
1474.758634	0.404677	
1474.760330	0.418893	
1474.761912	0.370787	
1474.763607	0.384995	
1474.765178	0.354952	
1474.766887	0.396653	
1474.768444	0.347507	
1474.770148	0.379005	
1474.771679	0.336075	
1474.773417	0.356442	
1474.774902	0.326979	
1474.776661	0.351238	
1474.778148	0.276158	
1474.779923	0.313609	
1474.781422	0.292376	
1474.783192	0.300432	
1474.784670	0.283820	
1474.786458	0.295643	
1474.787947	0.264875	
1474.789711	0.309158	
1474.791215	0.252338	
1474.792959	0.261378	
1474.794489	0.237276	
1474.796240	0.244604	
1474.797764	0.221671	
1474.799499	0.247678	
1474.801029	0.222283	
1474.802733	0.227915	
1474.804287	0.202093	
1474.805992	0.206693	
1474.807563	0.210238	
1474.809250	0.195229	
1474.810816	0.183744	
1474.812494	0.179192	
1474.814080	0.180985	
1474.815731	0.168831	
1474.817321	0.147203	
1474.818952	0.142152	
1474.820579	0.138333	
1474.822179	0.124459	
1474.823875	0.141705	
1474.825479	0.130494	
1474.827125	0.172819	
1474.828724	0.112419	
1474.830403	0.135578	
1474.831980	0.106827	
1474.833681	0.120322	
1474.835239	0.096712	
1474.836929	0.147969	
1474.838488	0.073086	
1474.840182	0.134957	
1474.841737	0.100298	
1474.843461	0.098896	
1474.844981	0.075092	
1474.846724	0.116939	
1474.848209	0.066609	
1474.849993	0.116725	
1474.851475	0.059080	
1474.853247	0.093308	
1474.854734	0.075382	
1474.856532	0.089171	
1474.858009	0.044368	
1474.859800	0.111214	
1474.861289	0.054536	
1474.863040	0.053601	
1474.864544	0.031526	
1474.866267	0.069138	
1474.867780	0.062230	
1474.869506	0.076667	
1474.871044	0.059305	
1474.872761	0.062878	
1474.874304	0.044791	
1474.875834	0.059978	
1474.877417	0.076659	
1474.878921	0.032847	
1474.880556	0.089473	
1474.882085	0.035397	
1474.883718	0.038672	
1474.885206	0.040324	
1474.886847	0.038974	
1474.888335	0.043796	
1474.889975	0.050947	
1474.891458	0.028404	
1474.893083	0.031119	
1474.894580	0.022104	
1474.896155	0.054270	
1474.897698	0.015521	
1474.899235	0.032271	
1474.900885	0.052183	
1474.902374	0.035063	
1474.904014	0.031868	
1474.905533	0.006768	
1474.907173	0.049682	
1474.908650	0.022724	
1474.910376	0.034704	
1474.911852	0.020275	
1474.913560	0.045130	
1474.915033	-0.000737	
1474.916743	0.055523	
1474.918236	0.021282	
1474.919951	0.033161	
1474.921450	0.024807	
1474.923162	0.044356	
1474.924649	-0.011239	
1474.926320	0.026281	
1474.927833	0.025375	
1474.929498	0.047692	
1474.931039	-0.008697	
1474.932663	0.014418	
1474.934224	0.021773	
1474.935807	0.021947	
1474.937408	0.020134	
1474.939042	0.007920	
1474.940658	0.002937	
1474.942285	0.009112	
1474.943904	0.017004	
1474.945527	-0.011968	
1474.947168	0.029306	
1474.948773	-0.011549	
1474.950460	0.043595	
1474.952046	-0.021495	
1474.953729	0.005777	
1474.955313	-0.011613	
1474.956972	0.008681	
1474.958537	-0.021914	
1474.960240	0.019344	
1474.961824	-0.045677	
1474.963545	0.006994	
1474.965092	-0.040182	
1474.966783	-0.002235	
1474.968309	-0.038204	
1474.970042	-0.017881	
1474.971526	-0.023610	
1474.973296	-0.008097	
1474.974800	-0.033914	
1474.976574	-0.010932	
1474.978054	-0.052879	
1474.979836	-0.013925	
1474.981320	-0.062519	
1474.983099	-0.016641	
1474.984592	-0.050446	
1474.986362	-0.035175	
1474.987871	-0.061552	
1474.989609	-0.020866	
1474.991132	-0.057161	
1474.992854	-0.014292	
1474.994377	-0.043691	
1474.996074	-0.040823	
1474.997618	-0.071494	
1474.999314	-0.040166	
1475.000874	-0.040931	
1475.002555	-0.036774	
1475.004141	-0.058519	
1475.005804	-0.054277	
1475.007395	-0.028653	
1475.009043	-0.038857	
1475.010648	-0.073670	
1475.012289	-0.051558	
1475.013906	-0.048182	
1475.015528	-0.066838	
1475.017179	-0.061709	
1475.018793	-0.071639	
1475.020459	-0.017652	
1475.022063	-0.059953	
1475.023713	-0.019444	
1475.025294	-0.061053	
1475.026960	-0.026228	
1475.028508	-0.080921	
1475.030196	-0.031678	
1475.031761	-0.092003	
1475.033492	-0.016588	
1475.035037	-0.074673	
1475.036754	-0.025193	
1475.038255	-0.074068	
1475.040015	-0.058793	
1475.041494	-0.069541	
1475.043286	-0.071293	
1475.044762	-0.087076	
1475.046536	-0.021793	
1475.048023	-0.102089	
1475.049810	-0.026699	
1475.051297	-0.085134	
1475.053081	-0.046789	
1475.054570	-0.070100	
1475.056326	-0.051888	
1475.057836	-0.086484	
1475.059566	-0.028967	
1475.061083	-0.076361	
1475.062818	-0.042394	
1475.064359	-0.091378	
1475.066084	-0.073819	
1475.067635	-0.074076	
1475.069335	-0.059788	
1475.070881	-0.082318	
1475.072571	-0.069476	
1475.074141	-0.089026	
1475.075808	-0.073247	
1475.077387	-0.120430	
1475.079015	-0.079112	
1475.080636	-0.077005	
1475.082150	-0.079204	
1475.083752	-0.082959	
1475.085230	-0.104257	
1475.086851	-0.084397	
1475.088336	-0.129220	
1475.089979	-0.098560	
1475.091475	-0.084997	
1475.093083	-0.110299	
1475.094605	-0.124020	
1475.096186	-0.113381	
1475.097724	-0.106311	
1475.099257	-0.119782	
1475.100865	-0.117788	
1475.102361	-0.095886	
1475.103998	-0.131033	
1475.105514	-0.144794	
1475.107153	-0.105139	
1475.108656	-0.133297	
1475.110296	-0.129019	
1475.111784	-0.168782	
1475.113418	-0.147493	
1475.114917	-0.177653	
1475.116637	-0.160053	
1475.118126	-0.146187	
1475.119837	-0.125860	
1475.121318	-0.160407	
1475.122994	-0.134264	
1475.124501	-0.149007	
1475.126167	-0.167227	
1475.127708	-0.149664	
1475.129340	-0.171509	
1475.130911	-0.208373	
1475.132514	-0.156911	
1475.134111	-0.159251	
1475.135703	-0.157157	
1475.137303	-0.198503	
1475.138848	-0.183945	
1475.140495	-0.189480	
1475.142111	-0.195091	
1475.143785	-0.186011	
1475.145364	-0.220474	
1475.147055	-0.177375	
1475.148636	-0.240374	
1475.150329	-0.212340	
1475.151916	-0.221428	
1475.153591	-0.198467	
1475.155137	-0.240220	
1475.156839	-0.212848	
1475.158377	-0.236438	
1475.160099	-0.209424	
1475.161606	-0.259387	
1475.163368	-0.189915	
1475.164848	-0.246162	
1475.166634	-0.230762	
1475.168124	-0.244567	
1475.169915	-0.229102	
1475.171393	-0.255395	
1475.173158	-0.216663	
1475.174639	-0.254227	
1475.176391	-0.233831	
1475.177884	-0.287505	
1475.179641	-0.288266	
1475.181144	-0.291505	
1475.182867	-0.290377	
1475.184396	-0.280419	
1475.186127	-0.290200	
1475.187659	-0.326781	
1475.189359	-0.298816	
1475.190914	-0.302720	
1475.192612	-0.298543	
1475.194172	-0.341005	
1475.195860	-0.305991	
1475.197454	-0.345597	
1475.199102	-0.331949	
1475.200693	-0.323824	
1475.202342	-0.342097	
1475.203952	-0.343269	
1475.205586	-0.374859	
1475.207200	-0.366790	
1475.208816	-0.405297	
1475.210489	-0.382875	
1475.212072	-0.413132	
1475.213742	-0.416024	
1475.215339	-0.422393	
1475.216986	-0.428851	
1475.218567	-0.448170	
1475.220269	-0.395895	
1475.221808	-0.461379	
1475.223530	-0.448956	
1475.225080	-0.476175	
1475.226792	-0.482443	
1475.228337	-0.506819	
1475.230059	-0.517844	
1475.231557	-0.524153	
1475.233311	-0.519451	
1475.234801	-0.553805	
1475.236586	-0.531029	
1475.238070	-0.570140	
1475.239845	-0.566365	
1475.241330	-0.604216	
1475.243115	-0.567924	
1475.244601	-0.630774	
1475.246363	-0.640047	
1475.247868	-0.647347	
1475.249639	-0.635302	
1475.251143	-0.664105	
1475.252877	-0.632337	
1475.254401	-0.680935	
1475.256100	-0.697177	
1475.257637	-0.713931	
1475.259352	-0.705024	
1475.260907	-0.751994	
1475.262618	-0.736900	
1475.264176	-0.742886	
1475.265866	-0.763624	
1475.267431	-0.785578	
1475.269113	-0.789796	
1475.270697	-0.838313	
1475.272353	-0.829338	
1475.273964	-0.860602	
1475.275596	-0.868953	
1475.277219	-0.886121	
1475.278843	-0.907016	
1475.280470	-0.887044	
1475.282066	-0.923101	
1475.283732	-0.916471	
1475.285302	-0.947432	
1475.286987	-0.923214	
1475.288461	-0.967872	
1475.290053	-0.966937	
1475.291531	-0.983651	
1475.293156	-1.010459	
1475.294648	-0.974229	
1475.296256	-0.999543	
1475.297785	-1.014597	
1475.299348	-1.020236	
1475.300955	-1.028607	
1475.302436	-1.051770	
1475.304103	-1.056632	
1475.305601	-1.088919	
1475.307241	-1.095284	
1475.308769	-1.098470	
1475.310393	-1.132489	
1475.311869	-1.127869	
1475.313520	-1.114785	
1475.314995	-1.165368	
1475.316620	-1.146979	
1475.318107	-1.133597	
1475.319726	-1.142028	
1475.321239	-1.173578	
1475.322918	-1.196524	
1475.324439	-1.197374	
1475.326084	-1.196173	
1475.327612	-1.233491	
1475.329237	-1.195186	
1475.330801	-1.239530	
1475.332391	-1.237101	
1475.333998	-1.254475	
1475.335560	-1.260135	
1475.337192	-1.255551	
1475.338688	-1.280333	
1475.340386	-1.256650	
1475.341863	-1.303443	
1475.343598	-1.267954	
1475.345073	-1.324362	
1475.346798	-1.264320	
1475.348333	-1.348601	
1475.350039	-1.340141	
1475.351541	-1.353910	
1475.353320	-1.348017	
1475.354796	-1.355139	
1475.356557	-1.319661	
1475.358034	-1.373419	
1475.359814	-1.374640	
1475.361295	-1.393722	
1475.363072	-1.352516	
1475.364558	-1.399015	
1475.366335	-1.365032	
1475.367842	-1.403636	
1475.369618	-1.397073	
1475.371132	-1.412063	
