time (s)	magX	magY	magZ
1474.294040	-89.713615	-527.527771	-610.987732
1474.297398	-90.356514	-527.995361	-626.358826
1474.300748	-90.765633	-528.404419	-641.613098
1474.304068	-91.174751	-528.287537	-657.101135
1474.307423	-92.051437	-528.930481	-673.232056
1474.310702	-92.577438	-527.469299	-687.668030
1474.313625	-93.103447	-527.177124	-703.915833
1474.316941	-92.694328	-526.241943	-719.696106
1474.320272	-93.571014	-524.313232	-735.827026
1474.323607	-93.746346	-523.085937	-751.665710
1474.326956	-94.447693	-520.748108	-767.738159
1474.330276	-94.330803	-518.527161	-784.745728
1474.333610	-94.506142	-515.604919	-801.227356
1474.336941	-95.675049	-512.507324	-818.877869
1474.340278	-95.382812	-509.409729	-835.125610
1474.343608	-95.908829	-504.967834	-852.308533
1474.346942	-96.493279	-499.824677	-869.374634
1474.350271	-97.019287	-495.733490	-885.564026
1474.353604	-96.434830	-490.064301	-901.753357
1474.356958	-97.311516	-484.102875	-918.176453
1474.360273	-98.246643	-476.855652	-935.826965
1474.363601	-98.714203	-469.900665	-951.256592
1474.366954	-98.597313	-461.893616	-966.861450
1474.370297	-99.649330	-454.587982	-981.998840
1474.373607	-100.233780	-446.054932	-997.077759
1474.376931	-100.584457	-437.638794	-1011.981323
1474.380270	-101.052025	-428.462891	-1025.715942
1474.383599	-102.045586	-418.351837	-1039.742798
1474.386936	-102.162483	-408.006989	-1053.360596
1474.390271	-102.805374	-398.305084	-1065.984863
1474.393603	-103.506721	-387.375793	-1077.089355
1474.396929	-103.740501	-375.628296	-1089.596802
1474.400302	-104.558739	-364.523682	-1100.409180
1474.403595	-104.208061	-351.548798	-1109.935669
1474.406934	-104.850960	-339.333740	-1118.936279
1474.410271	-104.850960	-326.417297	-1128.696655
1474.413601	-105.026306	-313.383972	-1137.229736
1474.416934	-104.909409	-299.883118	-1145.119873
1474.420269	-105.143188	-285.856232	-1152.425537
1474.423600	-104.500290	-271.537109	-1158.796021
1474.426935	-104.500290	-256.984222	-1165.108154
1474.430261	-103.097603	-242.489761	-1170.368164
1474.433600	-103.565170	-228.170654	-1174.868530
1474.436986	-102.396263	-212.857986	-1178.667480
1474.440273	-102.630043	-197.545288	-1181.823486
1474.443626	-101.168907	-181.940384	-1185.388672
1474.446933	-100.058449	-165.458801	-1186.908203
1474.450259	-98.655754	-149.269440	-1187.025146
1474.453599	-98.246643	-133.255417	-1187.901733
1474.456938	-97.369957	-115.897133	-1187.492676
1474.461566	-94.681473	-82.057281	-1185.564087
1474.464946	-93.454124	-64.231445	-1184.161255
1474.467817	-92.752777	-46.464054	-1181.531250
1474.471184	-91.525421	-29.398012	-1177.615479
1474.474575	-90.531853	-11.981297	-1174.225586
1474.477788	-89.596725	6.428989	-1168.380981
1474.481136	-88.661598	24.196377	-1162.770264
1474.484433	-87.492691	41.729984	-1157.101196
1474.487801	-86.849800	59.380478	-1149.795410
1474.491128	-85.447105	76.797195	-1141.379395
1474.494049	-84.745766	94.739922	-1133.664551
1474.497381	-84.044418	111.864410	-1126.066650
1474.500728	-83.635300	129.164230	-1117.007690
1474.504096	-82.992401	145.704269	-1108.065430
1474.507358	-81.706604	162.711853	-1096.843872
1474.510683	-81.706604	178.667450	-1086.265381
1474.514012	-80.537697	194.681473	-1075.453003
1474.517349	-80.070129	210.578613	-1063.939209
1474.520259	-79.777908	225.774414	-1053.652832
1474.523591	-78.725891	240.268845	-1041.320923
1474.526915	-78.024551	254.529526	-1028.930420
1474.530259	-77.556984	268.556396	-1016.773804
1474.533589	-76.621857	282.232605	-1004.734009
1474.536923	-75.978958	295.441284	-992.928101
1474.540250	-75.569847	308.123901	-980.128601
1474.543601	-74.576271	320.338989	-966.393921
1474.546920	-73.991814	332.028046	-953.594421
1474.550260	-72.472237	343.658691	-940.561096
1474.553587	-71.244881	353.945068	-927.586182
1474.556969	-70.952660	364.582123	-914.552856
1474.560250	-69.959084	374.576294	-901.344177
1474.563591	-69.491524	384.044403	-887.784973
1474.566916	-67.913506	393.571014	-874.693176
1474.570249	-67.212158	401.578033	-861.309143
1474.573612	-65.984802	409.935699	-848.334290
1474.576913	-64.757454	417.942719	-834.132080
1474.580250	-64.173004	425.715973	-821.215637
1474.583584	-62.244301	433.021637	-808.416199
1474.586928	-60.549385	439.158386	-795.207520
1474.590252	-59.380478	445.470490	-781.005249
1474.593588	-58.153130	451.724152	-768.614868
1474.596919	-57.159554	457.627106	-755.464661
1474.600243	-55.815315	462.828735	-742.139099
1474.603608	-54.938633	467.562805	-729.105835
1474.606914	-54.061951	472.413788	-716.540039
1474.610246	-53.243713	476.037415	-703.682068
1474.613579	-52.074806	481.998840	-691.466980
1474.616916	-51.081242	485.563995	-677.440063
1474.620248	-49.970776	488.953827	-664.640564
1474.623578	-49.152542	492.343658	-651.899475
1474.626908	-48.275860	494.272369	-638.398621
1474.630243	-47.632961	497.136169	-626.008179
1474.633593	-47.866745	499.649323	-613.793091
1474.636921	-46.873173	500.935120	-600.526001
1474.640242	-47.048508	502.922241	-589.246033
1474.643577	-46.054939	503.974304	-576.680298
1474.646943	-46.113384	505.961426	-564.699036
1474.650245	-45.236702	506.136749	-553.243713
1474.653574	-44.827587	507.422546	-541.729980
1474.656909	-44.652252	507.013458	-530.391602
1474.660264	-44.126244	507.364136	-519.111633
1474.663572	-44.067799	507.422546	-508.474579
1474.668275	-42.665108	506.604340	-487.668030
1474.671622	-42.782001	506.078339	-477.089417
1474.674585	-42.197548	505.260071	-466.978363
1474.677829	-42.431328	504.967834	-456.633575
1474.681120	-41.262421	503.506714	-447.983643
1474.684421	-41.846874	502.513184	-438.924591
1474.687758	-41.379311	500.526001	-429.807129
1474.691108	-40.444183	499.240204	-421.391022
1474.694450	-40.619518	497.369965	-412.799561
1474.697784	-39.684395	496.142639	-404.266510
1474.700685	-39.567505	494.915253	-396.317932
1474.704024	-38.866158	493.220337	-389.129150
1474.707359	-38.457043	491.525421	-381.122162
1474.710661	-38.164814	489.421356	-373.056702
1474.714000	-37.814144	487.317383	-366.101685
1474.717348	-36.937462	485.447113	-357.977783
1474.720659	-36.060783	483.693756	-351.139679
1474.723994	-36.119228	481.355957	-344.827576
1474.727333	-35.768555	478.901245	-337.463470
1474.730235	-34.891876	476.446533	-330.450043
1474.733570	-33.664524	474.634705	-323.261261
1474.736900	-33.489189	471.537109	-317.182922
1474.740232	-33.430744	469.608398	-310.987732
1474.743561	-32.437172	467.270599	-304.909424
1474.746916	-32.203392	464.932770	-298.772644
1474.750285	-31.677380	462.478058	-292.752777
1474.753571	-31.443600	459.497345	-286.908234
1474.756899	-31.268263	457.627106	-281.122162
1474.760237	-31.034481	455.230865	-275.745178
1474.763561	-30.566919	452.834595	-269.549957
1474.766899	-30.216248	450.263031	-264.289886
1474.770232	-30.742254	447.399200	-258.620697
1474.773564	-30.742254	445.353607	-253.535934
1474.776894	-30.683809	442.431305	-248.275848
1474.780237	-30.099356	439.684387	-243.600220
1474.783564	-29.748684	437.872589	-238.457031
1474.786897	-29.398012	435.067230	-234.132080
1474.790244	-29.982466	432.670959	-228.755112
1474.793562	-30.040911	430.099335	-224.663956
1474.796898	-29.164230	427.819977	-220.981888
1474.800225	-30.216248	426.300415	-216.247803
1474.803563	-29.748684	423.378143	-211.922867
1474.806897	-29.690239	420.572754	-208.007004
1474.810227	-29.865574	418.527161	-204.675629
1474.813564	-29.631794	416.423126	-200.701355
1474.816895	-29.339567	413.968414	-197.545288
1474.820241	-29.573349	412.273499	-194.155472
1474.823601	-29.105785	409.701904	-190.765625
1474.826899	-29.514902	408.065460	-186.616013
1474.830223	-29.164230	405.610748	-183.635300
1474.833566	-29.222675	403.331360	-181.355927
1474.836893	-28.930450	401.578033	-178.199890
1474.840231	-28.696669	399.181763	-175.569839
1474.843554	-29.105785	397.486847	-172.530685
1474.846887	-28.755114	395.382812	-170.777313
1474.850226	-28.638224	394.038574	-167.329056
1474.853557	-27.761543	392.168335	-165.692581
1474.856887	-27.410872	390.765656	-163.354767
1474.860223	-27.410872	389.129150	-160.724716
1474.863572	-27.235535	387.901794	-159.731155
1474.866888	-26.767973	386.148437	-157.334885
1474.870226	-26.884863	385.213318	-154.704865
1474.874906	-25.949738	381.706604	-151.724136
1474.877830	-26.358854	380.187042	-149.795441
1474.881167	-25.482174	378.784332	-147.165405
1474.884403	-25.423729	377.732330	-145.470490
1474.887761	-25.423729	376.095856	-143.541794
1474.891074	-25.540621	374.868500	-141.554642
1474.894426	-25.073057	373.290466	-139.859741
1474.897757	-25.014612	372.121582	-138.515488
1474.901159	-25.131502	370.894226	-136.469894
1474.904497	-24.663939	369.900635	-135.651657
1474.907353	-24.722383	369.199310	-134.015198
1474.910653	-24.780828	367.796600	-132.144943
1474.913970	-24.605494	366.043243	-131.034485
1474.917305	-24.137930	365.283478	-129.398010
1474.920653	-24.839275	364.523682	-128.930450
1474.923974	-24.780828	363.705444	-127.293983
1474.927305	-24.371712	362.711853	-125.715958
1474.930648	-24.021040	361.718292	-123.904144
1474.933995	-24.547049	361.133850	-124.488602
1474.936885	-24.371712	359.614258	-122.033897
1474.940220	-24.605494	359.614258	-121.975456
1474.943547	-23.904150	358.445374	-120.514320
1474.946912	-24.430157	357.919342	-119.111633
1474.950247	-24.956165	357.451782	-118.468735
1474.953551	-24.488602	356.165985	-117.884277
1474.956874	-24.254822	356.165985	-117.708946
1474.960215	-24.137930	355.756866	-117.241379
1474.963567	-24.254822	355.172424	-116.656921
1474.966877	-24.079485	354.587952	-116.306259
1474.970208	-24.722383	354.938629	-115.955582
1474.973544	-24.021040	354.763306	-116.130913
1474.976885	-24.021040	354.763306	-116.306259
1474.980212	-23.904150	353.886597	-116.890701
1474.983541	-23.495031	354.120392	-116.072479
1474.986871	-23.319696	353.945068	-116.832260
1474.990206	-22.793688	354.354156	-117.708946
1474.993541	-23.436586	354.120392	-117.241379
1474.996876	-23.144360	354.646393	-118.001160
1475.000207	-22.326126	354.997101	-118.118057
1475.003545	-22.559906	354.880188	-118.118057
1475.006879	-21.975452	356.049072	-118.760956
1475.010204	-22.443016	355.756866	-119.111633
1475.013538	-21.683226	356.224426	-119.929863
1475.016883	-21.157219	357.159576	-119.929863
1475.020228	-21.566336	357.101105	-121.157219
1475.023537	-21.507891	357.685577	-121.858559
1475.026875	-20.981882	357.627136	-122.676804
1475.030210	-20.748100	358.503784	-123.202805
1475.033542	-20.631210	359.029816	-124.021042
1475.036906	-19.929865	359.789581	-124.313271
1475.040204	-19.988310	360.549377	-125.014618
1475.043532	-19.812975	361.250732	-125.774399
1475.046870	-19.286966	361.367645	-126.943298
1475.050218	-19.286966	362.361206	-127.761543
1475.053535	-19.929865	363.705444	-128.229111
1475.056871	-19.228521	364.231445	-128.579788
1475.060201	-19.929865	364.289886	-129.807129
1475.063539	-19.053185	365.341888	-130.040909
1475.066867	-19.462303	366.218597	-131.209808
1475.070202	-19.170076	367.153717	-132.495621
1475.073536	-18.760958	367.679718	-133.255417
1475.076868	-19.696083	369.199310	-134.132080
1475.081565	-19.170076	371.770874	-137.346573
1475.084445	-19.053185	372.764465	-139.509064
1475.087712	-19.520748	373.641144	-140.444183
1475.091039	-19.403856	375.628296	-142.372879
1475.094418	-18.702513	376.972534	-143.658676
1475.097757	-19.286966	377.790771	-146.113388
1475.101144	-18.994740	379.661011	-147.925186
1475.104467	-18.877850	380.596130	-151.490356
1475.107773	-18.351841	382.115723	-152.133255
1475.111041	-18.118059	383.985962	-154.354172
1475.113962	-17.592052	385.914673	-156.750443
1475.117297	-17.475161	387.609589	-159.205139
1475.120614	-17.942724	389.129150	-161.309174
1475.123966	-17.124489	390.181183	-164.406769
1475.127288	-17.007599	392.577423	-166.919937
1475.130654	-17.066044	393.863251	-170.309753
1475.133981	-16.423145	396.142609	-172.647568
1475.137316	-16.130919	398.480408	-175.628296
1475.140208	-15.604909	399.941559	-178.258331
1475.143542	-15.897136	401.870239	-181.706604
1475.146862	-14.552893	404.032715	-185.680893
1475.150194	-14.202221	406.019867	-188.603149
1475.153529	-14.026885	407.071869	-191.876099
1475.156861	-14.143775	409.585052	-194.915253
1475.160186	-13.091760	411.689087	-197.428406
1475.163525	-12.974869	413.793091	-201.578018
1475.166871	-12.390414	415.897125	-205.318527
1475.170192	-12.098188	418.176514	-209.000580
1475.173520	-12.448860	420.455872	-213.559311
1475.176861	-12.098188	422.735260	-216.130920
1475.180185	-11.396844	424.897705	-220.105194
1475.183525	-11.104617	427.352417	-224.079483
1475.186851	-10.870836	428.988892	-227.878433
1475.190190	-11.163063	431.151398	-232.320282
1475.193524	-10.403274	433.664520	-235.710114
1475.196857	-10.520164	436.353027	-239.976624
1475.200193	-10.520164	438.281738	-244.067795
1475.203547	-10.286383	439.918182	-248.918777
1475.206858	-9.818819	443.074219	-252.542374
1475.210231	-9.701928	444.418488	-257.451782
1475.213515	-10.169491	447.106934	-261.893616
1475.216852	-9.175920	449.094116	-267.387482
1475.220185	-9.234365	451.724152	-272.589142
1475.223520	-8.883694	454.178864	-277.147858
1475.226851	-8.766803	456.633575	-282.583282
1475.230188	-9.351256	458.503815	-288.953827
1475.233519	-8.708358	461.075409	-294.506134
1475.236846	-8.708358	463.296326	-300.467560
1475.240185	-7.714787	466.101685	-306.487427
1475.243521	-7.364114	468.556396	-313.325562
1475.246844	-7.539450	470.251312	-318.527161
1475.250180	-7.188778	472.413788	-324.663940
1475.253523	-6.019871	474.751617	-330.917603
1475.256848	-6.370543	476.563416	-338.340149
1475.260185	-5.376973	479.485718	-345.002899
1475.263514	-4.792519	482.174164	-352.542389
1475.266852	-4.032730	484.219727	-359.964935
1475.270177	-4.266511	486.382233	-368.030396
1475.273513	-3.448276	487.492706	-375.920502
1475.276844	-2.279369	489.772095	-383.810638
1475.280178	-1.227352	491.876068	-391.525421
1475.283517	-1.052016	493.804779	-398.889526
1475.288118	1.285798	496.434845	-415.371124
1475.291070	1.285798	497.662170	-424.313263
1475.294388	1.811806	499.532410	-432.320251
1475.297723	2.805377	499.941528	-442.548218
1475.301111	3.331385	501.110474	-450.905884
1475.304442	3.682057	502.863831	-459.263611
1475.307767	4.734074	503.272949	-467.329041
1475.311022	4.967855	503.740509	-477.849182
1475.314351	5.376973	504.617157	-487.668030
1475.317693	5.552309	504.909424	-497.369965
1475.320610	6.195207	505.376953	-506.370544
1475.323931	6.662770	505.435425	-515.780273
1475.327275	7.130333	505.902954	-525.891296
1475.330626	8.065459	505.961426	-535.768555
1475.333995	8.065459	506.019867	-545.295166
1475.337291	8.474577	505.260071	-555.873779
1475.340606	8.533022	504.500305	-565.634155
1475.343937	8.591467	503.857361	-576.154297
1475.346841	8.357686	503.214508	-586.732910
1475.350172	9.059030	502.513184	-597.019287
1475.353509	9.585038	500.233795	-607.130310
1475.356841	9.175920	499.064880	-618.760986
1475.360176	9.117476	496.843964	-629.164246
1475.363504	9.526592	494.506134	-641.671509
1475.366842	9.468147	492.928131	-652.659302
1475.370167	10.578609	490.414948	-664.172974
1475.373506	10.227938	487.258911	-675.452942
1475.376856	10.695500	484.102875	-687.843384
1475.380166	11.221508	480.713043	-698.889526
1475.383503	11.630626	476.329620	-711.864441
1475.386833	11.922852	472.296906	-723.027466
1475.390168	12.507306	468.147278	-735.008789
1475.393508	13.442431	463.705444	-747.574524
1475.396859	13.793103	459.205139	-759.906494
1475.400188	14.903564	454.120392	-772.647583
1475.403499	15.371127	447.983643	-784.921143
1475.406834	15.838690	441.963776	-797.369934
1475.410169	16.189363	435.885437	-809.526611
1475.413500	16.832262	429.222687	-822.793701
1475.416837	17.825832	422.209229	-834.774963
1475.420190	18.410286	415.429596	-847.866699
1475.423503	18.819405	407.948578	-860.724731
1475.426834	19.462303	400.000000	-872.004700
1475.430169	20.338982	392.226776	-884.687317
1475.433499	20.806547	383.284637	-897.603699
1475.436833	20.631210	374.751617	-909.818848
1475.440166	21.449446	365.575684	-921.507935
1475.443497	21.449446	356.282867	-933.664490
1475.446832	21.566336	347.340729	-944.769104
1475.450160	21.800117	337.463470	-955.523132
1475.453498	22.443016	327.118622	-967.562866
1475.456829	22.209234	316.598480	-978.725891
1475.460162	22.384571	305.961426	-989.362915
1475.463492	22.676798	295.382812	-1000.876709
1475.466866	22.209234	284.511963	-1011.104614
1475.470161	22.501461	272.822906	-1022.559937
1475.473500	22.209234	261.542969	-1031.911133
1475.476828	21.215664	250.146103	-1042.022217
1475.480157	21.040327	238.807724	-1051.548828
1475.483497	20.981882	226.417297	-1060.549316
1475.486822	20.631210	214.845108	-1070.485107
1475.490159	19.579193	201.811813	-1079.135010
1475.494833	19.228521	176.504974	-1097.253052
1475.497781	17.942724	162.653427	-1104.909424
