time (s)	det(V)
2385.138602	-0.018933	
2385.140136	-0.020355	
2385.141635	-0.044162	
2385.143235	-0.014187	
2385.144730	-0.039888	
2385.146405	-0.021225	
2385.147893	-0.040931	
2385.149516	-0.055538	
2385.151039	-0.031417	
2385.152665	-0.006115	
2385.154164	0.002683	
2385.155797	-0.019875	
2385.157275	-0.040347	
2385.158925	-0.041471	
2385.160408	-0.041338	
2385.162026	-0.013853	
2385.163525	-0.026168	
2385.165110	-0.018969	
2385.166673	-0.043489	
2385.168204	-0.005901	
2385.169830	-0.018562	
2385.171318	0.006329	
2385.172973	-0.013760	
2385.174509	-0.071966	
2385.176175	0.020118	
2385.177671	-0.061242	
2385.179415	-0.004761	
2385.180899	-0.057033	
2385.182606	-0.026111	
2385.184083	-0.043111	
2385.185781	-0.013841	
2385.187272	-0.043131	
2385.188975	-0.018760	
2385.190469	-0.055441	
2385.192161	-0.030768	
2385.193647	-0.074451	
2385.195338	-0.044666	
2385.196831	-0.014671	
2385.198488	-0.027835	
2385.200015	-0.051933	
2385.201728	-0.046930	
2385.203276	-0.046072	
2385.204951	-0.029330	
2385.206510	-0.014316	
2385.208187	-0.049391	
2385.209765	-0.059188	
2385.211443	-0.028210	
2385.213018	-0.041419	
2385.214660	-0.049415	
2385.216255	-0.048670	
2385.217875	-0.066970	
2385.219501	-0.049302	
2385.221098	-0.071220	
2385.222773	-0.048481	
2385.224368	-0.071345	
2385.226021	-0.052883	
2385.227615	-0.081130	
2385.229312	-0.019098	
2385.230878	-0.104043	
2385.232574	-0.072936	
2385.234122	-0.077001	
2385.235818	-0.051594	
2385.237381	-0.088236	
2385.239082	-0.038857	
2385.240621	-0.108668	
2385.242347	-0.063675	
2385.243838	-0.112438	
2385.245617	-0.076731	
2385.247102	-0.101477	
2385.248890	-0.056227	
2385.250368	-0.078467	
2385.252143	-0.101771	
2385.253624	-0.090395	
2385.255397	-0.092139	
2385.256900	-0.097316	
2385.258663	-0.129268	
2385.260161	-0.124515	
2385.261893	-0.062141	
2385.263417	-0.136451	
2385.265146	-0.091886	
2385.266673	-0.122303	
2385.268376	-0.113610	
2385.269928	-0.151477	
2385.271640	-0.118992	
2385.273198	-0.122239	
2385.274894	-0.127500	
2385.276464	-0.157293	
2385.278138	-0.123576	
2385.279720	-0.148306	
2385.281375	-0.132842	
2385.282982	-0.135685	
2385.284616	-0.135101	
2385.286229	-0.143307	
2385.287858	-0.165580	
2385.289465	-0.149446	
2385.291078	-0.178740	
2385.292718	-0.121546	
2385.294316	-0.153136	
2385.296000	-0.146776	
2385.297577	-0.179622	
2385.299273	-0.155247	
2385.300825	-0.167082	
2385.302530	-0.153761	
2385.304076	-0.201395	
2385.305774	-0.170643	
2385.307292	-0.205347	
2385.309047	-0.177169	
2385.310541	-0.201472	
2385.312305	-0.212606	
2385.313788	-0.220840	
2385.315585	-0.169632	
2385.317074	-0.227813	
2385.318845	-0.215217	
2385.320339	-0.254215	
2385.322113	-0.217122	
2385.323590	-0.270836	
2385.325345	-0.221984	
2385.326840	-0.285660	
2385.328596	-0.257824	
2385.330105	-0.285716	
2385.331821	-0.282615	
2385.333341	-0.301266	
2385.335071	-0.288468	
2385.336620	-0.312384	
2385.338306	-0.317790	
2385.339851	-0.341259	
2385.341547	-0.345948	
2385.343149	-0.337678	
2385.344636	-0.350524	
2385.346255	-0.390312	
2385.347772	-0.410320	
2385.349420	-0.401974	
2385.350899	-0.455236	
2385.352557	-0.461299	
2385.354033	-0.451445	
2385.355677	-0.452243	
2385.357150	-0.475064	
2385.358788	-0.497219	
2385.360292	-0.511975	
2385.361886	-0.501739	
2385.363433	-0.557169	
2385.364981	-0.554063	
2385.366569	-0.582950	
2385.368058	-0.605267	
2385.369716	-0.600514	
2385.371208	-0.653006	
2385.372833	-0.653027	
2385.374332	-0.702502	
2385.376028	-0.676866	
2385.377506	-0.739821	
2385.379217	-0.721701	
2385.380701	-0.772059	
2385.382408	-0.772640	
2385.383902	-0.799424	
2385.385620	-0.806312	
2385.387118	-0.830075	
2385.388823	-0.866669	
2385.390303	-0.888422	
2385.391982	-0.887370	
2385.393480	-0.950437	
2385.395153	-0.946212	
2385.396694	-0.993158	
2385.398308	-0.972851	
2385.399881	-1.003958	
2385.401599	-1.021275	
2385.403163	-1.036418	
2385.404859	-1.052813	
2385.406435	-1.100130	
2385.408098	-1.112038	
2385.409691	-1.137444	
2385.411344	-1.135897	
2385.412956	-1.158262	
2385.414582	-1.196209	
2385.416193	-1.186171	
2385.417816	-1.230909	
2385.419455	-1.212371	
2385.421050	-1.265464	
2385.422696	-1.228738	
2385.424290	-1.304362	
2385.425984	-1.286258	
2385.427557	-1.328862	
2385.429260	-1.304777	
2385.430828	-1.361024	
2385.432509	-1.335436	
2385.434056	-1.383603	
2385.435751	-1.364726	
2385.437288	-1.395788	
2385.439038	-1.401033	
2385.440537	-1.437385	
2385.442295	-1.408554	
2385.443778	-1.447564	
2385.445542	-1.443105	
2385.447032	-1.474590	
2385.448808	-1.478296	
2385.450300	-1.518849	
2385.452072	-1.485064	
2385.453554	-1.517117	
2385.455310	-1.507067	
2385.456813	-1.550311	
2385.458557	-1.546290	
2385.460071	-1.572346	
2385.461797	-1.545328	
2385.463329	-1.575923	
2385.465053	-1.571113	
2385.466603	-1.574017	
2385.468296	-1.582469	
2385.469844	-1.601076	
2385.471527	-1.589591	
2385.473107	-1.616927	
2385.474797	-1.596161	
2385.476387	-1.625673	
2385.478043	-1.602538	
2385.479634	-1.598014	
2385.481270	-1.607883	
2385.482877	-1.620645	
2385.484508	-1.620883	
2385.486116	-1.591500	
2385.487713	-1.618933	
2385.489385	-1.529778	
2385.490953	-1.595525	
2385.492647	-1.558174	
2385.494215	-1.579681	
2385.495914	-1.536816	
2385.497488	-1.556825	
2385.499173	-1.499497	
2385.500722	-1.525468	
2385.502433	-1.481346	
2385.503973	-1.504597	
2385.505681	-1.454525	
2385.507171	-1.454799	
2385.508940	-1.387136	
2385.510420	-1.406101	
2385.512203	-1.332850	
2385.513699	-1.362567	
2385.515482	-1.303632	
2385.516956	-1.290218	
2385.518749	-1.246499	
2385.520234	-1.242205	
2385.522001	-1.178493	
2385.523498	-1.194795	
2385.525251	-1.136018	
2385.526760	-1.127252	
2385.528517	-1.057579	
2385.530042	-1.051117	
2385.531781	-0.997754	
2385.533312	-0.982346	
2385.535010	-0.933789	
2385.536550	-0.913740	
2385.538245	-0.870322	
2385.539800	-0.835574	
2385.541482	-0.789256	
2385.543089	-0.739120	
2385.544580	-0.746262	
2385.546147	-0.643105	
2385.547672	-0.686184	
2385.549301	-0.613271	
2385.550784	-0.596401	
2385.552425	-0.578519	
2385.553912	-0.531673	
2385.555542	-0.488534	
2385.557035	-0.467003	
2385.558647	-0.414921	
2385.560175	-0.403899	
2385.561739	-0.352212	
2385.563285	-0.333682	
2385.564814	-0.274691	
2385.566445	-0.216333	
2385.567940	-0.235616	
2385.569561	-0.186918	
2385.571088	-0.193109	
2385.572722	-0.139226	
2385.574223	-0.122094	
2385.575865	-0.077102	
2385.577343	-0.072916	
2385.579060	-0.004717	
2385.580540	-0.010876	
2385.582250	0.043732	
2385.583731	0.058729	
2385.585445	0.100310	
2385.586926	0.108709	
2385.588622	0.187462	
2385.590134	0.185049	
2385.591797	0.232257	
2385.593331	0.277274	
2385.594973	0.307873	
2385.596529	0.307591	
2385.598135	0.359242	
2385.599711	0.373567	
2385.601292	0.408307	
2385.602904	0.431152	
2385.604542	0.455539	
2385.606161	0.520612	
2385.607765	0.514530	
2385.609438	0.571140	
2385.611026	0.579708	
2385.612705	0.633393	
2385.614310	0.632809	
2385.615983	0.751286	
2385.617574	0.715656	
2385.619258	0.802031	
2385.620826	0.771279	
2385.622536	0.816964	
2385.624088	0.833242	
2385.625797	0.923928	
2385.627364	0.895786	
2385.629046	0.985146	
2385.630585	0.941282	
2385.632312	1.041386	
2385.633792	1.028012	
2385.635579	1.081065	
2385.637062	1.108115	
2385.638853	1.156463	
2385.640341	1.168818	
2385.642113	1.210160	
2385.643593	1.237601	
2385.645378	1.288624	
2385.646873	1.271515	
2385.648640	1.324709	
2385.650144	1.336549	
2385.651897	1.373637	
2385.653408	1.360904	
2385.655141	1.417264	
2385.656664	1.430401	
2385.658393	1.450812	
2385.659941	1.488304	
2385.661652	1.478559	
2385.663194	1.509231	
2385.664887	1.505952	
2385.666449	1.527628	
2385.668162	1.522041	
2385.669733	1.522806	
2385.671423	1.552152	
2385.673012	1.560286	
2385.674668	1.554892	
2385.676267	1.563541	
2385.677909	1.563617	
2385.679513	1.564407	
2385.681155	1.571154	
2385.682786	1.560769	
2385.684383	1.567698	
2385.686061	1.539588	
2385.687644	1.554493	
2385.689324	1.554255	
2385.690912	1.531374	
2385.692573	1.547750	
2385.694136	1.523914	
2385.695819	1.524204	
2385.697361	1.478205	
2385.699079	1.511986	
2385.700617	1.473640	
2385.702343	1.473773	
2385.703846	1.452564	
2385.705592	1.450115	
2385.707077	1.430143	
2385.708851	1.394927	
2385.710347	1.385279	
2385.712146	1.389344	
2385.713629	1.340335	
2385.715417	1.347776	
2385.716898	1.321463	
2385.718670	1.305946	
2385.720164	1.308556	
2385.721929	1.290340	
2385.723445	1.269570	
2385.725192	1.246878	
2385.726703	1.200879	
2385.728416	1.201177	
2385.729948	1.191159	
2385.731668	1.169414	
2385.733206	1.176685	
2385.734902	1.131415	
2385.736461	1.121610	
2385.738120	1.098431	
2385.739726	1.102443	
2385.741224	1.066712	
2385.742858	1.083514	
2385.744379	1.016966	
2385.746002	1.008587	
2385.747494	0.986866	
2385.749162	0.976965	
2385.750653	0.968425	
2385.752309	0.926208	
2385.753792	0.976989	
2385.755426	0.913869	
2385.756918	0.893510	
2385.758535	0.904515	
2385.760049	0.913583	
2385.761601	0.852981	
2385.763189	0.858713	
2385.764684	0.821315	
2385.766337	0.848832	
2385.767833	0.791275	
2385.769471	0.795328	
2385.770998	0.747314	
2385.772630	0.783339	
2385.774106	0.703957	
2385.775846	0.757828	
2385.777320	0.687590	
2385.779009	0.690446	
2385.780496	0.661132	
2385.782198	0.686051	
2385.783678	0.644096	
2385.785381	0.625872	
2385.786871	0.584195	
2385.788538	0.598536	
2385.790051	0.580735	
2385.791684	0.561053	
2385.793218	0.562209	
2385.794829	0.544972	
2385.796396	0.504233	
2385.797969	0.502074	
2385.799578	0.517309	
2385.801234	0.474891	
2385.802856	0.447180	
2385.804481	0.420343	
2385.806098	0.439216	
2385.807721	0.390477	
2385.809375	0.386828	
2385.810981	0.367464	
2385.812633	0.374634	
2385.814226	0.340921	
2385.815919	0.352615	
2385.817487	0.309001	
2385.819178	0.347540	
2385.820735	0.288553	
2385.822424	0.334782	
2385.823975	0.270929	
2385.825679	0.306008	
2385.827176	0.251239	
2385.828938	0.272186	
2385.830420	0.218734	
2385.832206	0.241244	
2385.833693	0.223149	
2385.835487	0.210053	
2385.836969	0.203684	
2385.838750	0.210416	
2385.840235	0.171337	
2385.842010	0.213445	
2385.843498	0.164589	
2385.845270	0.192180	
2385.846771	0.128198	
2385.848508	0.163796	
2385.850025	0.142144	
2385.851751	0.160497	
2385.853278	0.110469	
2385.855003	0.131529	
2385.856551	0.125724	
2385.858248	0.117978	
2385.859799	0.096048	
2385.861501	0.122848	
2385.863073	0.085079	
2385.864754	0.112080	
2385.866342	0.095661	
2385.867984	0.097989	
2385.869583	0.091479	
2385.871227	0.083564	
2385.872824	0.089937	
2385.874465	0.054467	
2385.876086	0.100164	
2385.877700	0.055696	
2385.879370	0.064292	
2385.880960	0.047373	
2385.882650	0.062681	
2385.884245	0.058709	
2385.885909	0.084889	
2385.887477	0.039639	
2385.889182	0.105305	
2385.890747	0.044554	
2385.892462	0.066532	
2385.894002	0.036251	
2385.895711	0.063640	
2385.897247	0.033609	
2385.898977	0.048163	
2385.900476	0.036408	
2385.902239	0.068244	
2385.903724	0.014696	
2385.905525	0.064063	
2385.907006	-0.002308	
2385.908781	0.055487	
2385.910264	0.001072	
2385.912043	0.056731	
2385.913529	0.012355	
2385.915308	0.059930	
2385.916809	0.025902	
2385.918601	0.064651	
2385.920100	0.026760	
2385.921843	0.030914	
2385.923353	0.011058	
2385.925072	0.050568	
2385.926602	0.006820	
2385.928304	0.038249	
2385.929851	0.026305	
2385.931537	0.035151	
2385.933108	-0.001873	
2385.934782	0.028988	
2385.936358	-0.011074	
2385.938023	0.032726	
2385.939595	0.029282	
2385.941247	0.008992	
2385.942840	0.010925	
2385.944359	0.006981	
2385.945937	-0.002799	
2385.947411	0.007348	
2385.949038	0.014990	
2385.950522	0.011816	
2385.952160	-0.006046	
2385.953641	-0.002711	
2385.955268	0.012130	
2385.956792	-0.036532	
2385.958356	0.000911	
2385.959912	-0.017164	
2385.961431	0.013789	
2385.963065	0.023675	
2385.964556	0.003449	
2385.966189	0.009491	
2385.967699	-0.032375	
2385.969336	-0.009724	
2385.970813	-0.021886	
2385.972465	-0.001418	
2385.973941	-0.004967	
2385.975573	-0.014723	
2385.977058	-0.018421	
2385.978778	-0.026627	
2385.980280	-0.036895	
2385.981983	-0.005043	
2385.983473	-0.054322	
2385.985130	-0.033282	
2385.986646	-0.029785	
2385.988293	0.003283	
2385.989845	-0.024000	
2385.991469	-0.005784	
2385.993045	-0.055603	
2385.994616	-0.012939	
2385.996233	-0.044388	
2385.997781	-0.044384	
2385.999411	-0.027473	
2386.000989	-0.034869	
2386.002666	-0.013982	
2386.004256	-0.045008	
2386.005910	-0.003585	
2386.007478	-0.037378	
2386.009174	-0.022812	
2386.010728	-0.048807	
2386.012442	-0.019223	
2386.013985	-0.066660	
2386.015681	-0.021217	
2386.017210	-0.044658	
2386.018929	0.011670	
2386.020415	-0.053089	
2386.022198	-0.003827	
2386.023696	-0.046023	
2386.025478	0.015518	
2386.026958	-0.056549	
2386.028752	0.020122	
2386.030233	-0.036468	
2386.032013	-0.031376	
2386.033496	-0.024810	
2386.035243	-0.033777	
2386.036762	-0.034305	
2386.038511	-0.006058	
2386.040024	-0.042104	
2386.041752	-0.017434	
2386.043288	-0.045185	
2386.045006	-0.030055	
2386.046542	-0.037701	
2386.048246	-0.019259	
2386.049803	-0.006803	
2386.051482	-0.020113	
2386.053056	-0.022502	
2386.054741	-0.006054	
2386.056324	-0.030285	
2386.057980	-0.016008	
2386.059569	-0.010010	
2386.061222	-0.012306	
2386.062842	-0.037479	
2386.064474	-0.046668	
2386.066101	-0.008145	
2386.067723	-0.032146	
2386.069364	-0.032412	
2386.070979	-0.042619	
2386.072661	-0.018050	
2386.074257	-0.042756	
2386.075942	-0.013108	
2386.077513	-0.031195	
2386.079213	-0.003810	
2386.080799	-0.048903	
2386.082477	-0.016270	
2386.084033	-0.059301	
2386.085732	-0.017088	
2386.087278	-0.046358	
2386.089002	-0.013744	
2386.090520	-0.063643	
2386.092252	0.003179	
2386.093731	-0.048400	
2386.095502	-0.023630	
2386.096990	-0.058076	
2386.098757	-0.034687	
2386.100246	-0.055429	
2386.102034	-0.006260	
2386.103515	-0.054660	
2386.105258	-0.011609	
2386.106762	-0.053882	
2386.108510	-0.018530	
2386.110027	-0.019485	
2386.111746	-0.000797	
2386.113281	-0.069061	
2386.115021	-0.031566	
2386.116559	-0.031707	
2386.118255	-0.018788	
2386.119809	-0.032359	
2386.121483	-0.023481	
2386.123049	-0.058575	
2386.124731	-0.015871	
2386.126317	-0.050829	
2386.127960	-0.029596	
2386.129559	-0.033765	
2386.131190	-0.042313	
2386.132804	-0.016617	
2386.134431	-0.048013	
2386.136044	-0.036798	
2386.137645	-0.051429	
2386.139323	-0.004447	
2386.140900	-0.047602	
2386.142584	0.006490	
2386.144054	-0.054652	
2386.145636	-0.057145	
2386.147123	-0.025165	
2386.148774	-0.040875	
2386.150262	-0.039034	
2386.151877	-0.027404	
2386.153406	-0.021873	
2386.154957	-0.033193	
2386.156520	-0.038035	
2386.158010	-0.053036	
2386.159660	0.006401	
2386.161151	-0.048146	
2386.162777	-0.053629	
2386.164300	-0.057899	
2386.165931	-0.016077	
2386.167409	-0.029922	
2386.169042	-0.046954	
2386.170526	-0.029741	
2386.172157	-0.052207	
2386.173654	-0.037999	
2386.175359	-0.052674	
2386.176859	-0.035513	
2386.178550	-0.027082	
2386.180044	-0.039235	
2386.181709	-0.053588	
2386.183236	-0.057053	
2386.184866	-0.036077	
2386.186439	-0.043389	
2386.188036	-0.017962	
2386.189639	-0.008959	
2386.191195	-0.023090	
2386.192814	-0.047695	
2386.194349	-0.038365	
2386.196033	-0.013063	
2386.197511	-0.047526	
2386.199208	-0.026478	
2386.200785	-0.053012	
2386.202468	-0.014244	
2386.204041	-0.032395	
2386.205743	-0.016906	
2386.207290	-0.040335	
2386.208990	-0.021112	
2386.210500	-0.031086	
2386.212244	0.001189	
2386.213722	-0.074963	
2386.215500	-0.018006	
2386.216991	-0.046797	
2386.218782	-0.013865	
2386.220264	-0.038446	
2386.222048	-0.007134	
2386.223524	-0.048988	
2386.225279	-0.023271	
2386.226780	-0.046007	
2386.228530	-0.047268	
2386.230039	-0.044976	
2386.231768	-0.004862	
2386.233297	0.000186	
2386.235022	-0.024089	
2386.236541	-0.074572	
2386.238258	-0.032967	
2386.239803	-0.026901	
2386.241474	-0.038148	
2386.243046	-0.044182	
2386.244744	-0.034909	
2386.246330	-0.025716	
2386.247995	-0.039969	
2386.249573	-0.068517	
2386.251231	-0.044376	
2386.252831	-0.032379	
2386.254484	-0.060271	
2386.256111	-0.037669	
2386.257734	-0.084059	
2386.259385	-0.029310	
2386.260977	-0.083857	
2386.262653	-0.083253	
2386.264246	-0.069246	
2386.265919	-0.071998	
2386.267489	-0.080236	
2386.269194	-0.031739	
2386.270750	-0.075051	
2386.272462	-0.046277	
2386.274004	-0.074765	
2386.275723	-0.061375	
2386.277287	-0.083076	
2386.278998	-0.037797	
2386.280545	-0.113917	
2386.282267	-0.037455	
2386.283757	-0.089485	
2386.285528	-0.089614	
2386.287013	-0.103664	
2386.288768	-0.077307	
2386.290249	-0.083877	
2386.292018	-0.080099	
2386.293503	-0.088800	
2386.295288	-0.090625	
2386.296778	-0.101751	
2386.298552	-0.078810	
2386.300056	-0.114787	
2386.301803	-0.081851	
2386.303319	-0.125160	
2386.305034	-0.089892	
2386.306569	-0.130457	
2386.308286	-0.098130	
2386.309834	-0.094041	
2386.311534	-0.122674	
2386.313083	-0.118533	
2386.314765	-0.107193	
2386.316334	-0.122767	
2386.318007	-0.116128	
2386.319589	-0.101255	
2386.321251	-0.117647	
2386.322867	-0.130606	
2386.324506	-0.125079	
2386.326126	-0.130179	
2386.327756	-0.138715	
2386.329363	-0.123258	
2386.330976	-0.151243	
2386.332665	-0.110404	
2386.334263	-0.145773	
2386.335935	-0.124116	
2386.337513	-0.150220	
2386.339189	-0.106819	
2386.340769	-0.159167	
2386.342434	-0.150421	
2386.343925	-0.177596	
2386.345471	-0.148222	
2386.346972	-0.195861	
2386.348473	-0.194334	
2386.350029	-0.199869	
2386.351576	-0.169717	
2386.353139	-0.198805	
2386.354618	-0.168927	
2386.356295	-0.174603	
2386.357790	-0.197025	
2386.359427	-0.198125	
2386.360957	-0.225042	
2386.362587	-0.173149	
2386.364077	-0.217247	
2386.365714	-0.229255	
2386.367207	-0.224413	
2386.368839	-0.224756	
2386.370324	-0.257220	
2386.371958	-0.224566	
2386.373451	-0.287908	
2386.375040	-0.245514	
2386.376563	-0.294937	
2386.378205	-0.280564	
2386.379758	-0.326596	
2386.381354	-0.306615	
2386.382956	-0.345517	
2386.384516	-0.303018	
2386.386136	-0.289140	
2386.387670	-0.353851	
2386.389362	-0.298458	
2386.390836	-0.372374	
2386.392566	-0.381433	
2386.394039	-0.394888	
2386.395749	-0.373284	
2386.397224	-0.409148	
2386.398933	-0.402932	
2386.400425	-0.448146	
2386.402133	-0.425849	
2386.403616	-0.472936	
2386.405394	-0.446793	
2386.406876	-0.513127	
2386.408664	-0.488196	
2386.410144	-0.548113	
2386.411892	-0.530570	
2386.413387	-0.597577	
2386.415111	-0.539343	
