time (s)	magX	magY	magZ
2385.370091	1.753361	-380.420807	-238.047928
2385.372947	2.337814	-383.985962	-247.749847
2385.376259	3.915838	-386.849792	-258.153137
2385.379582	5.143191	-390.590271	-268.790161
2385.382922	6.253653	-393.921692	-280.420807
2385.386255	7.305669	-397.194611	-291.700775
2385.389581	8.065459	-399.883118	-303.156036
2385.392940	9.818819	-402.688507	-315.312683
2385.396257	10.344828	-405.786072	-328.112213
2385.399158	11.338399	-408.825256	-340.970184
2385.402491	12.331969	-411.104645	-354.003510
2385.405827	13.559322	-413.676208	-366.919922
2385.409162	14.669784	-415.488007	-380.245483
2385.412493	15.020455	-417.358246	-393.278778
2385.415823	16.656927	-419.812958	-406.896545
2385.419217	17.475161	-421.040344	-421.157227
2385.422487	18.468731	-422.676788	-436.119232
2385.425822	19.228521	-423.728790	-450.087677
2385.429150	20.923437	-424.430176	-463.997650
2385.432488	22.092344	-425.306854	-478.608978
2385.435847	23.144360	-426.125061	-493.687927
2385.439152	24.547049	-426.358856	-507.597870
2385.442484	25.949738	-426.125061	-523.261230
2385.445820	27.001753	-425.715973	-536.937500
2385.449157	28.053770	-424.839264	-552.776123
2385.452484	30.450027	-423.319672	-566.861511
2385.455821	31.677380	-422.676788	-582.700134
2385.459156	32.904736	-420.923431	-597.545288
2385.462482	34.774986	-419.462311	-613.208618
2385.465823	36.586792	-416.306244	-628.287537
2385.469155	37.697254	-413.676208	-644.301575
2385.472488	39.509056	-410.052582	-659.497375
2385.475817	41.963764	-406.429016	-674.810059
2385.479159	43.541790	-402.220917	-690.531860
2385.482480	45.704266	-397.253052	-706.019897
2385.485824	47.516071	-391.525421	-720.631226
2385.489150	49.269432	-385.213318	-736.236084
2385.492483	51.899475	-379.135010	-751.607239
2385.495813	54.237289	-371.712433	-766.919922
2385.499152	55.230862	-364.932800	-782.700134
2385.502482	57.159554	-355.873749	-797.136169
2385.505818	59.555817	-346.931610	-812.448853
2385.509143	61.367619	-337.697235	-825.715942
2385.512484	63.822330	-327.703094	-839.450623
2385.515849	66.101692	-317.358276	-852.483948
2385.519147	67.270599	-305.610748	-865.575684
2385.522478	69.374634	-293.512573	-877.557007
2385.525813	70.601990	-281.122162	-889.596741
2385.529145	71.829338	-268.088837	-900.292236
2385.532482	73.465813	-254.529526	-910.286438
2385.535809	74.693161	-241.087082	-919.286987
2385.539146	75.978958	-227.586197	-927.995300
2385.543825	77.790764	-196.493286	-943.366455
2385.546741	78.901222	-181.998840	-947.983643
2385.549987	79.953239	-166.101700	-953.302185
2385.553347	80.187019	-150.438339	-957.802490
2385.556656	80.420807	-134.541199	-959.789551
2385.560066	81.648163	-117.299820	-961.893677
2385.563350	81.531265	-100.584457	-963.062561
2385.566772	81.472816	-84.804207	-963.646973
2385.570071	81.765053	-68.264175	-963.822388
2385.573333	81.531265	-51.373463	-963.471680
2385.576233	81.823502	-35.125656	-961.718262
2385.579574	81.823502	-18.118059	-959.380432
2385.582898	81.531265	-2.220923	-956.808838
2385.586232	81.472816	15.780245	-952.542419
2385.589564	81.823502	31.268263	-948.568054
2385.592898	81.940392	47.808300	-942.489807
2385.596247	81.706604	63.705437	-937.112793
2385.599586	81.531265	79.661018	-930.566895
2385.602508	81.239037	95.441261	-923.027527
2385.605807	81.180595	111.396851	-915.721802
2385.609176	80.713036	127.703094	-906.838135
2385.612475	80.596146	143.074219	-896.317932
2385.615802	80.070129	158.503799	-887.784973
2385.619139	79.777908	173.348923	-877.030945
2385.622470	78.901222	188.427811	-866.277039
2385.625799	78.784332	202.454712	-855.172424
2385.629135	77.966103	217.007584	-843.658630
2385.632471	77.147865	230.508469	-830.742249
2385.635804	76.095848	243.483353	-817.358276
2385.639133	75.978958	257.042664	-805.260071
2385.642468	74.517830	269.316193	-790.064270
2385.645831	73.933372	282.115723	-776.972534
2385.649138	72.180008	293.571014	-762.945679
2385.652468	70.835770	305.435425	-748.217468
2385.655795	69.666862	315.897125	-733.196960
2385.659133	68.381065	326.417297	-718.702515
2385.662466	67.212158	335.768555	-703.798950
2385.665802	65.809471	345.236694	-689.246033
2385.669134	63.880772	353.945068	-673.758057
2385.672462	62.010521	361.776733	-658.854492
2385.675804	60.549385	369.725311	-643.132690
2385.679132	58.796024	376.037415	-628.404419
2385.682484	56.575100	381.823486	-613.968445
2385.685817	55.113972	387.375793	-598.597290
2385.689132	53.126823	393.278778	-584.512024
2385.692457	51.022793	397.369965	-570.368164
2385.695830	49.386322	401.344238	-555.464661
2385.699129	48.158970	405.201630	-542.606628
2385.702465	45.938049	407.890137	-528.346008
2385.705793	45.178257	410.578644	-515.254272
2385.709150	42.840446	412.156616	-501.694916
2385.712457	41.320866	414.202209	-488.895355
2385.715794	39.918175	415.663330	-475.569824
2385.719126	38.573933	417.007599	-462.361206
2385.722461	36.879017	418.118042	-451.081238
2385.725795	35.534775	418.059631	-439.099945
2385.729128	34.774986	418.118042	-428.053772
2385.732458	33.255405	417.767395	-414.845123
2385.735795	31.735825	417.767395	-403.389832
2385.740078	30.157801	415.780273	-382.174164
2385.743404	28.696669	414.669800	-371.654022
2385.746645	28.053770	413.500885	-360.432495
2385.749977	26.709526	412.039764	-350.613678
2385.753334	25.248394	410.578644	-339.976624
2385.756652	24.663939	407.948578	-329.573334
2385.759994	23.728813	406.136749	-319.345398
2385.763388	22.267679	404.032715	-308.942139
2385.766712	21.624781	401.636444	-299.707764
2385.770039	20.572765	399.357117	-289.246063
2385.772882	19.520748	396.668640	-279.368774
2385.776216	18.410286	393.980133	-270.601990
2385.779545	17.884277	391.583862	-261.484497
2385.782893	16.306253	388.836945	-251.957916
2385.786210	15.546463	385.271759	-243.074219
2385.789540	14.845119	382.291046	-235.768555
2385.792874	13.851549	378.901215	-227.819992
2385.796242	12.565751	375.160706	-218.702515
2385.799120	11.396844	372.004669	-210.987732
2385.802452	10.870836	368.556396	-204.032730
2385.805783	10.286383	364.406769	-196.201050
2385.809141	9.234365	361.075409	-188.486267
2385.812449	7.656341	357.393341	-181.297485
2385.815782	6.604325	353.711273	-174.517822
2385.819114	5.376973	350.613678	-168.147278
2385.822452	4.558738	347.223846	-161.952072
2385.825825	3.623612	342.665100	-155.581528
2385.829122	2.571596	339.625946	-149.970779
2385.832446	2.104033	335.534760	-144.769150
2385.835778	0.818235	332.846283	-139.158386
2385.839137	-0.584454	328.988892	-134.132080
2385.842447	-1.168907	325.715942	-128.755112
2385.845781	-1.928697	322.384583	-123.728813
2385.849112	-2.513150	319.053192	-119.754532
2385.852448	-3.272940	315.838684	-114.494446
2385.855775	-3.740503	312.565765	-110.578606
2385.859113	-3.857393	309.585052	-106.312096
2385.862449	-4.734074	306.019867	-101.987144
2385.865778	-4.675628	302.688477	-98.714203
2385.869128	-5.786090	299.181763	-95.090591
2385.872445	-5.493863	296.259491	-92.285217
2385.875791	-5.902981	293.687897	-88.077148
2385.879118	-6.487434	290.765656	-84.804207
2385.882455	-7.130333	288.427826	-81.122147
2385.885773	-7.773232	285.505554	-78.375221
2385.889106	-7.364114	282.524841	-75.452957
2385.892439	-7.831677	279.777893	-72.706017
2385.895776	-8.416131	276.797211	-70.251312
2385.899108	-8.708358	274.284058	-66.803040
2385.902438	-9.351256	271.595551	-64.465225
2385.905812	-9.643483	268.848633	-61.367619
2385.909107	-9.468147	266.335480	-57.802456
2385.912452	-10.344828	263.120972	-55.113972
2385.915774	-10.870836	261.309174	-52.133255
2385.919108	-10.929281	257.860901	-49.912331
2385.922438	-11.163063	255.639984	-46.931618
2385.925771	-11.630626	253.185272	-45.119812
2385.929102	-12.039742	250.263000	-41.963764
2385.932440	-12.507306	248.509644	-40.093510
2385.935773	-12.682642	246.288727	-38.047924
2385.939103	-13.559322	243.775558	-35.651665
2385.943781	-13.851549	239.742859	-30.859146
2385.946644	-14.260666	236.762115	-30.040911
2385.949987	-14.845119	235.125656	-27.469316
2385.953286	-14.728229	232.787842	-25.540621
2385.956650	-15.371127	231.560486	-22.910578
2385.959977	-15.604909	229.105789	-21.975452
2385.963396	-16.072474	227.001770	-20.222092
2385.966683	-16.072474	225.599075	-18.819405
2385.969953	-16.423145	223.845703	-17.416716
2385.973293	-16.481590	221.858566	-15.838690
2385.976193	-16.481590	220.748093	-14.728229
2385.979535	-17.182934	218.877838	-14.026885
2385.982858	-17.533606	217.299820	-11.981297
2385.986197	-17.124489	216.072464	-12.273524
2385.989531	-18.059614	214.260681	-10.461719
2385.992902	-18.001169	213.676208	-9.994155
2385.996212	-18.118059	213.208649	-9.059030
2385.999116	-18.118059	211.396835	-8.182350
2386.002442	-18.702513	210.169479	-7.247224
2386.005760	-18.585623	209.175919	-6.136762
2386.009097	-18.293396	208.357697	-6.253653
2386.012431	-18.702513	207.013443	-5.376973
2386.015761	-18.351841	206.195206	-5.084745
2386.019096	-19.053185	205.786087	-4.208066
2386.022433	-19.579193	204.500290	-3.740503
2386.025761	-19.345411	203.974289	-2.805377
2386.029098	-18.760958	203.272934	-2.980713
2386.032429	-19.170076	202.396255	-1.753361
2386.035800	-19.403856	201.519592	-0.876680
2386.039094	-19.228521	200.467560	0.233781
2386.042430	-19.929865	200.000000	0.233781
2386.045763	-19.462303	199.357101	0.350672
2386.049090	-19.696083	198.421982	1.285798
2386.052426	-19.579193	198.129745	2.863822
2386.055763	-19.754528	196.259491	3.331385
2386.059091	-20.455875	196.317947	4.441847
2386.062422	-20.222092	196.201050	4.266511
2386.065763	-20.572765	195.499710	5.493863
2386.069114	-20.923437	195.207474	6.136762
2386.072424	-20.631210	194.038574	5.669199
2386.075764	-20.046755	193.921692	6.662770
2386.079109	-20.748100	192.869659	7.071887
2386.082422	-20.572765	192.402100	7.013443
2386.085760	-21.800117	192.051437	7.656341
2386.089091	-20.981882	191.992981	7.831677
2386.092426	-21.274109	191.934540	8.708358
2386.095756	-21.274109	190.940979	8.474577
2386.099090	-21.215664	190.765625	8.240795
2386.102424	-22.092344	190.239624	8.708358
2386.105755	-22.092344	190.590302	9.468147
2386.109084	-21.566336	190.648743	9.409702
2386.112421	-22.443016	190.940979	9.234365
2386.115756	-22.676798	190.707184	8.299240
2386.119092	-22.618351	191.057861	9.701928
2386.122441	-22.267679	190.590302	8.883694
2386.125749	-22.384571	191.408539	8.182350
2386.129087	-22.852133	191.583878	7.773232
2386.132417	-22.735243	191.992981	7.188778
2386.135760	-22.384571	192.226761	7.422560
2386.139090	-22.969025	192.577438	7.013443
2386.143685	-23.085915	193.863235	6.253653
2386.146618	-22.852133	194.389252	5.610754
2386.149930	-23.144360	195.324371	4.617183
2386.153330	-23.027470	196.025711	4.734074
2386.156626	-22.910578	196.843948	4.383401
2386.160006	-22.852133	197.253067	3.565166
2386.163344	-22.910578	198.246628	2.922268
2386.166612	-23.202805	199.473984	2.337814
2386.169930	-23.261251	199.766220	1.461134
2386.172841	-22.443016	200.759796	0.409117
2386.176180	-22.735243	200.818222	1.811806
2386.179502	-22.852133	201.987152	0.058445
2386.182854	-22.793688	202.396255	-1.168907
2386.186203	-22.150789	203.331375	-2.396260
2386.189530	-22.735243	204.208069	-2.805377
2386.192865	-23.261251	205.376984	-2.922268
2386.196214	-23.144360	206.721207	-3.798948
2386.199082	-23.261251	207.422562	-4.617183
2386.202411	-23.378141	208.123901	-5.201637
2386.205746	-22.852133	209.526581	-5.961426
2386.209084	-22.910578	210.870834	-6.195207
2386.212411	-23.261251	211.279968	-6.954997
2386.215742	-23.670368	212.741089	-8.182350
2386.219083	-23.495031	213.383987	-8.942139
2386.222409	-23.436586	214.436005	-8.649913
2386.225766	-23.670368	216.598480	-10.578609
2386.229074	-23.904150	217.358276	-11.221508
2386.232405	-24.313267	218.527176	-11.922852
2386.235739	-25.189949	220.163651	-12.974869
2386.239085	-24.313267	221.332550	-15.137346
2386.242408	-24.488602	223.495026	-15.371127
2386.245744	-24.722383	225.014618	-17.182934
2386.249077	-25.073057	226.534195	-18.468731
2386.252403	-25.306839	228.638214	-20.631210
2386.255741	-24.488602	230.800705	-21.332554
2386.259099	-24.605494	232.670944	-22.559906
2386.262407	-25.131502	234.132080	-24.897720
2386.265743	-25.423729	236.703674	-26.884863
2386.269102	-25.189949	238.281708	-28.930450
2386.272405	-24.956165	239.684387	-30.917591
2386.275745	-25.482174	242.314438	-32.612507
2386.279069	-25.423729	244.593811	-35.476330
2386.282411	-24.897720	247.165390	-37.521915
2386.285738	-25.306839	249.327881	-40.677963
2386.289064	-25.014612	251.373459	-42.255993
2386.292401	-25.131502	254.003494	-44.593803
2386.295739	-25.131502	256.925781	-47.223846
2386.299071	-24.897720	260.023376	-50.321449
2386.302401	-25.482174	261.718292	-53.535946
2386.305741	-25.832848	264.523682	-55.756866
2386.309064	-25.073057	267.796600	-59.380478
2386.312406	-24.663939	270.134430	-61.952072
2386.315730	-25.248394	272.998230	-65.400352
2386.319065	-25.189949	275.569855	-68.381065
2386.322398	-25.131502	277.732330	-70.485100
2386.325736	-25.014612	280.537689	-74.167160
2386.329074	-25.482174	283.927551	-77.440094
2386.332401	-24.839275	286.791351	-80.713036
2386.335734	-25.540621	289.538300	-84.044418
2386.339064	-26.183519	292.402100	-87.200470
2386.343719	-25.774401	298.421967	-92.869667
2386.347066	-26.651081	301.694916	-96.551720
2386.349982	-26.183519	304.617187	-100.116898
2386.353272	-26.241964	307.539429	-104.441849
2386.356658	-26.475746	310.286377	-108.240799
2386.359999	-26.709526	313.676208	-111.981293
2386.363245	-27.001753	316.656921	-116.598473
2386.366576	-27.001753	319.929871	-122.443024
2386.369911	-27.235535	323.319702	-126.066628
2386.373287	-27.527761	326.767975	-131.151382
2386.376156	-27.469316	330.625366	-136.119217
2386.379511	-28.170660	333.606079	-140.327301
2386.382839	-27.761543	337.171234	-145.587372
2386.386174	-28.229105	340.210419	-151.548798
2386.389549	-28.872004	343.483337	-157.334885
2386.392856	-28.930450	346.697845	-163.471649
2386.396151	-29.514902	350.321472	-169.900650
2386.399496	-29.573349	354.412628	-176.738754
2386.402394	-29.398012	358.386902	-183.985977
2386.405721	-29.748684	362.127411	-190.298065
2386.409052	-29.982466	365.458801	-197.720642
2386.412388	-30.391582	368.731750	-205.143188
2386.415721	-29.748684	372.881378	-213.559311
2386.419052	-30.450027	376.212738	-220.689651
2386.422396	-30.450027	379.485687	-229.105789
2386.425719	-30.391582	382.524841	-237.697250
2386.429057	-30.157801	386.090027	-245.645828
2386.432390	-30.800701	389.479828	-255.172424
2386.435750	-31.092926	392.635895	-263.939209
2386.439052	-30.976036	395.149048	-272.121582
2386.442440	-31.385153	398.363525	-283.050842
2386.445725	-30.859146	401.344238	-292.811218
2386.449056	-31.560490	404.032715	-301.870239
2386.452391	-31.852718	406.604340	-312.624207
2386.455723	-31.852718	409.000580	-322.501465
2386.459054	-32.144947	411.396851	-332.203400
2386.462383	-32.437172	413.208618	-343.483337
2386.465720	-32.670956	415.488007	-354.120392
2386.469051	-32.729401	416.540039	-365.341888
2386.472388	-33.080070	418.118042	-375.219177
2386.475717	-34.190533	420.455872	-385.914673
2386.479086	-34.365868	421.332550	-397.603760
2386.482386	-34.891876	422.092346	-408.416138
2386.485725	-35.242550	422.501465	-420.280548
2386.489052	-35.242550	423.261261	-431.618927
2386.492384	-36.177673	423.436584	-442.665100
2386.495715	-36.879017	423.378143	-454.997070
2386.499052	-38.047924	422.676788	-467.445953
2386.502384	-38.281708	422.384552	-479.485718
2386.505713	-38.924606	421.215668	-493.044983
2386.509094	-39.158386	419.286957	-505.727631
2386.512380	-40.210403	417.475189	-518.585632
2386.515713	-41.262421	415.137329	-532.086487
2386.519049	-41.203976	412.507294	-546.054932
2386.522396	-42.139099	410.111053	-559.438965
2386.525712	-42.548218	406.838074	-573.816467
2386.529047	-43.658680	402.571594	-587.200439
2386.532377	-44.535358	398.480408	-602.220947
2386.535713	-45.002922	393.629456	-616.656921
2386.539038	-44.886032	387.609589	-630.917603
2386.542376	-45.704266	381.998840	-646.931580
2386.547065	-46.756283	368.322601	-675.920532
2386.549969	-46.873173	361.367645	-691.934509
2386.553346	-47.399181	352.016357	-706.721191
2386.556682	-47.866745	343.015778	-721.624817
2386.559895	-48.743423	333.898315	-736.937500
2386.563225	-48.801868	323.436584	-751.139709
2386.566576	-48.860313	313.325562	-766.101685
2386.569914	-49.094097	302.396240	-781.472839
2386.573255	-50.321449	290.999420	-795.207520
2386.576165	-50.263004	278.433655	-808.299255
2386.579488	-50.555229	266.218597	-822.033875
2386.582837	-51.198132	252.834610	-835.593201
2386.586139	-50.905903	239.918182	-847.223877
2386.589465	-51.665695	226.475739	-859.906494
2386.592792	-51.256573	212.624191	-871.244934
