time (s)	det(V)
3715.178098	1.121719	
3715.179751	1.151862	
3715.181236	1.167073	
3715.182815	1.126440	
3715.184316	1.132647	
3715.185950	1.126657	
3715.187444	1.123076	
3715.189072	1.135930	
3715.190582	1.165047	
3715.192175	1.121445	
3715.193715	1.091643	
3715.195259	1.116582	
3715.196850	1.102443	
3715.198349	1.122286	
3715.200010	1.121549	
3715.201514	1.068234	
3715.203157	1.120752	
3715.204684	1.077677	
3715.206319	1.072085	
3715.207810	1.052194	
3715.209466	1.042433	
3715.210949	1.029172	
3715.212658	0.997715	
3715.214150	1.000019	
3715.215866	1.003399	
3715.217336	0.964843	
3715.219039	0.984421	
3715.220534	0.968014	
3715.222195	0.954902	
3715.223716	0.908608	
3715.225323	0.914296	
3715.226891	0.883395	
3715.228491	0.865710	
3715.230079	0.862665	
3715.231657	0.854258	
3715.233248	0.843788	
3715.234791	0.775456	
3715.236471	0.785253	
3715.238081	0.740889	
3715.239756	0.769985	
3715.241351	0.693298	
3715.243028	0.691401	
3715.244607	0.662059	
3715.246289	0.674534	
3715.247883	0.616793	
3715.249550	0.619169	
3715.251104	0.583180	
3715.252808	0.580687	
3715.254352	0.531485	
3715.256081	0.518550	
3715.257600	0.498839	
3715.259364	0.508685	
3715.260866	0.468881	
3715.262626	0.456482	
3715.264115	0.430362	
3715.265890	0.441154	
3715.267373	0.378570	
3715.269164	0.408569	
3715.270642	0.355705	
3715.272426	0.360467	
3715.273905	0.344986	
3715.275645	0.338883	
3715.277154	0.317448	
3715.278901	0.339745	
3715.280424	0.290269	
3715.282164	0.294579	
3715.283698	0.256097	
3715.285397	0.263022	
3715.286930	0.226130	
3715.288625	0.260971	
3715.290189	0.245208	
3715.291890	0.246203	
3715.293467	0.223608	
3715.295132	0.219806	
3715.296701	0.221445	
3715.298365	0.219709	
3715.299969	0.177097	
3715.301613	0.188663	
3715.303236	0.192816	
3715.304858	0.155159	
3715.306496	0.169709	
3715.308109	0.154208	
3715.309788	0.182580	
3715.311399	0.143344	
3715.313033	0.148299	
3715.314635	0.135388	
3715.316331	0.153286	
3715.317892	0.117780	
3715.319599	0.129386	
3715.321158	0.124117	
3715.322869	0.176453	
3715.324439	0.116572	
3715.326119	0.146607	
3715.327681	0.114989	
3715.329387	0.136653	
3715.330899	0.092825	
3715.332645	0.156577	
3715.334132	0.088233	
3715.335923	0.133149	
3715.337412	0.089844	
3715.339173	0.141406	
3715.340658	0.101744	
3715.342459	0.134470	
3715.343934	0.118240	
3715.345718	0.111412	
3715.347216	0.084402	
3715.348971	0.102598	
3715.350472	0.084881	
3715.352208	0.118546	
3715.353725	0.099987	
3715.355473	0.118252	
3715.357006	0.074935	
3715.358739	0.085558	
3715.360279	0.053903	
3715.361995	0.078484	
3715.363546	0.050036	
3715.365244	0.084792	
3715.366803	0.066327	
3715.368476	0.078202	
3715.370067	0.050950	
3715.371720	0.071668	
3715.373314	0.024347	
3715.374962	0.066778	
3715.376555	0.034753	
3715.378198	0.027659	
3715.379817	0.090819	
3715.381347	0.034886	
3715.382987	0.034068	
3715.384466	0.037999	
3715.386123	0.029689	
3715.387605	0.040578	
3715.389236	0.015268	
3715.390720	0.028610	
3715.392339	0.023433	
3715.393858	0.021737	
3715.395436	0.015481	
3715.396986	0.031885	
3715.398522	0.032102	
3715.400136	0.016525	
3715.401630	0.016255	
3715.403249	0.026740	
3715.404777	-0.022216	
3715.406417	0.006877	
3715.407898	0.000850	
3715.409530	0.006127	
3715.411012	-0.024492	
3715.412723	0.034934	
3715.414220	-0.009329	
3715.415938	0.020065	
3715.417432	-0.005970	
3715.419130	-0.002517	
3715.420615	0.012730	
3715.422317	0.005422	
3715.423806	0.000443	
3715.425449	-0.016963	
3715.426981	0.011207	
3715.428621	-0.019299	
3715.430182	-0.022804	
3715.431772	-0.005684	
3715.433368	-0.005764	
3715.434934	-0.015440	
3715.436552	-0.035038	
3715.438193	-0.039534	
3715.439812	-0.041906	
3715.441434	-0.028532	
3715.443074	-0.003379	
3715.444658	-0.047820	
3715.446338	0.024339	
3715.447909	-0.032371	
3715.449615	0.007840	
3715.451182	-0.055437	
3715.452871	-0.010735	
3715.454440	-0.026877	
3715.456140	-0.044589	
3715.457703	-0.027010	
3715.459409	-0.007029	
3715.460924	-0.031243	
3715.462683	-0.010252	
3715.464178	-0.030132	
3715.465929	-0.000084	
3715.467412	-0.043236	
3715.469193	-0.024230	
3715.470682	-0.033914	
3715.472459	-0.001800	
3715.473940	-0.028033	
3715.475736	-0.002715	
3715.477222	-0.043332	
3715.478972	0.005177	
3715.480471	-0.032214	
3715.482207	-0.002662	
3715.483728	-0.014643	
3715.485449	-0.017700	
3715.486986	-0.025781	
3715.488689	-0.010381	
3715.490233	-0.026039	
3715.491921	-0.001506	
3715.493482	0.006240	
3715.495142	-0.001861	
3715.496712	-0.000894	
3715.498353	-0.003420	
3715.499947	-0.030256	
3715.501600	-0.002014	
3715.503199	-0.003343	
3715.504820	-0.034381	
3715.506451	-0.019134	
3715.508076	-0.024029	
3715.509753	0.006643	
3715.511339	-0.038804	
3715.512997	-0.002513	
3715.514576	-0.041955	
3715.516261	-0.031811	
3715.517837	-0.035727	
3715.519508	-0.015662	
3715.521069	-0.043381	
3715.522766	-0.041975	
3715.524311	-0.048122	
3715.526016	-0.002340	
3715.527519	-0.037060	
3715.529261	0.003924	
3715.530742	-0.031747	
3715.532494	-0.023650	
3715.533975	-0.060569	
3715.535767	-0.035485	
3715.537259	-0.029451	
3715.539029	0.018639	
3715.540524	-0.041060	
3715.542305	-0.022848	
3715.543805	-0.050043	
3715.545538	-0.012093	
3715.547059	-0.071237	
3715.548790	-0.001977	
3715.550327	-0.048714	
3715.552036	-0.027823	
3715.553578	-0.051961	
3715.555274	-0.029072	
3715.556834	-0.042692	
3715.558528	-0.031533	
3715.560091	-0.050547	
3715.561765	-0.033495	
3715.563354	-0.038784	
3715.565008	-0.026530	
3715.566619	-0.072167	
3715.568269	-0.043006	
3715.569871	-0.061790	
3715.571498	-0.060880	
3715.573120	-0.050023	
3715.574734	-0.072526	
3715.576414	-0.027453	
3715.577888	-0.074512	
3715.579490	-0.074330	
3715.580970	-0.021636	
3715.582538	-0.025862	
3715.584035	-0.050623	
3715.585664	-0.037753	
3715.587165	-0.038377	
3715.588743	-0.032834	
3715.590297	-0.066181	
3715.591825	0.011477	
3715.593454	0.018728	
3715.594954	-0.038837	
3715.596598	-0.042269	
3715.598106	-0.052549	
3715.599770	-0.056670	
3715.601248	-0.060267	
3715.602889	-0.040919	
3715.604366	-0.047236	
3715.606005	-0.020415	
3715.607490	-0.016081	
3715.609112	-0.011843	
3715.610619	-0.018256	
3715.612311	-0.030422	
3715.613817	-0.016020	
3715.615494	-0.033890	
3715.617020	-0.026647	
3715.618674	-0.030168	
3715.620218	-0.046168	
3715.621852	-0.018482	
3715.623425	-0.058894	
3715.625009	0.004093	
3715.626617	-0.007275	
3715.628153	-0.020169	
3715.629782	-0.008677	
3715.631277	-0.011396	
3715.632990	0.012782	
3715.634467	-0.048932	
3715.636182	0.009088	
3715.637744	-0.040222	
3715.639437	0.010079	
3715.641025	-0.031578	
3715.642741	-0.001659	
3715.644280	-0.036069	
3715.646003	-0.004459	
3715.647510	-0.057109	
3715.649267	0.020444	
3715.650758	-0.027847	
3715.652548	-0.004028	
3715.654042	-0.032641	
3715.655817	-0.035674	
3715.657299	-0.039380	
3715.659078	0.018974	
3715.660566	-0.047510	
3715.662335	-0.023879	
3715.663830	-0.043852	
3715.665566	-0.020963	
3715.667082	-0.054052	
3715.668844	-0.007210	
3715.670352	-0.037419	
3715.672062	-0.014779	
3715.673593	-0.062338	
3715.675308	-0.037846	
3715.676855	-0.066644	
3715.678561	-0.030816	
3715.680126	-0.044980	
3715.681826	-0.031251	
3715.683406	-0.080018	
3715.685062	-0.042083	
3715.686639	-0.072751	
3715.688298	-0.050503	
3715.689892	-0.058551	
3715.691522	-0.060211	
3715.693138	-0.057488	
3715.694754	-0.066382	
3715.696433	-0.027364	
3715.698024	-0.059619	
3715.699699	-0.046277	
3715.701297	-0.079458	
3715.702949	-0.049894	
3715.704532	-0.073734	
3715.706221	-0.043598	
3715.707779	-0.083906	
3715.709491	-0.027215	
3715.711051	-0.073702	
3715.712748	-0.040448	
3715.714293	-0.095394	
3715.715992	-0.038083	
3715.717515	-0.079636	
3715.719274	-0.053520	
3715.720752	-0.067180	
3715.722533	-0.027924	
3715.724007	-0.093239	
3715.725799	-0.018353	
3715.727277	-0.086516	
3715.729043	-0.043203	
3715.730526	-0.092570	
3715.732288	-0.030144	
3715.733793	-0.090186	
3715.735560	-0.037318	
3715.737073	-0.100007	
3715.738795	-0.046539	
3715.740313	-0.061391	
3715.742021	-0.060578	
3715.743567	-0.102613	
3715.745271	-0.056787	
3715.746836	-0.046225	
3715.748525	-0.053665	
3715.750087	-0.055961	
3715.751776	-0.061440	
3715.753347	-0.060855	
3715.755015	-0.062962	
3715.756612	-0.084051	
3715.758248	-0.052956	
3715.759859	-0.078028	
3715.761478	-0.086737	
3715.763103	-0.053568	
3715.764728	-0.072473	
3715.766383	-0.057025	
3715.767991	-0.094859	
3715.769682	-0.085118	
3715.771250	-0.090701	
3715.772930	-0.076953	
3715.774507	-0.079591	
3715.776192	-0.086572	
3715.777674	-0.073786	
3715.779225	-0.069347	
3715.780729	-0.084091	
3715.782342	-0.064336	
3715.783855	-0.130968	
3715.785426	-0.070713	
3715.786975	-0.081428	
3715.788496	-0.084635	
3715.790111	-0.053387	
3715.791601	-0.069533	
3715.793227	-0.091471	
3715.794752	-0.096792	
3715.796395	-0.084989	
3715.797871	-0.104055	
3715.799507	-0.113651	
3715.800983	-0.097183	
3715.802610	-0.123387	
3715.804106	-0.135520	
3715.805727	-0.104788	
3715.807234	-0.158059	
3715.808823	-0.155690	
3715.810338	-0.124878	
3715.811989	-0.135887	
3715.813527	-0.133361	
3715.815143	-0.151376	
3715.816717	-0.199945	
3715.818306	-0.159155	
3715.819915	-0.188380	
3715.821477	-0.205947	
3715.823110	-0.189572	
3715.824612	-0.218331	
3715.826307	-0.148765	
3715.827784	-0.229404	
3715.829502	-0.226548	
3715.830976	-0.253220	
3715.832685	-0.186056	
3715.834171	-0.242932	
3715.835871	-0.234871	
3715.837360	-0.250948	
3715.839146	-0.237022	
3715.840622	-0.307034	
3715.842399	-0.263681	
3715.843886	-0.313326	
3715.845633	-0.289902	
3715.847127	-0.328312	
3715.848862	-0.308227	
3715.850377	-0.329649	
3715.852104	-0.329734	
3715.853637	-0.333524	
3715.855365	-0.347398	
3715.856893	-0.377296	
3715.858613	-0.337923	
3715.860167	-0.366557	
3715.861866	-0.357819	
3715.863430	-0.379778	
3715.865134	-0.372007	
3715.866713	-0.396676	
3715.868377	-0.383315	
3715.869948	-0.414651	
3715.871588	-0.404967	
3715.873171	-0.416725	
3715.874795	-0.437705	
3715.876430	-0.396241	
3715.878035	-0.448867	
3715.879691	-0.413285	
3715.881289	-0.447038	
3715.882967	-0.470761	
3715.884561	-0.463812	
3715.886234	-0.464268	
3715.887818	-0.489759	
3715.889512	-0.438591	
3715.891052	-0.512035	
3715.892749	-0.479760	
3715.894299	-0.531279	
3715.896001	-0.521732	
3715.897521	-0.533990	
3715.899261	-0.532495	
3715.900748	-0.559775	
3715.902537	-0.523520	
3715.904025	-0.590539	
3715.905801	-0.558559	
3715.907282	-0.608655	
3715.909055	-0.613968	
3715.910538	-0.626657	
3715.912295	-0.633348	
3715.913789	-0.660705	
3715.915540	-0.651871	
3715.917057	-0.694164	
3715.918810	-0.704307	
3715.920328	-0.710209	
3715.922071	-0.710249	
3715.923600	-0.784608	
3715.925321	-0.752679	
3715.926866	-0.813797	
3715.928557	-0.794679	
3715.930120	-0.856666	
3715.931786	-0.839997	
3715.933368	-0.867450	
3715.935051	-0.899520	
3715.936638	-0.924773	
3715.938294	-0.939311	
3715.939888	-0.993158	
3715.941517	-0.996916	
3715.943136	-1.016385	
3715.944747	-1.053228	
3715.946402	-1.045828	
3715.948008	-1.103755	
3715.949660	-1.118906	
3715.951259	-1.146725	
3715.952922	-1.145130	
3715.954500	-1.200366	
3715.956196	-1.170654	
3715.957751	-1.243603	
3715.959439	-1.220262	
3715.960992	-1.270383	
3715.962691	-1.259804	
3715.964232	-1.306807	
3715.965959	-1.307552	
3715.967476	-1.331585	
3715.969234	-1.324624	
3715.970717	-1.376267	
3715.972498	-1.358970	
3715.973977	-1.405569	
3715.975747	-1.374088	
3715.977227	-1.395176	
3715.979017	-1.381013	
3715.980543	-1.400232	
3715.982031	-1.384465	
3715.983600	-1.368960	
3715.985133	-1.382181	
3715.986766	-1.365213	
3715.988263	-1.383812	
3715.989916	-1.376444	
3715.991416	-1.395027	
3715.993067	-1.327996	
3715.994564	-1.384614	
3715.996196	-1.345032	
3715.997690	-1.321160	
3715.999329	-1.328036	
3716.000816	-1.353676	
3716.002468	-1.310368	
3716.003949	-1.296667	
3716.005568	-1.286585	
3716.007070	-1.255039	
3716.008643	-1.261754	
3716.010186	-1.229024	
3716.011815	-1.205470	
3716.013394	-1.203609	
3716.014985	-1.158508	
3716.016595	-1.167068	
3716.018144	-1.158206	
3716.019762	-1.049590	
3716.021244	-1.116469	
3716.022965	-1.045280	
3716.024446	-1.063561	
3716.026163	-0.999027	
3716.027642	-1.040442	
3716.029346	-0.961012	
3716.030834	-0.950949	
3716.032540	-0.910239	
3716.034036	-0.938417	
3716.035735	-0.888546	
3716.037220	-0.909377	
3716.039014	-0.863329	
3716.040497	-0.852078	
3716.042251	-0.776785	
3716.043745	-0.809305	
3716.045512	-0.747249	
3716.047031	-0.768708	
3716.048763	-0.701850	
3716.050291	-0.695554	
3716.051997	-0.663504	
3716.053538	-0.647226	
3716.055246	-0.623813	
3716.056794	-0.643157	
3716.058479	-0.576968	
3716.060042	-0.549894	
3716.061697	-0.524144	
3716.063297	-0.506307	
3716.064941	-0.463522	
3716.066527	-0.460042	
3716.068163	-0.445874	
3716.069766	-0.371137	
3716.071387	-0.404479	
3716.073059	-0.313153	
3716.074647	-0.369679	
3716.076315	-0.270816	
3716.077908	-0.300255	
3716.079565	-0.223942	
3716.081151	-0.239483	
3716.082840	-0.196437	
3716.084410	-0.172549	
3716.086125	-0.116116	
3716.087662	-0.103475	
3716.089364	-0.027126	
3716.090904	-0.024681	
3716.092628	0.046149	
3716.094139	0.045383	
3716.095904	0.105776	
3716.097403	0.111029	
3716.099189	0.154128	
3716.100671	0.167949	
3716.102456	0.269841	
3716.103940	0.236866	
3716.105701	0.318552	
3716.107180	0.331160	
3716.108957	0.403924	
3716.110458	0.373776	
3716.112213	0.475302	
3716.113711	0.486541	
3716.115456	0.540407	
3716.116968	0.542031	
3716.118684	0.567043	
3716.120219	0.607350	
3716.121932	0.650977	
3716.123486	0.665821	
3716.125193	0.709935	
3716.126768	0.687852	
3716.128470	0.764749	
3716.130025	0.746795	
3716.131697	0.827848	
3716.133292	0.820561	
3716.134961	0.874251	
3716.136562	0.880051	
3716.138206	0.906139	
3716.139821	0.911198	
3716.141460	0.926651	
3716.143063	0.978749	
3716.144693	0.956134	
3716.146344	1.007282	
3716.147937	0.983591	
3716.149607	1.046965	
3716.151188	1.006408	
3716.152873	1.044552	
3716.154452	1.020172	
3716.156144	1.037607	
3716.157713	1.039476	
3716.159385	1.095401	
3716.160951	1.080847	
3716.162669	1.079304	
3716.164207	1.079006	
3716.165938	1.137695	
3716.167434	1.081069	
3716.169187	1.129763	
3716.170672	1.094245	
3716.172464	1.116913	
3716.173956	1.128019	
3716.175746	1.159806	
3716.177225	1.150420	
3716.178710	1.164676	
3716.180316	1.167053	
3716.181820	1.171589	
3716.183431	1.170215	
3716.184931	1.147101	
3716.186593	1.225879	
3716.188094	1.141232	
3716.189737	1.192444	
3716.191259	1.170066	
3716.192915	1.179537	
3716.194390	1.187815	
3716.196038	1.196605	
3716.197523	1.179956	
3716.199168	1.197024	
3716.200649	1.190901	
3716.202290	1.188290	
3716.203788	1.230608	
3716.205363	1.207417	
3716.206914	1.156523	
3716.208451	1.202510	
3716.210053	1.173325	
3716.211640	1.201209	
3716.213240	1.199135	
3716.214794	1.184592	
3716.216415	1.166876	
3716.217920	1.151959	
3716.219616	1.160970	
3716.221100	1.142440	
3716.222812	1.144519	
3716.224293	1.124131	
3716.226010	1.142158	
3716.227496	1.104888	
3716.229217	1.133687	
3716.230703	1.099579	
3716.232400	1.092606	
3716.233896	1.077693	
3716.235585	1.064810	
3716.237081	1.030731	
3716.238827	1.038981	
3716.240339	0.988727	
3716.242067	1.026775	
3716.243605	0.954765	
3716.245341	0.978508	
3716.246872	0.964223	
3716.248582	0.931408	
3716.250128	0.871225	
3716.251839	0.876244	
3716.253403	0.845408	
3716.255074	0.850850	
3716.256664	0.809564	
3716.258343	0.810720	
3716.259928	0.763073	
3716.261594	0.759492	
3716.263172	0.751862	
3716.264813	0.724997	
3716.266433	0.695409	
3716.268051	0.654522	
3716.269682	0.656846	
3716.271277	0.618368	
3716.272946	0.619983	
3716.274532	0.567828	
3716.276194	0.602605	
3716.277775	0.523339	
3716.279474	0.531908	
3716.281032	0.487455	
3716.282759	0.494972	
3716.284306	0.453911	
3716.286012	0.442129	
3716.287555	0.426628	
3716.289250	0.432859	
3716.290759	0.387984	
3716.292520	0.431115	
3716.293996	0.381466	
3716.295781	0.380906	
3716.297263	0.341058	
3716.299055	0.379710	
3716.300539	0.309815	
3716.302315	0.333042	
3716.303792	0.287336	
3716.305550	0.284484	
3716.307054	0.275558	
3716.308799	0.309726	
3716.310310	0.237994	
3716.312053	0.257632	
3716.313581	0.263851	
3716.315288	0.260415	
3716.316829	0.212607	
3716.318534	0.226207	
3716.320099	0.194109	
3716.321782	0.231536	
3716.323339	0.209852	
3716.324993	0.200518	
3716.326575	0.180622	
3716.328223	0.198826	
3716.329815	0.178785	
3716.331440	0.170185	
3716.333057	0.221933	
3716.334678	0.157371	
3716.336364	0.174604	
3716.337968	0.149298	
3716.339605	0.129201	
3716.341203	0.129571	
3716.342875	0.169637	
3716.344434	0.122977	
3716.346135	0.188046	
3716.347687	0.118224	
3716.349378	0.158160	
3716.350950	0.113861	
3716.352650	0.155171	
3716.354193	0.120500	
3716.355917	0.164489	
3716.357429	0.103770	
3716.359206	0.143932	
3716.360685	0.103617	
3716.362474	0.152053	
3716.363956	0.092781	
3716.365734	0.152178	
3716.367218	0.095741	
3716.368990	0.115597	
3716.370481	0.091653	
3716.372277	0.107190	
3716.373765	0.078593	
3716.375518	0.108568	
3716.377046	0.104181	
3716.378538	0.082613	
3716.380159	0.071837	
3716.381646	0.080003	
3716.383301	0.087354	
3716.384796	0.064071	
3716.386430	0.078750	
3716.387965	0.038890	
3716.389598	0.081223	
3716.391075	0.069348	
3716.392709	0.055507	
3716.394189	0.047708	
3716.395826	0.065940	
3716.397311	0.050528	
3716.398939	0.004645	
3716.400452	0.052949	
3716.402045	0.060675	
3716.403588	0.061142	
3716.405121	0.038463	
3716.406734	0.004564	
3716.408227	0.033854	
3716.409858	0.058500	
3716.411410	0.000713	
3716.413054	0.062725	
3716.414559	0.003195	
3716.416265	0.032533	
3716.417749	-0.027952	
3716.419475	0.039603	
3716.420951	-0.009100	
3716.422677	-0.000761	
3716.424163	-0.009080	
3716.425873	0.057505	
3716.427358	-0.021571	
3716.429059	0.010353	
3716.430544	-0.008113	
3716.432231	0.008524	
3716.433740	-0.040090	
3716.435416	-0.011637	
3716.436951	-0.019779	
3716.438679	0.018245	
3716.440205	-0.051683	
3716.441938	0.000367	
3716.443475	-0.023235	
3716.445162	-0.012318	
3716.446724	-0.050974	
3716.448419	-0.005075	
3716.449988	-0.036891	
3716.451649	-0.023058	
3716.453244	-0.014526	
3716.454903	-0.017861	
3716.456489	-0.061299	
3716.458128	-0.029535	
3716.459750	-0.038684	
3716.461361	-0.037302	
3716.463025	0.030402	
3716.464620	-0.038804	
3716.466310	0.014877	
3716.467919	-0.034123	
3716.469561	-0.025402	
3716.471164	-0.029745	
3716.472852	0.011844	
