time (s)	magX	magY	magZ
3715.429933	-20.689655	-197.486847	-7.305669
3715.433251	-20.748100	-196.843948	-6.136762
3715.436146	-21.098774	-195.441254	-5.260082
3715.439471	-21.274109	-194.330795	-4.441847
3715.442814	-20.689655	-193.045013	-3.039158
3715.446144	-21.157219	-192.051437	-3.565166
3715.449474	-21.391001	-191.350098	-2.220923
3715.452806	-21.332554	-190.122742	-0.993571
3715.456137	-21.741673	-188.778503	0.000000
3715.459479	-21.566336	-188.427811	0.993571
3715.462804	-21.975452	-186.966675	2.746932
3715.466140	-22.150789	-185.388657	3.623612
3715.469475	-22.618351	-184.687317	4.558738
3715.472827	-22.559906	-183.109299	4.909410
3715.476135	-22.209234	-182.174164	5.610754
3715.479469	-21.975452	-181.589706	6.662770
3715.482799	-22.501461	-180.362350	8.007013
3715.486138	-22.326126	-178.316772	9.818819
3715.489471	-23.144360	-178.024536	9.935710
3715.492803	-22.735243	-176.738754	10.929281
3715.496136	-22.618351	-174.985382	11.630626
3715.499465	-23.611923	-174.225601	12.741087
3715.502819	-23.319696	-173.173584	13.734658
3715.506133	-23.436586	-172.063126	15.546463
3715.509494	-23.495031	-171.186432	16.014027
3715.512797	-23.787258	-170.543533	16.832262
3715.516140	-23.144360	-169.783752	16.481590
3715.519469	-23.611923	-169.257751	17.884277
3715.522799	-23.728813	-168.147278	19.228521
3715.526136	-23.787258	-167.679718	19.462303
3715.529468	-23.261251	-167.679718	20.338982
3715.532813	-23.904150	-166.627701	20.455875
3715.536134	-24.371712	-166.101700	21.040327
3715.539466	-24.021040	-165.225021	21.917007
3715.542800	-24.021040	-164.991241	21.391001
3715.546128	-24.371712	-165.225021	22.443016
3715.549461	-23.962595	-164.640564	22.443016
3715.552796	-23.787258	-164.406769	22.793688
3715.556135	-23.962595	-163.997665	21.332554
3715.559459	-24.839275	-163.822327	22.326126
3715.562795	-24.663939	-164.523666	22.267679
3715.566128	-24.780828	-164.815903	21.624781
3715.569484	-24.839275	-164.699005	21.274109
3715.572789	-24.488602	-165.225021	21.215664
3715.577431	-24.780828	-165.575684	20.864992
3715.580773	-25.248394	-165.751022	20.163647
3715.583655	-25.131502	-166.218597	19.988310
3715.586999	-24.839275	-166.744583	19.754528
3715.590345	-25.715956	-166.861481	19.462303
3715.593746	-25.657511	-167.329056	19.228521
3715.597057	-25.599066	-167.679718	18.936295
3715.600393	-25.657511	-167.270599	18.176504
3715.603643	-25.482174	-168.264175	18.468731
3715.606993	-25.891293	-168.731735	18.410286
3715.609879	-25.248394	-168.673294	17.884277
3715.613214	-25.423729	-168.731735	17.767387
3715.616544	-26.125072	-169.433075	17.650497
3715.619886	-25.482174	-169.316177	17.650497
3715.623243	-25.306839	-169.842194	17.299826
3715.626570	-25.482174	-169.842194	17.241379
3715.629899	-25.423729	-170.309753	17.358271
3715.633222	-25.599066	-170.952652	17.124489
3715.636116	-25.832848	-170.718872	16.598480
3715.639456	-25.599066	-171.011108	16.598480
3715.642793	-25.832848	-170.952652	15.955583
3715.646119	-25.774401	-171.420212	16.072474
3715.649456	-25.540621	-172.238464	16.072474
3715.652790	-25.774401	-172.355347	16.189363
3715.656156	-25.715956	-172.939804	15.955583
3715.659452	-25.423729	-173.465805	15.137346
3715.662793	-25.715956	-174.284042	15.137346
3715.666118	-25.365284	-175.277618	14.845119
3715.669448	-26.125072	-175.569839	14.436002
3715.672790	-25.774401	-176.738754	13.617767
3715.676116	-25.715956	-177.498550	12.507306
3715.679451	-26.066628	-178.725891	10.929281
3715.682781	-26.125072	-180.420807	11.104617
3715.686118	-25.423729	-181.180603	10.344828
3715.689452	-26.300409	-182.758621	8.649913
3715.692780	-26.241964	-184.453537	7.130333
3715.696158	-26.183519	-185.563995	6.604325
3715.699487	-26.884863	-186.849792	5.260082
3715.702785	-26.709526	-187.960251	2.513150
3715.706123	-26.826418	-189.888947	0.876680
3715.709446	-26.884863	-191.992981	-1.168907
3715.712784	-26.767973	-193.337219	-2.396260
3715.716116	-26.709526	-195.265930	-4.675628
3715.719449	-27.118645	-196.493286	-5.786090
3715.722779	-27.060200	-198.305084	-7.247224
3715.726118	-27.060200	-200.000000	-9.468147
3715.729449	-27.001753	-201.227356	-11.572180
3715.732777	-27.118645	-203.506729	-13.150205
3715.736115	-27.469316	-205.376984	-15.312682
3715.739446	-28.170660	-207.481003	-17.007599
3715.742796	-28.229105	-208.942123	-19.053185
3715.746115	-27.819988	-210.987732	-20.748100
3715.749448	-27.995323	-212.390427	-22.793688
3715.752780	-27.819988	-213.968445	-23.787258
3715.756106	-27.586206	-215.546463	-25.715956
3715.759442	-27.819988	-218.234940	-27.410872
3715.762772	-27.644651	-219.111633	-28.579777
3715.766139	-27.761543	-220.631226	-30.391582
3715.769453	-27.878433	-222.676804	-31.969610
3715.772773	-28.404442	-224.430161	-34.248978
3715.777401	-28.112215	-228.404449	-38.632378
3715.780322	-28.229105	-229.865570	-40.911751
3715.783654	-28.696669	-232.203384	-42.840446
3715.787029	-27.644651	-234.307434	-45.528931
3715.790381	-28.170660	-235.826996	-47.632961
3715.793715	-27.995323	-238.047928	-49.795441
3715.796985	-29.047340	-240.444183	-52.893044
3715.800287	-28.579777	-243.015793	-55.464642
3715.803620	-28.521332	-245.353607	-58.796024
3715.806977	-28.521332	-247.457626	-62.945644
3715.809854	-28.579777	-250.263000	-65.751022
3715.813198	-29.047340	-252.776154	-68.907074
3715.816557	-29.281122	-255.406189	-73.641144
3715.819881	-28.579777	-258.796021	-77.966103
3715.823220	-29.105785	-260.958496	-81.531265
3715.826529	-29.690239	-263.997681	-86.849800
3715.829897	-29.105785	-266.978394	-92.460548
3715.833190	-29.514902	-270.426666	-97.720627
3715.836107	-30.216248	-273.232025	-103.156052
3715.839434	-30.216248	-276.212738	-108.357681
3715.842773	-29.924021	-279.135010	-115.371132
3715.846104	-30.508474	-282.758606	-120.981888
3715.849438	-31.092926	-286.206879	-128.053772
3715.852763	-30.625364	-289.070740	-134.716537
3715.856096	-31.151373	-292.226776	-141.262421
3715.859439	-31.443600	-294.856812	-146.990067
3715.862761	-31.385153	-298.597321	-154.354172
3715.866099	-31.618935	-301.578033	-160.315613
3715.869432	-32.086502	-304.208069	-167.971939
3715.872793	-32.086502	-306.896545	-175.394516
3715.876098	-32.495617	-310.461700	-183.109299
3715.879429	-33.255405	-313.559326	-190.414963
3715.882767	-32.612507	-315.488037	-197.369965
3715.886094	-32.963181	-318.760956	-205.026291
3715.889431	-33.138515	-321.215668	-212.799530
3715.892763	-33.313854	-323.728821	-221.800110
3715.896093	-33.722969	-325.891266	-228.112213
3715.899432	-34.248978	-328.462891	-236.411453
3715.902757	-34.015198	-330.917603	-243.717117
3715.906101	-34.132088	-333.781403	-251.957916
3715.909432	-33.956753	-335.184082	-260.315613
3715.912764	-34.307423	-337.814148	-268.614838
3715.916123	-35.067211	-340.619507	-277.966095
3715.919429	-34.365868	-342.665100	-287.200470
3715.922759	-35.125656	-343.483337	-296.142609
3715.926091	-35.534775	-345.470490	-306.136749
3715.929423	-35.067211	-347.574524	-316.072449
3715.932751	-35.184105	-348.977203	-326.241974
3715.936087	-35.417885	-350.146118	-336.469910
3715.939422	-35.534775	-351.665680	-348.100525
3715.942760	-35.593220	-352.659271	-359.672699
3715.946132	-35.651665	-353.828156	-372.004669
3715.949436	-36.411457	-354.120392	-384.219757
3715.952758	-36.762127	-354.646393	-396.551727
3715.956091	-37.054356	-354.997101	-409.292786
3715.959451	-37.580360	-354.821747	-423.378143
3715.962757	-38.047924	-354.412628	-437.054352
3715.966094	-38.457043	-353.360596	-450.555237
3715.969424	-39.684395	-352.074829	-463.646973
3715.972752	-39.742840	-350.730560	-478.725922
3715.976090	-39.918175	-348.860321	-494.389252
3715.980779	-41.496201	-343.249573	-522.735291
3715.983663	-41.963764	-339.742859	-537.054321
3715.987015	-43.132671	-336.060791	-551.665710
3715.990346	-43.308006	-331.735840	-567.329041
3715.993693	-43.892460	-327.469330	-579.836365
3715.996943	-44.535358	-321.917023	-593.220337
3716.000269	-45.295151	-317.182922	-606.838074
3716.003636	-45.762711	-311.104614	-620.923401
3716.006959	-46.464054	-304.558716	-633.839844
3716.009847	-46.347164	-298.480408	-644.885986
3716.013202	-46.697838	-291.291656	-656.925781
3716.016534	-47.749855	-283.869080	-668.673279
3716.019891	-47.749855	-276.271179	-679.894775
3716.023182	-48.860313	-268.088837	-690.005798
3716.026516	-49.152542	-260.374054	-700.058472
3716.029841	-49.912331	-251.899475	-709.585022
3716.033178	-49.853886	-242.665100	-718.176514
3716.036081	-50.555229	-233.489182	-725.891296
3716.039410	-50.496788	-223.845703	-734.424316
3716.042747	-51.022793	-214.319107	-741.788452
3716.046099	-50.964348	-203.798935	-748.977173
3716.049413	-51.081242	-193.804794	-755.230835
3716.052745	-51.957916	-183.109299	-761.835205
3716.056083	-51.782585	-170.894211	-767.036804
3716.059414	-52.074806	-159.438919	-771.303345
3716.062776	-52.133255	-147.457626	-777.031006
3716.066076	-52.542370	-135.125656	-780.596191
3716.069414	-52.367039	-121.858559	-783.927551
3716.072789	-52.951492	-108.649910	-786.089966
3716.076090	-53.126823	-95.265923	-788.135559
3716.079408	-53.185272	-80.771477	-789.655151
3716.082741	-53.769726	-66.627708	-790.298096
3716.086075	-53.419052	-51.490356	-790.765625
3716.089414	-54.061951	-36.528347	-789.012268
3716.092742	-54.295731	-21.624781	-787.375793
3716.096079	-54.880188	-6.662770	-784.395081
3716.099414	-55.113972	10.403274	-780.479248
3716.102743	-55.347752	25.423729	-776.855652
3716.106094	-55.581535	41.846874	-772.004639
3716.109407	-56.399769	57.451786	-766.510803
3716.112740	-56.750443	72.939804	-760.023376
3716.116078	-56.867332	88.252487	-752.483948
3716.119412	-57.334892	103.623619	-745.002930
3716.122739	-57.685566	118.118057	-736.528320
3716.126068	-57.627117	133.430740	-728.404419
3716.129406	-57.977791	146.873169	-718.527161
3716.132739	-57.919346	160.607834	-708.825256
3716.136068	-57.568676	173.524261	-698.538879
3716.139404	-58.445351	186.206894	-687.726501
3716.142736	-58.036240	198.597305	-677.790771
3716.146099	-58.211571	209.234360	-666.978333
3716.149423	-57.744007	220.806549	-654.295715
3716.152744	-58.153130	230.976028	-643.132690
3716.156074	-58.153130	240.736420	-632.144897
3716.159406	-57.685566	249.386337	-619.637634
3716.162740	-57.393337	257.685577	-609.526611
3716.166066	-56.925774	265.692566	-597.545288
3716.169405	-56.282879	273.699585	-586.089966
3716.172731	-56.808884	280.187042	-574.868469
3716.177356	-55.347752	293.278778	-551.665710
3716.180750	-55.055523	298.538879	-540.327332
3716.183690	-54.587959	304.441864	-527.878418
3716.186998	-53.828167	309.468140	-516.715393
3716.190324	-52.951492	313.676208	-504.675629
3716.193612	-53.360603	318.118042	-493.103455
3716.196912	-52.776154	322.501465	-481.648163
3716.200246	-52.542370	325.248383	-469.140869
3716.203602	-52.308590	328.462891	-457.744019
3716.206944	-51.841026	332.144958	-445.295135
3716.209874	-51.665695	334.132080	-433.898315
3716.213180	-51.373463	336.353027	-422.267670
3716.216513	-51.315022	338.807739	-410.403259
3716.219832	-51.139683	340.151947	-398.246643
3716.223152	-50.204556	341.262421	-385.856232
3716.226494	-50.789009	342.548218	-374.576294
3716.229823	-50.379898	342.957336	-362.244293
3716.233156	-49.152542	343.307983	-350.204559
3716.236066	-49.561657	343.658691	-338.690826
3716.239396	-49.327877	343.424896	-327.118622
3716.242727	-49.327877	343.892456	-315.780243
3716.246065	-48.918758	342.372864	-305.493866
3716.249388	-48.626534	341.087067	-293.980133
3716.252732	-48.568089	339.859711	-282.875519
3716.256060	-48.217415	338.632355	-272.238434
3716.259396	-48.158970	336.820587	-261.893616
3716.262723	-47.808300	334.599640	-251.315018
3716.266061	-47.399181	332.320282	-242.372864
3716.269390	-46.697838	329.807129	-233.372314
3716.272762	-46.873173	327.878418	-224.488586
3716.276053	-45.996494	324.663940	-216.130920
3716.279400	-45.645821	322.384583	-207.831665
3716.282730	-46.522503	319.754517	-200.116898
3716.286060	-45.353596	317.299805	-192.518997
3716.289394	-45.295151	314.377533	-185.330215
3716.292725	-44.944477	311.396851	-178.433670
3716.296057	-44.652252	308.474579	-171.770889
3716.299388	-43.950905	305.026306	-165.926361
3716.302723	-43.892460	302.337799	-159.438919
3716.306056	-43.600235	299.824677	-153.009933
3716.309387	-43.132671	296.843964	-147.632965
3716.312721	-42.723553	293.804779	-142.723541
3716.316073	-42.080654	290.824066	-137.405029
3716.319388	-41.963764	288.427826	-132.203384
3716.322722	-41.496201	284.570435	-126.651085
3716.326049	-41.671539	281.648163	-122.326126
3716.329380	-41.963764	279.777893	-117.358269
3716.332719	-41.145531	275.803619	-112.390411
3716.336108	-40.502628	273.056702	-108.182350
3716.339384	-40.210403	270.134430	-103.448273
3716.342721	-40.035065	266.686157	-100.058449
3716.346049	-40.502628	263.822327	-94.973701
3716.349381	-39.918175	260.724701	-90.356514
3716.352712	-39.918175	258.153137	-87.083580
3716.356056	-39.976620	254.646393	-82.466393
3716.359426	-39.742840	251.841019	-78.492111
3716.362712	-39.450611	248.743408	-74.284050
3716.366053	-39.216831	245.528931	-69.666862
3716.369382	-39.392166	242.606659	-66.218582
3716.372712	-39.216831	239.918182	-62.594975
3716.377397	-38.047924	233.664520	-54.587959
3716.380315	-38.164814	230.800705	-51.139683
3716.383657	-38.281708	227.936890	-46.990063
3716.386962	-38.632378	225.365280	-43.775570
3716.390232	-38.106369	222.033905	-40.444183
3716.393555	-38.164814	218.527176	-37.405025
3716.396906	-37.814144	216.130920	-34.015198
3716.400252	-37.229691	213.500885	-31.092926
3716.403639	-37.346581	210.695511	-27.761543
3716.406971	-36.820572	207.773239	-26.008183
3716.409847	-37.112801	205.435425	-23.495031
3716.413199	-36.469902	203.097610	-21.274109
3716.416480	-37.346581	200.526001	-18.936295
3716.419795	-36.762127	198.947983	-16.072474
3716.423138	-36.586792	197.019287	-14.143775
3716.426469	-36.177673	194.739914	-12.974869
3716.429795	-36.119228	193.220337	-11.396844
3716.433138	-35.710110	190.940979	-9.409702
3716.436043	-35.417885	188.836929	-8.825249
3716.439379	-35.534775	187.317352	-6.838106
3716.442711	-36.002338	185.330215	-5.376973
3716.446065	-35.476330	183.752197	-4.032730
3716.449374	-35.242550	181.881943	-2.922268
3716.452713	-35.008766	180.245468	-1.636470
3716.456039	-34.891876	179.602570	-0.175336
3716.459375	-34.891876	177.556976	0.701344
3716.462787	-34.833431	176.037415	2.045588
3716.466048	-34.950321	174.400940	2.980713
3716.469373	-34.716541	173.582703	4.032730
3716.472708	-35.417885	172.413788	5.376973
3716.476043	-35.008766	171.069550	6.019871
3716.479370	-34.541206	169.549973	7.130333
3716.482701	-35.008766	168.088837	8.357686
3716.486038	-34.541206	166.160141	9.643483
3716.489404	-34.891876	164.932785	10.929281
3716.492709	-34.365868	163.763885	11.572180
3716.496039	-34.073643	162.945633	13.033314
3716.499373	-33.898308	161.952072	14.085330
3716.502700	-33.898308	160.081833	14.494448
3716.506034	-34.424313	158.737579	15.546463
3716.509368	-34.307423	157.393341	16.481590
3716.512701	-34.132088	156.107544	17.241379
3716.516038	-34.190533	155.172424	19.403856
3716.519371	-34.190533	154.003494	19.637638
3716.522701	-33.898308	152.542374	20.689655
3716.526031	-34.015198	151.548798	21.741673
3716.529366	-33.956753	150.379898	23.378141
3716.532720	-34.132088	149.094086	23.845703
3716.536039	-33.839859	148.334320	23.787258
3716.539368	-33.898308	146.990067	25.014612
3716.542697	-33.547634	146.113388	25.540621
3716.546027	-33.664524	145.295135	26.125072
3716.549368	-33.430744	144.418472	26.943308
3716.552695	-33.196960	144.009354	27.001753
3716.556027	-33.313854	143.541794	27.703098
3716.559367	-33.430744	142.898895	27.060200
3716.562695	-33.781414	142.022202	28.404442
3716.566028	-32.612507	141.437759	29.339567
3716.569362	-33.839859	140.736420	29.047340
3716.572698	-33.196960	140.561081	29.690239
3716.577412	-32.846291	139.976624	29.631794
3716.580314	-33.138515	139.859741	29.398012
3716.583664	-32.963181	139.976624	30.040911
3716.586937	-32.963181	140.210403	29.573349
3716.590207	-32.612507	140.327301	29.631794
3716.593545	-32.729401	140.268845	28.872004
3716.596869	-32.554062	140.151947	28.755114
3716.600257	-32.787846	140.035065	28.638224
3716.603561	-32.378727	140.210403	28.404442
3716.606483	-32.437172	139.859741	28.404442
3716.609808	-32.261837	139.567505	28.112215
3716.613195	-32.261837	139.333725	28.345997
3716.616452	-32.086502	139.976624	29.047340
3716.619827	-32.378727	139.567505	29.222675
3716.623114	-32.495617	140.327301	28.229105
3716.626472	-32.670956	139.918167	28.345997
3716.629785	-32.670956	139.801285	28.872004
3716.633118	-32.437172	139.509064	28.229105
3716.636021	-32.261837	139.509064	29.047340
3716.639351	-32.729401	140.151947	29.281122
