time (s)	det(V)
4724.719829	0.090541	
4724.721449	0.053174	
4724.722939	0.064731	
4724.724583	0.051293	
4724.726117	0.057460	
4724.727793	0.105917	
4724.729268	0.118074	
4724.730965	0.074596	
4724.732443	0.060010	
4724.734151	0.088087	
4724.735629	0.090984	
4724.737330	0.103645	
4724.738825	0.054096	
4724.740526	0.068727	
4724.742009	0.094815	
4724.743801	0.045862	
4724.745278	0.000878	
4724.747041	0.091056	
4724.748531	0.067237	
4724.750296	0.070608	
4724.751802	0.093111	
4724.753550	0.052557	
4724.755064	0.082931	
4724.756776	0.071124	
4724.758298	0.049137	
4724.760003	0.043465	
4724.761551	0.080695	
4724.763229	0.074234	
4724.764789	0.114368	
4724.766463	0.083894	
4724.768046	0.151715	
4724.769717	0.113220	
4724.771290	0.043321	
4724.772920	0.093824	
4724.774519	0.112878	
4724.776147	0.094952	
4724.777779	0.076373	
4724.779382	0.123976	
4724.781039	0.157479	
4724.782608	0.134985	
4724.784302	0.181689	
4724.785893	0.171756	
4724.787566	0.155989	
4724.789116	0.159489	
4724.790821	0.202347	
4724.792363	0.205424	
4724.794082	0.226541	
4724.795606	0.249333	
4724.797365	0.255927	
4724.798859	0.294003	
4724.800595	0.276500	
4724.802083	0.361554	
4724.803873	0.330717	
4724.805354	0.312010	
4724.807131	0.339668	
4724.808612	0.354964	
4724.810386	0.370988	
4724.811870	0.418772	
4724.813614	0.437153	
4724.815120	0.423675	
4724.816864	0.469557	
4724.818400	0.500483	
4724.820116	0.517825	
4724.821651	0.527593	
4724.823347	0.525269	
4724.824893	0.569560	
4724.826583	0.588308	
4724.828139	0.599978	
4724.829809	0.652125	
4724.831383	0.702986	
4724.833035	0.711563	
4724.834636	0.781184	
4724.836272	0.801455	
4724.837869	0.748132	
4724.839392	0.829052	
4724.841022	0.878303	
4724.842511	0.864216	
4724.844165	0.869896	
4724.845648	0.892079	
4724.847283	0.978737	
4724.848766	1.041192	
4724.850406	1.019495	
4724.851885	1.001424	
4724.853471	1.046074	
4724.854997	1.064878	
4724.856535	1.138859	
4724.858124	1.144357	
4724.859705	1.145131	
4724.861311	1.215538	
4724.862849	1.246620	
4724.864474	1.230567	
4724.865954	1.320197	
4724.867670	1.352803	
4724.869144	1.317788	
4724.870855	1.316491	
4724.872327	1.400095	
4724.874032	1.357145	
4724.875512	1.452209	
4724.877231	1.436072	
4724.878721	1.506616	
4724.880514	1.510153	
4724.881988	1.597334	
4724.883770	1.578699	
4724.885259	1.585329	
4724.887035	1.609713	
4724.888521	1.618257	
4724.890262	1.595150	
4724.891765	1.620376	
4724.893521	1.616827	
4724.895049	1.620420	
4724.896769	1.616847	
4724.898289	1.620605	
4724.900022	1.619933	
4724.901565	1.620440	
4724.903252	1.620299	
4724.904816	1.620517	
4724.906497	1.616911	
4724.908075	1.620557	
4724.909742	1.615473	
4724.911330	1.620706	
4724.913002	1.620420	
4724.914592	1.620617	
4724.916250	1.620758	
4724.917858	1.620758	
4724.919485	1.620742	
4724.921123	1.620376	
4724.922734	1.620746	
4724.924398	1.619377	
4724.925995	1.620714	
4724.927650	1.620335	
4724.929231	1.620851	
4724.930917	1.620565	
4724.932473	1.620839	
4724.934189	1.620577	
4724.935740	1.620799	
4724.937441	1.620509	
4724.939002	1.620718	
4724.940719	1.620513	
4724.942262	1.620815	
4724.943984	1.620658	
4724.945462	1.620690	
4724.947236	1.620746	
4724.948716	1.620630	
4724.950501	1.620791	
4724.951976	1.620738	
4724.953755	1.620670	
4724.955236	1.620787	
4724.957029	1.620734	
4724.958513	1.620662	
4724.960276	1.620722	
4724.961771	1.620742	
4724.963498	1.620775	
4724.965011	1.620710	
4724.966729	1.620787	
4724.968262	1.620734	
4724.969969	1.620867	
4724.971547	1.620585	
4724.973038	1.620621	
4724.974620	1.620722	
4724.976131	1.620754	
4724.977776	1.620750	
4724.979249	1.620625	
4724.980891	1.620686	
4724.982376	1.620662	
4724.984020	1.620807	
4724.985516	1.620759	
4724.987136	1.620924	
4724.988635	1.620698	
4724.990243	1.620746	
4724.991752	1.620690	
4724.993407	1.620767	
4724.994932	1.620674	
4724.996553	1.620783	
4724.998118	1.620718	
4724.999724	1.620811	
4725.001340	1.620666	
4725.002904	1.620819	
4725.004533	1.620682	
4725.006061	1.620779	
4725.007754	1.620565	
4725.009339	1.620779	
4725.011012	1.620601	
4725.012610	1.620738	
4725.014272	1.620734	
4725.015843	1.620968	
4725.017545	1.620759	
4725.019095	1.620839	
4725.020817	1.620706	
4725.022352	1.620730	
4725.024061	1.620642	
4725.025591	1.620694	
4725.027313	1.620782	
4725.028823	1.620762	
4725.030574	1.620694	
4725.032050	1.620762	
4725.033824	1.620714	
4725.035297	1.620782	
4725.037079	1.620621	
4725.038560	1.620626	
4725.040320	1.620670	
4725.041815	1.620658	
4725.043575	1.620666	
4725.045084	1.620638	
4725.046839	1.620759	
4725.048355	1.620698	
4725.050081	1.620714	
4725.051614	1.620670	
4725.053324	1.620646	
4725.054873	1.620650	
4725.056577	1.620331	
4725.058136	1.620698	
4725.059834	1.620195	
4725.061400	1.620803	
4725.063069	1.619763	
4725.064647	1.620706	
4725.066299	1.620464	
4725.067903	1.620553	
4725.069549	1.618160	
4725.071165	1.618406	
4725.072778	1.620718	
4725.074418	1.612347	
4725.076030	1.618583	
4725.077689	1.408349	
4725.079309	1.278533	
4725.080990	1.053160	
4725.082569	0.858991	
4725.084267	0.686003	
4725.085823	0.515234	
4725.087511	0.247262	
4725.089074	0.017596	
4725.090771	-0.202121	
4725.092332	-0.431683	
4725.094058	-0.633345	
4725.095582	-0.896019	
4725.097321	-1.077294	
4725.098806	-1.314183	
4725.100362	-1.545215	
4725.101868	-1.631232	
4725.103461	-1.630777	
4725.104989	-1.632328	
4725.106537	-1.631341	
4725.108150	-1.632247	
4725.109628	-1.630724	
4725.111274	-1.632441	
4725.112771	-1.632279	
4725.114439	-1.632151	
4725.115921	-1.632151	
4725.117632	-1.631184	
4725.119108	-1.632251	
4725.120828	-1.630708	
4725.122300	-1.632316	
4725.123992	-1.627872	
4725.125473	-1.632453	
4725.127192	-1.629085	
4725.128688	-1.632408	
4725.130409	-1.631200	
4725.131882	-1.632295	
4725.133643	-1.631071	
4725.135131	-1.632384	
4725.136870	-1.630986	
4725.138380	-1.632437	
4725.140101	-1.631333	
4725.141622	-1.632505	
4725.143340	-1.630072	
4725.144888	-1.632469	
4725.146569	-1.630660	
4725.148125	-1.632384	
4725.149804	-1.630084	
4725.151376	-1.632481	
4725.153031	-1.630862	
4725.154615	-1.632416	
4725.156251	-1.630785	
4725.157877	-1.632412	
4725.159506	-1.632195	
4725.161112	-1.631542	
4725.162727	-1.632227	
4725.164368	-1.632565	
4725.165971	-1.632316	
4725.167650	-1.631844	
4725.169232	-1.632376	
4725.170916	-1.631155	
4725.172488	-1.632396	
4725.174188	-1.631635	
4725.175752	-1.632400	
4725.177429	-1.631490	
4725.178977	-1.632356	
4725.180698	-1.629701	
4725.182217	-1.632408	
4725.183966	-1.630048	
4725.185450	-1.632360	
4725.187228	-1.631510	
4725.188704	-1.632344	
4725.190469	-1.631051	
4725.191948	-1.632400	
4725.193721	-1.631514	
4725.195215	-1.632489	
4725.196999	-1.630298	
4725.198486	-1.632352	
4725.200222	-1.630463	
4725.201726	-1.632408	
4725.203463	-1.629355	
4725.204985	-1.632380	
4725.206695	-1.631321	
4725.208227	-1.632384	
4725.209936	-1.630982	
4725.211493	-1.632561	
4725.213177	-1.630950	
4725.214737	-1.632469	
4725.216414	-1.631168	
4725.217988	-1.632489	
4725.219631	-1.630430	
4725.221222	-1.632396	
4725.222859	-1.632219	
4725.224491	-1.632352	
4725.226014	-1.632316	
4725.227646	-1.631881	
4725.229121	-1.632457	
4725.230751	-1.631546	
4725.232226	-1.632263	
4725.233861	-1.631530	
4725.235355	-1.632424	
4725.236969	-1.631877	
4725.238488	-1.632360	
4725.240069	-1.630523	
4725.241610	-1.632429	
4725.243147	-1.632199	
4725.244750	-1.632428	
4725.246332	-1.630366	
4725.247926	-1.632223	
4725.249471	-1.632183	
4725.251097	-1.630857	
4725.252595	-1.632227	
4725.254302	-1.630914	
4725.255772	-1.632251	
4725.257487	-1.630575	
4725.258956	-1.632356	
4725.260685	-1.630745	
4725.262164	-1.632308	
4725.263869	-1.631139	
4725.265349	-1.632247	
4725.267041	-1.629975	
4725.268524	-1.632219	
4725.270288	-1.630757	
4725.271787	-1.632126	
4725.273534	-1.631002	
4725.275038	-1.632030	
4725.276741	-1.629576	
4725.278267	-1.631965	
4725.279977	-1.630930	
4725.281519	-1.631667	
4725.283197	-1.628078	
4725.284753	-1.620577	
4725.286398	-1.513589	
4725.287980	-1.489939	
4725.289624	-1.407314	
4725.291215	-1.350857	
4725.292848	-1.299677	
4725.294448	-1.259624	
4725.296084	-1.189768	
4725.297747	-1.134879	
4725.299320	-1.083670	
4725.300981	-1.021989	
4725.302561	-0.991116	
4725.304242	-0.950510	
4725.305816	-0.975462	
4725.307485	-0.924773	
4725.309059	-0.886174	
4725.310779	-0.856703	
4725.312318	-0.791029	
4725.314014	-0.788689	
4725.315533	-0.717714	
4725.317262	-0.704094	
4725.318743	-0.705480	
4725.320500	-0.672464	
4725.321994	-0.678587	
4725.323780	-0.660459	
4725.325256	-0.631363	
4725.327031	-0.614456	
4725.328513	-0.591047	
4725.330268	-0.544665	
4725.331764	-0.531549	
4725.333502	-0.479269	
4725.335017	-0.512999	
4725.336738	-0.498005	
4725.338264	-0.517103	
4725.339963	-0.521313	
4725.341504	-0.484740	
4725.343200	-0.473964	
4725.344747	-0.431506	
4725.346408	-0.414043	
4725.347974	-0.412738	
4725.349629	-0.419002	
4725.351225	-0.406764	
4725.352854	-0.378714	
4725.354472	-0.410268	
4725.356108	-0.387089	
4725.357720	-0.346794	
4725.359323	-0.372994	
4725.360969	-0.340695	
4725.362453	-0.334101	
4725.364032	-0.348454	
4725.365524	-0.328530	
4725.367169	-0.291384	
4725.368652	-0.285447	
4725.370291	-0.244954	
4725.371789	-0.263247	
4725.373369	-0.233719	
4725.374916	-0.305347	
4725.376419	-0.216091	
4725.378071	-0.232309	
4725.379565	-0.226662	
4725.381199	-0.219419	
4725.382713	-0.168235	
4725.384357	-0.169266	
4725.385829	-0.141712	
4725.387551	-0.139489	
4725.389024	-0.170736	
4725.390722	-0.096233	
4725.392202	-0.155924	
4725.393904	-0.114932	
4725.395385	-0.129788	
4725.397080	-0.061907	
4725.398573	-0.060316	
4725.400274	-0.083491	
4725.401777	-0.079777	
4725.403448	-0.070040	
4725.404965	-0.098295	
4725.406697	-0.055413	
4725.408230	-0.094988	
4725.409955	-0.062056	
4725.411505	-0.102001	
4725.413200	-0.017890	
4725.414758	-0.040803	
4725.416449	-0.002534	
4725.418014	-0.046676	
4725.419675	-0.024069	
4725.421261	-0.022800	
4725.422922	-0.021282	
4725.424511	0.024972	
4725.426151	-0.028400	
4725.427774	-0.068054	
4725.429384	-0.005676	
4725.431057	-0.028025	
4725.432670	-0.001370	
4725.434319	0.046076	
4725.435931	0.042402	
4725.437616	0.014111	
4725.439182	0.019368	
4725.440878	0.013467	
4725.442440	0.052884	
4725.444134	-0.021463	
4725.445709	0.024754	
4725.447396	-0.023852	
4725.448964	0.056767	
4725.450690	0.030728	
4725.452221	0.021781	
4725.453968	0.030897	
4725.455471	-0.017318	
4725.457234	0.000705	
4725.458711	0.006892	
4725.460460	-0.018329	
4725.461944	0.014192	
4725.463721	0.028335	
4725.465211	0.021761	
4725.467005	0.028158	
4725.468483	-0.024847	
4725.470245	-0.007380	
4725.471747	-0.059116	
4725.473475	-0.035586	
4725.474985	-0.051357	
4725.476690	-0.046471	
4725.478236	-0.063398	
4725.479932	-0.003497	
4725.481471	-0.019622	
4725.483151	-0.003372	
4725.484713	0.026140	
4725.486406	0.006707	
4725.487981	-0.032988	
4725.489634	-0.006457	
4725.491224	-0.027280	
4725.492836	-0.031618	
4725.494459	-0.037226	
4725.496094	-0.008512	
4725.497738	0.034809	
4725.499238	-0.025532	
4725.500808	-0.005515	
4725.502323	0.027385	
4725.503943	0.007114	
4725.505442	-0.017946	
4725.507073	0.015666	
4725.508570	-0.067994	
4725.510171	-0.015904	
4725.511680	-0.030845	
4725.513246	-0.024202	
4725.514822	-0.056111	
4725.516318	-0.041044	
4725.517974	-0.056252	
4725.519466	0.015581	
4725.521092	-0.045444	
4725.522588	-0.047369	
4725.524293	0.039510	
4725.525770	0.023324	
4725.527510	-0.006401	
4725.528986	-0.035622	
4725.530695	0.020242	
4725.532181	-0.028061	
4725.533888	0.055861	
4725.535367	0.042233	
4725.537084	0.040344	
4725.538578	-0.034023	
4725.540268	-0.001555	
4725.541775	-0.019775	
4725.543543	0.001213	
4725.545041	-0.010433	
4725.546781	0.030861	
4725.548302	-0.015634	
4725.550038	0.035034	
4725.551567	-0.000093	
4725.553263	0.018268	
4725.554818	-0.010647	
4725.556532	-0.007199	
4725.558087	0.027183	
4725.559766	0.000201	
4725.561330	0.004822	
4725.562993	0.054137	
4725.564581	0.049411	
4725.566203	0.027824	
4725.567806	0.061762	
4725.569413	0.065883	
4725.571059	0.017426	
4725.572660	-0.011972	
4725.574305	-0.012556	
4725.575901	0.041395	
4725.577573	0.025588	
4725.579153	0.064505	
4725.580855	0.044787	
4725.582409	-0.008999	
4725.584128	0.038607	
4725.585666	0.013664	
4725.587384	0.007126	
4725.588922	-0.010631	
4725.590616	-0.022712	
4725.592126	0.062459	
4725.593901	-0.042285	
4725.595381	-0.026603	
4725.597167	0.011557	
4725.598646	-0.007247	
4725.600435	0.010429	
4725.601914	0.031900	
4725.603690	-0.019139	
4725.605183	0.002502	
4725.606949	-0.017177	
4725.608441	0.027473	
4725.610201	-0.043192	
4725.611705	-0.023799	
4725.613446	0.034068	
4725.614960	0.022982	
4725.616679	-0.016411	
4725.618214	-0.043530	
4725.619919	0.015682	
4725.621479	-0.051587	
4725.623181	-0.026035	
4725.624742	-0.031542	
4725.626421	-0.024206	
4725.628021	-0.064401	
4725.629503	0.043369	
4725.631144	-0.031361	
4725.632659	-0.022470	
4725.634291	0.033085	
4725.635773	0.025338	
4725.637443	-0.018369	
4725.638912	-0.045178	
4725.640557	-0.015159	
4725.642041	-0.026240	
4725.643690	-0.042322	
4725.645190	-0.067885	
4725.646774	-0.009801	
4725.648303	-0.006196	
4725.649909	-0.021515	
4725.651474	-0.028698	
4725.653053	0.013173	
4725.654656	-0.073400	
4725.656243	-0.039763	
4725.657845	-0.045230	
4725.659383	-0.028267	
4725.661028	-0.009100	
4725.662517	-0.012375	
4725.664224	0.020383	
4725.665816	-0.031195	
4725.667498	0.039743	
4725.669064	-0.022373	
4725.670781	-0.036392	
4725.672336	-0.048332	
4725.674030	-0.015682	
4725.675578	-0.045174	
4725.677292	-0.053097	
4725.678810	-0.027799	
4725.680573	-0.012508	
4725.682047	-0.057528	
4725.683821	-0.036811	
4725.685301	-0.033532	
4725.687094	-0.024122	
4725.688575	-0.078065	
4725.690356	-0.029258	
4725.691846	0.017447	
4725.693614	-0.033608	
4725.695100	-0.011791	
4725.696866	-0.007916	
4725.698371	0.045004	
4725.700126	0.039739	
4725.701636	-0.007509	
4725.703348	0.000379	
4725.704882	-0.058544	
4725.706607	-0.008053	
4725.708143	-0.002099	
4725.709810	-0.023513	
4725.711374	-0.065009	
4725.713047	0.001112	
4725.714616	-0.018140	
4725.716266	-0.008959	
4725.717862	0.008045	
4725.719481	-0.008246	
4725.721101	-0.071934	
4725.722734	-0.040320	
4725.724343	-0.032307	
4725.725957	-0.043280	
4725.727609	-0.052292	
4725.729211	-0.023119	
4725.730885	-0.000721	
4725.732440	-0.030341	
4725.734127	-0.036235	
4725.735672	0.008931	
4725.737353	-0.008029	
4725.738894	-0.004971	
4725.740600	-0.039453	
4725.742106	-0.029616	
4725.743847	-0.022696	
4725.745340	-0.056058	
4725.747131	-0.000572	
4725.748606	-0.076711	
4725.750409	-0.013257	
4725.751892	-0.018329	
4725.753669	-0.014647	
4725.755149	-0.057073	
4725.756918	-0.035651	
4725.758449	-0.071402	
4725.759939	-0.050894	
4725.761515	-0.111274	
4725.763035	-0.083499	
4725.764674	-0.081340	
4725.766174	-0.081988	
4725.767814	-0.074206	
4725.769330	-0.052835	
4725.770980	-0.044747	
4725.772474	-0.017749	
4725.774114	-0.049649	
4725.775606	-0.043244	
4725.777242	-0.056529	
4725.778730	-0.003843	
4725.780409	-0.020001	
4725.781889	-0.000399	
4725.783597	-0.054995	
4725.785090	-0.061750	
4725.786741	-0.055563	
4725.788263	-0.088945	
4725.789891	-0.049822	
4725.791455	-0.089723	
4725.793034	-0.066580	
4725.794635	-0.084937	
4725.796202	-0.036867	
4725.797805	-0.039929	
4725.799437	-0.057549	
4725.801053	-0.009563	
4725.802667	-0.040307	
4725.804304	-0.120072	
4725.805897	-0.069666	
4725.807576	-0.074206	
4725.809143	-0.066024	
4725.810833	-0.076409	
4725.812397	-0.037057	
4725.814100	-0.043679	
4725.815657	-0.048988	
4725.817344	-0.047530	
4725.818896	-0.034917	
4725.820625	-0.044283	
4725.822120	-0.047566	
4725.823882	-0.046088	
4725.825365	0.007042	
4725.827136	-0.052920	
4725.828614	-0.014466	
4725.830387	-0.027679	
4725.831874	-0.021112	
4725.833658	0.016891	
4725.835137	0.026120	
4725.836916	-0.018780	
4725.838406	-0.055949	
4725.840135	-0.017535	
4725.841640	0.010957	
4725.843378	-0.035759	
4725.844911	-0.080788	
4725.846623	0.011070	
4725.848164	-0.001059	
4725.849866	-0.016363	
4725.851415	0.019143	
4725.853106	0.014808	
4725.854673	0.014711	
4725.856345	-0.025173	
4725.857920	-0.039864	
4725.859574	0.001398	
4725.861172	-0.000101	
4725.862792	0.007658	
4725.864427	0.036376	
4725.866053	-0.015723	
4725.867667	0.035091	
4725.869290	-0.000097	
4725.870961	-0.012979	
4725.872534	-0.037149	
4725.874223	-0.008911	
4725.875792	-0.035469	
4725.877479	-0.072534	
4725.879048	0.010091	
4725.880744	0.035735	
4725.882301	0.003746	
4725.884014	0.042011	
4725.885554	0.019006	
4725.887284	0.037616	
4725.888803	-0.023042	
4725.890559	-0.026148	
4725.892042	-0.004113	
4725.893797	-0.044356	
4725.895280	-0.006147	
4725.897058	0.012774	
4725.898548	-0.007900	
4725.900033	-0.033032	
4725.901626	0.006647	
4725.903194	-0.018152	
4725.904780	-0.012729	
4725.906272	-0.015674	
4725.907928	-0.008528	
4725.909425	-0.042128	
4725.911052	-0.059958	
4725.912582	-0.003489	
4725.914198	0.049589	
4725.915690	0.024557	
4725.917346	0.056489	
4725.918828	0.065617	
4725.920466	0.057911	
4725.921948	0.019022	
4725.923646	0.080873	
4725.925122	0.077803	
4725.926805	0.091213	
4725.928315	0.065863	
4725.929972	0.134038	
4725.931512	0.192626	
4725.933124	0.163937	
4725.934705	0.185355	
4725.936286	0.184090	
4725.937888	0.143944	
4725.939538	0.151582	
4725.941136	0.182064	
4725.942756	0.184981	
4725.944358	0.199152	
4725.945983	0.234106	
4725.947648	0.275892	
4725.949233	0.265978	
4725.950910	0.311631	
4725.952489	0.291779	
4725.954182	0.263428	
4725.955776	0.341509	
4725.957458	0.353884	
4725.959029	0.396580	
4725.960727	0.379057	
4725.962261	0.435361	
4725.963977	0.481336	
4725.965513	0.445291	
4725.967242	0.516072	
4725.968734	0.570724	
4725.970498	0.578467	
4725.971988	0.570305	
4725.973772	0.610480	
4725.975256	0.630094	
4725.977067	0.647911	
4725.978540	0.682277	
4725.980320	0.740671	
4725.981799	0.753606	
4725.983554	0.819111	
4725.985054	0.852711	
4725.986814	0.877143	
4725.988322	0.924894	
4725.990045	0.924717	
4725.991567	0.994532	
4725.993276	1.036003	
4725.994802	1.029324	
4725.996490	1.110487	
4725.998033	1.236026	
4725.999716	1.169820	
4726.001289	1.223163	
4726.002951	1.249210	
4726.004524	1.262238	
4726.006169	1.300789	
4726.007744	1.331521	
4726.009379	1.405924	
4726.011007	1.383301	
