time (s)	magX	magY	magZ
4725.037466	-98.555237	-262.479828	913.561035
4725.040793	-99.373459	-250.673874	922.678528
4725.044127	-100.074799	-239.101700	931.328430
4725.047464	-101.535934	-226.068390	938.867920
4725.050789	-102.061951	-212.742844	946.465820
4725.054151	-103.347748	-198.131500	952.719482
4725.057460	-105.276443	-183.695496	958.271729
4725.060795	-105.685562	-168.850372	962.129150
4725.064123	-107.029800	-153.128586	966.804749
4725.067458	-108.666275	-137.231445	970.077820
4725.070792	-109.601395	-119.931610	972.298645
4725.074128	-111.997665	-102.924019	974.110535
4725.077462	-113.108124	-85.156631	973.993591
4725.080789	-114.861481	-67.506134	973.000061
4725.084129	-116.381058	-48.745178	971.071350
4725.087451	-117.257736	-30.042664	969.493225
4725.090786	-119.478668	-10.580362	965.343689
4725.094123	-120.589127	8.706606	960.083557
4725.098778	-122.926941	47.981880	946.115173
4725.101667	-123.978958	67.385742	937.172974
4725.105001	-124.212738	86.731148	928.172363
4725.108413	-124.914078	105.492119	917.944519
4725.111705	-125.673874	124.837517	907.190491
4725.114653	-125.498535	142.780243	894.040344
4725.117882	-125.849213	160.430740	881.474548
4725.121209	-125.147858	178.081238	868.441284
4725.124542	-124.329620	193.803040	854.765015
4725.127881	-123.160721	209.933945	840.738159
4725.130785	-122.400940	224.837509	826.185303
4725.134111	-121.407364	238.981293	811.573975
4725.137448	-120.472229	253.125061	796.904175
4725.140809	-118.660416	265.807709	781.942139
4725.144116	-117.140854	278.022797	766.161865
4725.147451	-115.212143	289.770325	750.849182
4725.150783	-113.867905	300.407349	735.711853
4725.154117	-112.172989	309.992401	720.632935
4725.157450	-109.952057	319.402100	705.904724
4725.160782	-107.848038	327.584442	690.299805
4725.164126	-106.270004	336.000580	675.220947
4725.167447	-104.399765	343.247803	660.492676
4725.170789	-102.880188	349.676788	645.705994
4725.174112	-100.776154	355.404449	630.802429
4725.177447	-98.379898	360.664520	614.846863
4725.180785	-97.444778	365.690826	600.527771
4725.184138	-95.574524	369.898895	585.215027
4725.187445	-93.938049	373.873169	569.785522
4725.190781	-92.067795	377.087646	555.349487
4725.194114	-90.781998	379.893036	539.803040
4725.197443	-89.320862	382.406189	525.191711
4725.200777	-87.918167	384.042633	510.931030
4725.204111	-86.457031	385.153137	495.910583
4725.207436	-85.288132	386.263611	480.481018
4725.210778	-83.827011	386.555817	465.518982
4725.214111	-82.599655	387.374054	450.440094
4725.217437	-80.963181	386.964935	436.822327
4725.220769	-79.911163	385.971344	422.210999
4725.225042	-76.930450	383.867310	391.644073
4725.228334	-76.053772	381.880188	377.734070
4725.231618	-74.534195	379.542358	364.700745
4725.234960	-72.839264	377.263000	350.440094
4725.238329	-71.436584	374.223846	337.932800
4725.241647	-70.443008	371.535339	325.659271
4725.244598	-68.806549	368.437775	312.976624
4725.247893	-67.579193	364.814148	301.170654
4725.251223	-65.592056	361.307434	289.189362
4725.254527	-64.306259	356.807129	278.610748
4725.257860	-62.669781	352.131500	267.038574
4725.261194	-61.267094	348.332550	256.226166
4725.264524	-59.221508	343.949158	246.758026
4725.267441	-58.344830	338.689056	237.582092
4725.270779	-57.059032	334.539459	229.341309
4725.274107	-55.013439	330.214508	220.223846
4725.277434	-54.078320	325.129730	211.749268
4725.280767	-51.915836	321.506134	204.735809
4725.284096	-50.571598	317.181183	196.845703
4725.287431	-49.285801	312.739319	189.832245
4725.290769	-48.116894	308.355927	182.818817
4725.294096	-46.947987	304.206329	176.857391
4725.297489	-45.603741	299.881348	170.486847
4725.300798	-44.259495	295.497955	165.226776
4725.304097	-42.915257	291.582092	160.200470
4725.307431	-41.980129	287.023376	154.648163
4725.310765	-40.811222	282.113953	148.978973
4725.314104	-40.051434	279.191711	144.595551
4725.317430	-38.999416	275.042084	139.452362
4725.320764	-37.772068	270.775574	135.244293
4725.324095	-37.596725	266.216827	130.334900
4725.327427	-36.077148	262.184082	125.659264
4725.330762	-35.551136	258.268250	121.684975
4725.334093	-34.791351	254.235535	116.600243
4725.337430	-33.914665	250.670349	112.158394
4725.340764	-33.271770	246.696075	108.710106
4725.344113	-32.511978	242.254242	104.794273
4725.347432	-32.219753	237.987732	99.826424
4725.350767	-31.518410	234.422562	96.202812
4725.354092	-30.700176	230.039154	92.871422
4725.357448	-30.524837	225.772644	89.598488
4725.362033	-29.122150	219.051422	81.883690
4725.364952	-29.005260	215.661591	77.383415
4725.368282	-28.420807	210.810638	73.935127
4725.371633	-27.485680	207.245468	71.831093
4725.375014	-26.842777	203.388062	68.207489
4725.378372	-26.199883	199.939789	64.759201
4725.381684	-25.732319	196.549957	61.778496
4725.384524	-25.440090	193.218582	59.499130
4725.387886	-24.446522	189.828751	56.810638
4725.391176	-23.686729	186.497375	53.303917
4725.394513	-23.569839	183.049103	51.901230
4725.397852	-22.517822	180.828156	49.446518
4725.401188	-22.342487	177.555222	48.043831
4725.404085	-21.348919	175.100525	45.121574
4725.407425	-21.115135	172.178253	43.777321
4725.410761	-20.530682	169.431320	41.381073
4725.414089	-20.004673	167.035065	39.393921
4725.417438	-19.829338	164.580353	37.757454
4725.420757	-18.894215	162.359436	36.997658
4725.424086	-18.426651	159.846283	35.302750
4725.427421	-18.777321	158.794266	35.127411
4725.430791	-18.075977	156.222672	33.023376
4725.434091	-17.023964	154.177094	32.497375
4725.437425	-17.082409	152.657501	31.445358
4725.440758	-16.731735	150.553467	30.451782
4725.444083	-16.614845	149.209229	29.925774
4725.447417	-16.439510	147.455872	28.055519
4725.450752	-15.621273	145.936295	27.704849
4725.454087	-15.621273	144.124481	27.295738
4725.457420	-15.738163	143.130920	25.776154
4725.460775	-15.387493	141.085327	25.367035
4725.464079	-14.978374	139.215073	24.256577
4725.467418	-14.861485	137.695496	24.081238
4725.470748	-14.335472	136.175919	22.970779
4725.474079	-14.101692	134.422562	22.035652
4725.477412	-14.101692	133.253647	20.925194
4725.480746	-13.867912	131.266510	20.165398
4725.484085	-13.634129	129.396255	19.464058
4725.487414	-12.991230	128.285797	18.704269
4725.490748	-13.049675	126.532433	18.061363
4725.494081	-13.108120	125.421974	16.541786
4725.498775	-12.699005	121.973701	15.723557
4725.501711	-12.231441	120.687904	15.080658
4725.504939	-12.348331	118.876106	13.561081
4725.508316	-12.582115	117.999413	12.801285
4725.511614	-12.114552	116.246056	10.989479
4725.515038	-12.289886	114.843376	10.755699
4725.518395	-12.406776	113.499138	11.281708
4725.521223	-11.179424	112.330223	10.638809
4725.524505	-11.004089	111.278206	10.580360
4725.527849	-10.887199	110.050850	8.534775
4725.531172	-11.471653	109.174171	8.125664
4725.534496	-10.828754	108.297493	7.833427
4725.537836	-10.945644	107.011688	6.898308
4725.540784	-10.594971	106.251900	6.722969
4725.544075	-10.302746	105.375221	6.313850
4725.547412	-10.711864	105.024551	5.846291
4725.550744	-10.185856	103.855644	5.846291
4725.554071	-9.718292	103.271187	6.255409
4725.557412	-9.484512	102.219177	5.320282
4725.560743	-9.250729	101.868500	5.670959
4725.564073	-9.250729	101.868500	5.437172
4725.567405	-9.309174	101.342491	4.209820
4725.570765	-9.250729	100.933372	5.203392
4725.574078	-8.783169	99.939804	5.086502
4725.577408	-9.250729	99.355354	4.618942
4725.580743	-8.783169	99.472237	4.735832
4725.584106	-9.075394	99.180008	4.560493
4725.587402	-8.900059	99.472237	5.144943
4725.590754	-9.250729	98.595558	5.320282
4725.594073	-8.958504	98.946228	4.969612
4725.597398	-9.016949	98.595558	5.086502
4725.600739	-8.841614	98.244881	4.969612
4725.604071	-8.783169	97.835770	4.911163
4725.607402	-8.783169	97.251320	5.086502
4725.610739	-8.374050	97.368210	5.203392
4725.614074	-8.549385	96.666862	4.618942
4725.617406	-8.374050	96.842194	4.268269
4725.620734	-8.374050	96.140854	4.209820
4725.624072	-8.490940	96.257751	4.034485
4725.628350	-8.549385	95.439507	3.917591
4725.631688	-8.315605	95.030396	3.742256
4725.634925	-7.964931	94.738167	2.631794
4725.638247	-8.315605	94.270599	3.157803
4725.641583	-8.081821	94.153717	2.398010
4725.644945	-7.848042	93.569260	2.164230
4725.647829	-8.023376	93.510818	2.339569
4725.651181	-7.964931	94.153717	2.105789
4725.654538	-8.257160	93.101692	0.878433
4725.657856	-8.549385	92.809479	1.053772
4725.661211	-7.848042	93.101692	0.819992
4725.664063	-8.257160	92.984810	1.170662
4725.667396	-8.140270	93.160141	1.988895
4725.670758	-7.672707	92.809479	1.229103
4725.674061	-7.614262	92.692581	2.222679
4725.677402	-7.848042	93.335472	1.988895
4725.680729	-7.731152	93.744598	1.696667
4725.684059	-7.672707	93.744598	2.514900
4725.687390	-7.438923	94.095268	2.690239
4725.690725	-7.497372	94.212166	2.164230
4725.694063	-7.555817	93.744598	2.047340
4725.697394	-7.146698	94.796608	3.040913
4725.700730	-7.731152	95.381073	2.807133
4725.704059	-8.081821	95.790184	3.333138
4725.707392	-7.146698	96.549980	3.333138
4725.710728	-7.322033	97.075974	3.859146
4725.714082	-7.263588	97.660439	3.917591
4725.717388	-7.205143	98.537117	4.502052
4725.720727	-7.848042	98.946228	4.969612
4725.724056	-7.146698	99.998253	5.261833
4725.727393	-7.146698	100.232033	5.554062
4725.730723	-7.029808	100.758041	5.612511
4725.734057	-7.322033	101.868500	6.489189
4725.737390	-7.555817	101.985397	7.015198
4725.740727	-7.848042	102.920525	6.898308
4725.744060	-7.614262	103.855644	7.482758
4725.747393	-8.198715	104.264763	6.547630
4725.750718	-8.140270	105.433670	6.898308
4725.754054	-7.848042	105.725899	7.424316
4725.758739	-7.789597	107.303917	8.593224
4725.761596	-8.490940	108.122147	8.125664
4725.765010	-8.549385	108.472824	8.359444
4725.768325	-8.666275	108.998840	7.774986
4725.771601	-8.549385	109.115723	8.651665
4725.774903	-9.250729	110.167747	8.184105
4725.777839	-9.192284	110.752190	9.002335
4725.781141	-8.724720	111.570427	9.586792
4725.784481	-8.490940	112.680885	9.060783
4725.787810	-8.432495	113.440681	9.645241
4725.791180	-8.607830	114.142021	9.411461
4725.794505	-8.666275	114.375801	9.177673
4725.797382	-8.666275	115.778496	9.879021
4725.800718	-8.666275	117.005852	10.054352
4725.804053	-8.900059	118.233192	10.580360
4725.807380	-9.016949	119.460548	10.931038
4725.810717	-8.783169	119.811226	11.632378
4725.814053	-9.075394	121.623024	11.807716
4725.817380	-9.075394	122.499702	12.918175
4725.820748	-9.250729	124.136177	14.671539
4725.824048	-9.016949	125.480431	14.729988
4725.827383	-9.367619	127.409111	15.139099
4725.830714	-9.133839	128.636459	16.308006
4725.834046	-9.133839	130.506714	17.009354
4725.837382	-9.601402	132.260071	18.412041
4725.840710	-9.192284	135.007004	19.464058
4725.844051	-9.542957	136.877258	20.223846
4725.847377	-9.309174	138.513733	21.509644
4725.850709	-9.601402	140.617752	22.795441
4725.854046	-9.309174	143.189346	25.191704
4725.857375	-10.010521	144.708939	25.600815
4725.860714	-9.835182	146.929871	27.237289
4725.864058	-10.244301	149.092331	27.646408
4725.867382	-10.361191	151.079483	29.691994
4725.870716	-10.828754	153.767960	30.802452
4725.874049	-10.770309	155.930435	32.322037
4725.877388	-11.237873	157.566910	33.841614
4725.880707	-11.354763	159.963165	34.893631
4725.884046	-10.945644	162.710098	36.120987
4725.887375	-11.588543	164.638794	37.348335
4725.890709	-11.588543	166.976608	39.510811
4725.894064	-11.997662	169.781982	40.679726
4725.898694	-12.640560	174.106949	44.654007
4725.901594	-12.406776	177.146103	45.706017
4725.904962	-12.874340	179.250137	46.816475
4725.908328	-13.049675	181.763290	49.095856
4725.911665	-13.225014	184.451782	49.914085
4725.914889	-12.640560	186.731140	51.667450
4725.918242	-12.815895	189.361191	54.005264
4725.921136	-13.341904	192.634125	56.050850
4725.924458	-13.458794	195.088837	57.161308
4725.927795	-13.517239	198.069550	60.317360
4725.931134	-13.400349	200.465790	62.362946
4725.934481	-13.926357	203.855621	64.759201
4725.937392	-13.517239	207.479263	67.213913
4725.940708	-13.575684	210.576859	69.727058
4725.944031	-13.634129	214.317368	72.240211
4725.947387	-13.751022	217.648743	75.863823
4725.950717	-13.400349	221.623032	78.902977
4725.954036	-13.400349	225.071304	82.935707
4725.957367	-13.809467	228.578018	86.442436
4725.960703	-13.867912	232.610748	90.124489
4725.964039	-13.575684	236.701904	93.981880
4725.967364	-13.867912	240.851532	97.722389
4725.970702	-13.926357	245.176514	103.450035
4725.974034	-14.335472	249.618347	108.827003
4725.977370	-13.926357	254.118622	113.093513
4725.980728	-14.744595	258.794281	117.827599
4725.984032	-15.095264	262.885437	123.379890
4725.987365	-14.627705	268.262390	129.341339
4725.990703	-15.212158	272.353607	135.302734
4725.994047	-15.270603	277.321442	141.614838
4725.997360	-15.738163	281.880188	146.524261
4726.000694	-15.504383	286.906464	153.596130
4726.004031	-15.504383	291.640564	160.784943
4726.007358	-16.030392	295.731720	165.694336
4726.010712	-16.965515	300.348907	172.824677
4726.014041	-16.439510	305.082977	178.844543
4726.017364	-16.848625	309.291046	186.500885
4726.020692	-16.848625	313.908234	193.631226
4726.024060	-17.257744	318.759186	200.819977
4726.027359	-17.783752	322.675018	208.008759
4726.030690	-17.959087	327.584442	215.898895
4726.034023	-18.485096	331.734070	222.970764
4726.038225	-18.485096	340.091736	239.160126
4726.041558	-18.485096	345.059601	247.400909
4726.044892	-18.485096	349.150787	256.109283
4726.048315	-18.601986	353.300385	264.934540
4726.051619	-18.952660	357.157806	274.168915
4726.054878	-18.718876	360.489166	283.578613
4726.057785	-18.601986	364.171234	292.462280
4726.061123	-18.309761	367.677979	302.924011
4726.064449	-18.251316	371.710693	313.093506
4726.067807	-18.251316	375.158966	324.431915
4726.071115	-18.017532	377.672119	336.120972
4726.074021	-17.608418	380.828156	347.400909
4726.077355	-17.549969	384.101105	360.258911
4726.080692	-17.257744	386.497345	372.357086
4726.084023	-17.199299	388.893646	385.741058
4726.087352	-16.790180	391.523651	399.417267
4726.090688	-16.205727	392.867889	413.794861
4726.094019	-15.913502	394.329071	429.107544
4726.097350	-15.329048	394.913483	444.946198
4726.100691	-14.919930	395.848602	460.492676
4726.104017	-15.095264	396.491516	476.623596
4726.107355	-14.101692	395.264191	492.871399
4726.110705	-13.400349	393.919952	509.177673
4726.114019	-13.341904	392.634155	526.535950
4726.117351	-13.108120	390.822296	544.653992
4726.120685	-12.582115	388.016937	561.603149
4726.124024	-12.231441	384.568695	579.428955
4726.127352	-11.997662	380.419067	596.202820
4726.130680	-12.523670	375.568085	614.028625
4726.134021	-11.588543	370.366455	631.796021
4726.137355	-11.354763	364.521912	649.154297
4726.140679	-11.004089	358.209808	665.928101
4726.144017	-11.120979	350.728821	684.046204
4726.147375	-11.530098	342.663361	700.001709
4726.150681	-10.594971	333.896545	716.541809
4726.154016	-10.594971	324.603729	733.257141
4726.157347	-10.302746	315.427826	748.978943
4726.160680	-9.776737	305.667450	763.999451
4726.164014	-9.016949	294.913513	779.896484
4726.167353	-9.133839	284.393341	794.624756
4726.170682	-8.958504	272.587372	809.002380
4726.175300	-7.848042	248.040314	837.465271
4726.178217	-6.854469	234.948563	850.323181
4726.181548	-6.211571	222.499695	863.181152
4726.184940	-5.334888	209.407944	876.039185
4726.188277	-4.399765	194.387482	887.669800
4726.191232	-3.289303	179.308594	900.060242
4726.194858	-2.763294	164.521912	910.989441
4726.197775	-1.535942	148.858551	921.801819
4726.201102	-0.308590	132.669189	931.679138
4726.204431	0.568089	115.661598	940.679687
4726.207767	0.977207	98.069550	949.914062
4726.211109	2.496786	80.419052	957.395020
4726.214443	3.782585	62.476334	964.759216
4726.217339	4.250147	44.241379	970.954407
4726.220675	6.061954	25.714205	976.097595
4726.224011	6.704853	7.187025	979.955017
4726.227334	7.113970	-12.509058	983.344788
4726.230717	8.516659	-32.205143	986.208679
4726.234019	9.159557	-51.199883	986.851501
4726.237336	9.860901	-70.253067	988.546448
4726.240677	9.860901	-89.715363	987.377502
4726.244004	10.679136	-108.300995	985.565735
4726.247342	11.731153	-126.886620	982.526550
4726.250710	12.023379	-144.770905	978.201599
4726.254008	12.315606	-162.479828	973.058533
4726.257334	12.666278	-179.721222	967.447693
4726.260671	12.666278	-196.085922	958.973083
4726.264013	13.075396	-212.041504	950.498535
4726.267336	12.724724	-226.711273	941.614868
4726.270674	13.250731	-241.088852	931.153076
