time (s)	det(V)
3265.084717	0.059003	
3265.086505	0.028355	
3265.087984	0.052586	
3265.089760	0.055510	
3265.091239	0.030108	
3265.093000	0.071446	
3265.094501	0.041496	
3265.096275	0.044444	
3265.097778	0.040166	
3265.099525	0.019940	
3265.101044	0.002574	
3265.102760	0.001696	
3265.104295	0.026675	
3265.106023	0.008262	
3265.107579	0.014405	
3265.109290	0.030559	
3265.110845	-0.002993	
3265.112532	0.043167	
3265.114099	0.049387	
3265.115759	0.025270	
3265.117340	-0.039635	
3265.118988	-0.009785	
3265.120604	-0.024198	
3265.122224	-0.028379	
3265.123836	0.019086	
3265.125479	-0.011726	
3265.127104	0.046966	
3265.128727	0.000451	
3265.130391	0.024496	
3265.131980	0.006699	
3265.133660	0.024222	
3265.135231	-0.014570	
3265.136932	0.009249	
3265.138520	0.005805	
3265.140181	0.000258	
3265.141730	0.013974	
3265.143418	0.060082	
3265.144970	0.071503	
3265.146700	0.078363	
3265.148191	0.057790	
3265.149752	0.023614	
3265.151256	0.101771	
3265.152864	0.040122	
3265.154391	0.038116	
3265.155947	0.045721	
3265.157556	0.074613	
3265.159041	0.078858	
3265.160703	0.092446	
3265.162198	0.111101	
3265.163833	0.124137	
3265.165365	0.113534	
3265.167021	0.082850	
3265.168500	0.132161	
3265.170228	0.156669	
3265.171705	0.115786	
3265.173412	0.169524	
3265.174892	0.138522	
3265.176611	0.185835	
3265.178103	0.166748	
3265.179824	0.205807	
3265.181306	0.229969	
3265.182997	0.192662	
3265.184486	0.156984	
3265.186235	0.193480	
3265.187738	0.197718	
3265.189477	0.183224	
3265.191005	0.248837	
3265.192730	0.279582	
3265.194277	0.277314	
3265.195980	0.271501	
3265.197525	0.302192	
3265.199225	0.259089	
3265.200778	0.274627	
3265.202451	0.288778	
3265.204020	0.293532	
3265.205674	0.283392	
3265.207283	0.315695	
3265.208912	0.315587	
3265.210531	0.326213	
3265.212167	0.298321	
3265.213787	0.362605	
3265.215402	0.301044	
3265.217054	0.332473	
3265.218643	0.299550	
3265.220316	0.350089	
3265.221892	0.291590	
3265.223573	0.348264	
3265.225153	0.362839	
3265.226839	0.359435	
3265.228400	0.332800	
3265.230073	0.367133	
3265.231625	0.340550	
3265.233345	0.377603	
3265.234852	0.344538	
3265.236609	0.335607	
3265.238091	0.362795	
3265.239849	0.339922	
3265.241328	0.393833	
3265.243103	0.379109	
3265.244590	0.391726	
3265.246373	0.409797	
3265.247857	0.407102	
3265.249619	0.384463	
3265.251123	0.377909	
3265.252888	0.409402	
3265.254406	0.393063	
3265.256137	0.401060	
3265.257674	0.448163	
3265.259416	0.470846	
3265.260946	0.410470	
3265.262652	0.476292	
3265.264196	0.455091	
3265.265887	0.454829	
3265.267484	0.442886	
3265.268971	0.534792	
3265.270623	0.512845	
3265.272115	0.474895	
3265.273779	0.550522	
3265.275272	0.613118	
3265.276926	0.617256	
3265.278401	0.624833	
3265.280045	0.646594	
3265.281530	0.699876	
3265.283163	0.676311	
3265.284664	0.734169	
3265.286273	0.747273	
3265.287804	0.790292	
3265.289377	0.788685	
3265.290923	0.882621	
3265.292549	0.873372	
3265.294124	0.913965	
3265.295724	0.950257	
3265.297310	0.995233	
3265.298872	1.017787	
3265.300486	1.056153	
3265.302012	1.069608	
3265.303712	1.087030	
3265.305188	1.134000	
3265.306925	1.194594	
3265.308504	1.213294	
3265.310204	1.280224	
3265.311762	1.307448	
3265.313432	1.390878	
3265.314983	1.369452	
3265.316692	1.409231	
3265.318238	1.493802	
3265.319990	1.441325	
3265.321489	1.537755	
3265.323269	1.546319	
3265.324753	1.618418	
3265.326524	1.588713	
3265.328004	1.620541	
3265.329793	1.612093	
3265.331287	1.620456	
3265.333087	1.612722	
3265.334565	1.620690	
3265.336348	1.610998	
3265.337830	1.620642	
3265.339566	1.617451	
3265.341082	1.620642	
3265.342804	1.620094	
3265.344335	1.620642	
3265.346062	1.620219	
3265.347598	1.620646	
3265.349312	1.617769	
3265.350849	1.620541	
3265.352563	1.620303	
3265.354113	1.620601	
3265.355788	1.620589	
3265.357368	1.620492	
3265.359013	1.620630	
3265.360608	1.620605	
3265.362268	1.620722	
3265.363865	1.620642	
3265.365508	1.620819	
3265.367115	1.618817	
3265.368730	1.620791	
3265.370409	1.619691	
3265.372000	1.620811	
3265.373684	1.620114	
3265.375276	1.620879	
3265.376954	1.620444	
3265.378548	1.620722	
3265.380259	1.620408	
3265.381837	1.620670	
3265.383539	1.620343	
3265.385082	1.620815	
3265.386758	1.620170	
3265.388322	1.620799	
3265.390006	1.620041	
3265.391521	1.620754	
3265.393273	1.620670	
3265.394763	1.620807	
3265.396557	1.620557	
3265.398035	1.620718	
3265.399813	1.620775	
3265.401297	1.620718	
3265.403068	1.620609	
3265.404586	1.620573	
3265.406068	1.620638	
3265.407651	1.620650	
3265.409196	1.620525	
3265.410809	1.620581	
3265.412300	1.620585	
3265.413943	1.620521	
3265.415447	1.620766	
3265.417112	1.620307	
3265.418605	1.620698	
3265.420229	1.620464	
3265.421720	1.620593	
3265.423365	1.620678	
3265.424858	1.620714	
3265.426479	1.620613	
3265.427987	1.620670	
3265.429680	1.620706	
3265.431165	1.620662	
3265.432857	1.620767	
3265.434370	1.620597	
3265.436025	1.620529	
3265.437569	1.620557	
3265.439208	1.620779	
3265.440799	1.620746	
3265.442386	1.620734	
3265.443974	1.620597	
3265.445619	1.620815	
3265.447221	1.620730	
3265.448876	1.620666	
3265.450495	1.620625	
3265.452127	1.620867	
3265.453748	1.620577	
3265.455343	1.620835	
3265.457021	1.620601	
3265.458588	1.620875	
3265.460265	1.620613	
3265.461840	1.620738	
3265.463528	1.620654	
3265.465103	1.620815	
3265.466790	1.620674	
3265.468351	1.620694	
3265.470056	1.620504	
3265.471583	1.620775	
3265.473319	1.620621	
3265.474824	1.620855	
3265.476590	1.620585	
3265.478069	1.620710	
3265.479864	1.620702	
3265.481353	1.620718	
3265.483137	1.620593	
3265.484617	1.620762	
3265.486393	1.620625	
3265.487868	1.620678	
3265.489624	1.620565	
3265.491121	1.620638	
3265.492859	1.620767	
3265.494372	1.620746	
3265.496120	1.620142	
3265.497644	1.620750	
3265.499372	1.620291	
3265.500908	1.620791	
3265.502613	1.619425	
3265.504163	1.620662	
3265.505849	1.620432	
3265.507410	1.620601	
3265.509095	1.620489	
3265.510684	1.620521	
3265.512366	1.620750	
3265.513957	1.620557	
3265.515601	1.618430	
3265.517195	1.620323	
3265.518846	1.619087	
3265.520473	1.616158	
3265.522092	1.620855	
3265.523729	1.618507	
3265.525336	1.620746	
3265.526995	1.612943	
3265.528599	1.620311	
3265.530252	1.589273	
3265.531836	1.466196	
3265.533545	1.404711	
3265.535110	1.277876	
3265.536816	1.201753	
3265.538365	1.079384	
3265.540065	1.017409	
3265.541606	0.947827	
3265.543321	0.807356	
3265.544827	0.805725	
3265.546593	0.680395	
3265.548089	0.559691	
3265.549643	0.468514	
3265.551158	0.363217	
3265.552758	0.290551	
3265.554291	0.219753	
3265.555841	0.120644	
3265.557438	-0.002594	
3265.558937	-0.079870	
3265.560574	-0.218331	
3265.562086	-0.282623	
3265.563738	-0.442914	
3265.565209	-0.524362	
3265.566924	-0.613002	
3265.568394	-0.777623	
3265.570116	-0.796858	
3265.571593	-0.972892	
3265.573301	-1.111808	
3265.574783	-1.230865	
3265.576486	-1.331445	
3265.577985	-1.448080	
3265.579687	-1.560011	
3265.581185	-1.620267	
3265.582875	-1.627385	
3265.584383	-1.632154	
3265.586128	-1.630910	
3265.587647	-1.632134	
3265.589361	-1.629991	
3265.590893	-1.632328	
3265.592591	-1.630608	
3265.594150	-1.632308	
3265.595851	-1.630467	
3265.597408	-1.632332	
3265.599093	-1.630922	
3265.600658	-1.632215	
3265.602321	-1.628767	
3265.603904	-1.632352	
3265.605539	-1.630865	
3265.607150	-1.632461	
3265.608765	-1.632360	
3265.610403	-1.630140	
3265.612017	-1.632263	
3265.613655	-1.630680	
3265.615258	-1.632215	
3265.616914	-1.630056	
3265.618491	-1.632239	
3265.620183	-1.630487	
3265.621726	-1.632380	
3265.623441	-1.630765	
3265.624981	-1.632223	
3265.626692	-1.629754	
3265.628227	-1.632114	
3265.629949	-1.630930	
3265.631445	-1.632501	
3265.633220	-1.630579	
3265.634697	-1.632227	
3265.636460	-1.631079	
3265.637938	-1.632320	
3265.639717	-1.631438	
3265.641198	-1.632336	
3265.642950	-1.630604	
3265.644442	-1.632376	
3265.646192	-1.629113	
3265.647710	-1.632336	
3265.649456	-1.629641	
3265.650974	-1.632336	
3265.652708	-1.630181	
3265.654243	-1.632295	
3265.655948	-1.629858	
3265.657488	-1.632432	
3265.659184	-1.630354	
3265.660749	-1.632332	
3265.662420	-1.629822	
3265.664004	-1.632465	
3265.665654	-1.628582	
3265.667269	-1.632485	
3265.668777	-1.632352	
3265.670407	-1.631985	
3265.671933	-1.632501	
3265.673575	-1.631389	
3265.675052	-1.632437	
3265.676708	-1.631675	
3265.678197	-1.632437	
3265.679829	-1.631494	
3265.681310	-1.632441	
3265.682936	-1.631135	
3265.684436	-1.632388	
3265.686016	-1.631151	
3265.687564	-1.632324	
3265.689190	-1.630676	
3265.690770	-1.632469	
3265.692361	-1.631518	
3265.693972	-1.632384	
3265.695527	-1.631123	
3265.697154	-1.632541	
3265.698694	-1.632320	
3265.700341	-1.631381	
3265.701828	-1.632251	
3265.703549	-1.630479	
3265.705119	-1.632300	
3265.706812	-1.630354	
3265.708368	-1.632312	
3265.710074	-1.630865	
3265.711630	-1.632279	
3265.713336	-1.630962	
3265.714868	-1.632380	
3265.716597	-1.629174	
3265.718115	-1.632308	
3265.719885	-1.629709	
3265.721370	-1.632328	
3265.723140	-1.630007	
3265.724625	-1.632320	
3265.726401	-1.630890	
3265.727882	-1.632344	
3265.729670	-1.630362	
3265.731162	-1.632275	
3265.732927	-1.631091	
3265.734426	-1.632400	
3265.736152	-1.630306	
3265.737673	-1.632364	
3265.739398	-1.629439	
3265.740924	-1.632295	
3265.742628	-1.629331	
3265.744175	-1.632332	
3265.745890	-1.630213	
3265.747451	-1.632376	
3265.749114	-1.630737	
3265.750681	-1.632308	
3265.752349	-1.629278	
3265.753939	-1.632316	
3265.755576	-1.631474	
3265.757177	-1.632163	
3265.758814	-1.629286	
3265.760442	-1.631832	
3265.762063	-1.632130	
3265.763697	-1.627466	
3265.765309	-1.632167	
3265.766951	-1.630406	
3265.768546	-1.632126	
3265.770231	-1.630338	
3265.771785	-1.631740	
3265.773475	-1.628328	
3265.775018	-1.610833	
3265.776728	-1.568890	
3265.778281	-1.541441	
3265.779993	-1.430009	
3265.781530	-1.394621	
3265.783272	-1.365395	
3265.784764	-1.370648	
3265.786546	-1.298344	
3265.788025	-1.303568	
3265.789798	-1.261742	
3265.791285	-1.204009	
3265.793062	-1.186546	
3265.794548	-1.171818	
3265.796342	-1.114604	
3265.797819	-1.091087	
3265.799597	-1.088541	
3265.801120	-1.130886	
3265.802614	-1.076109	
3265.804182	-1.001412	
3265.805703	-1.039339	
3265.807346	-0.982201	
3265.808842	-0.994560	
3265.810472	-0.974652	
3265.811994	-0.948577	
3265.813634	-0.954224	
3265.815113	-0.937789	
3265.816775	-0.909901	
3265.818245	-0.874677	
3265.819898	-0.895415	
3265.821371	-0.924427	
3265.823013	-0.912354	
3265.824499	-0.838853	
3265.826196	-0.836501	
3265.827718	-0.853230	
3265.829364	-0.796878	
3265.830896	-0.774424	
3265.832520	-0.813120	
3265.834088	-0.755105	
3265.835692	-0.742287	
3265.837290	-0.763230	
3265.838864	-0.734371	
3265.840464	-0.749255	
3265.842094	-0.726471	
3265.843729	-0.710805	
3265.845327	-0.714020	
3265.846977	-0.637719	
3265.848570	-0.687042	
3265.850244	-0.712183	
3265.851837	-0.665926	
3265.853522	-0.660274	
3265.855093	-0.654739	
3265.856815	-0.585968	
3265.858350	-0.549688	
3265.860050	-0.582008	
3265.861601	-0.593174	
3265.863309	-0.537382	
3265.864824	-0.508285	
3265.866562	-0.529845	
3265.868050	-0.498980	
3265.869846	-0.494887	
3265.871330	-0.482343	
3265.873128	-0.490629	
3265.874609	-0.436537	
3265.876388	-0.386074	
3265.877875	-0.427018	
3265.879633	-0.403908	
3265.881126	-0.392052	
3265.882877	-0.363951	
3265.884387	-0.392008	
3265.886144	-0.350154	
3265.887662	-0.358045	
3265.889388	-0.355378	
3265.890917	-0.315389	
3265.892640	-0.275694	
3265.894180	-0.279299	
3265.895894	-0.240777	
3265.897454	-0.235677	
3265.899157	-0.266002	
3265.900718	-0.236031	
3265.902400	-0.248024	
3265.903979	-0.219350	
3265.905663	-0.236958	
3265.907248	-0.176839	
3265.908900	-0.171341	
3265.910500	-0.167308	
3265.912135	-0.160537	
3265.913755	-0.167687	
3265.915390	-0.190197	
3265.917011	-0.176597	
3265.918632	-0.178837	
3265.920313	-0.163663	
3265.921902	-0.172170	
3265.923586	-0.121200	
3265.925172	-0.143263	
3265.926849	-0.113039	
3265.928432	-0.127235	
3265.930108	-0.088414	
3265.931671	-0.130868	
3265.933384	-0.126642	
3265.934931	-0.122892	
3265.936642	-0.112704	
3265.938140	-0.145289	
3265.939688	-0.131045	
3265.941190	-0.083882	
3265.942788	-0.122751	
3265.944315	-0.100740	
3265.945862	-0.112636	
3265.947467	-0.107157	
3265.948950	-0.099560	
3265.950609	-0.176670	
3265.952104	-0.136194	
3265.953739	-0.144637	
3265.955265	-0.116902	
3265.956901	-0.098384	
3265.958379	-0.109929	
3265.960081	-0.094210	
3265.961559	-0.121261	
3265.963271	-0.096527	
3265.964762	-0.123714	
3265.966474	-0.121530	
3265.967977	-0.127911	
3265.969681	-0.109868	
3265.971159	-0.146365	
3265.972855	-0.119657	
3265.974359	-0.104289	
3265.976015	-0.101240	
3265.977549	-0.134341	
3265.979278	-0.120483	
3265.980830	-0.136850	
3265.982524	-0.148093	
3265.984081	-0.093570	
3265.985768	-0.139698	
3265.987347	-0.172074	
3265.989029	-0.138030	
3265.990606	-0.057597	
3265.992260	-0.092962	
3265.993848	-0.136137	
3265.995482	-0.100740	
3265.997112	-0.065537	
3265.998734	-0.101582	
3266.000362	-0.090271	
3266.001967	-0.097755	
3266.003609	-0.122763	
3266.005215	-0.133430	
3266.006889	-0.028182	
3266.008465	-0.091926	
3266.010162	-0.076897	
3266.011720	-0.090210	
3266.013432	-0.067124	
3266.014999	-0.086001	
3266.016690	-0.062995	
3266.018243	-0.071366	
3266.019948	-0.060932	
3266.021464	-0.060795	
3266.023210	-0.035123	
3266.024688	-0.039900	
3266.026475	-0.023610	
3266.027957	-0.028069	
3266.029735	-0.035904	
3266.031221	-0.026043	
3266.032992	-0.064735	
3266.034477	0.028279	
3266.036264	-0.043490	
3266.037758	-0.043466	
3266.039516	-0.007082	
3266.041025	-0.015010	
3266.042762	0.048352	
3266.044273	-0.008512	
3266.046013	0.047611	
3266.047541	0.004048	
3266.049270	0.003396	
3266.050816	-0.043840	
3266.052518	-0.003037	
3266.054066	-0.018764	
3266.055743	-0.009209	
3266.057310	0.022196	
3266.058997	0.052195	
3266.060585	0.050221	
3266.062224	0.060296	
3266.063829	0.017459	
3266.065466	0.012484	
3266.067064	-0.009954	
3266.068679	-0.000358	
3266.070332	0.049512	
3266.071819	-0.006131	
3266.073408	-0.042974	
3266.074904	0.011465	
3266.076561	-0.042289	
3266.078044	-0.008375	
3266.079680	-0.008173	
3266.081155	0.039844	
3266.082763	-0.003456	
3266.084299	-0.033645	
3266.085863	-0.021362	
3266.087468	-0.013801	
3266.088950	-0.042132	
3266.090608	0.039179	
3266.092103	0.015864	
3266.093748	0.031570	
3266.095276	-0.015138	
3266.096959	0.006993	
3266.098431	0.025246	
3266.100150	0.022111	
3266.101632	-0.009185	
3266.103344	0.004786	
3266.104831	-0.028601	
3266.106538	0.040650	
3266.108034	-0.006240	
3266.109763	-0.017004	
3266.111239	-0.011231	
3266.113009	-0.007867	
3266.114483	0.049782	
3266.116260	-0.065617	
3266.117757	-0.027376	
3266.119518	-0.042757	
3266.121026	-0.011154	
3266.122776	-0.044525	
3266.124290	-0.018011	
3266.126039	-0.013144	
3266.127564	-0.001909	
3266.129289	0.015473	
3266.130833	0.001313	
3266.132562	-0.018466	
3266.134113	-0.011722	
3266.135817	0.002888	
3266.137380	-0.021608	
3266.139060	-0.027336	
3266.140638	-0.038358	
3266.142324	0.008766	
3266.143914	-0.017145	
3266.145579	0.036005	
3266.147191	0.003150	
3266.148842	-0.018458	
3266.150457	0.030672	
3266.152110	0.006731	
3266.153724	0.007819	
3266.155334	0.022861	
3266.157000	0.028947	
3266.158595	0.012790	
3266.160261	0.050733	
3266.161847	0.057327	
3266.163540	0.114646	
3266.165119	0.069545	
3266.166784	0.063869	
3266.168343	0.087918	
3266.170042	0.046898	
3266.171587	0.052308	
3266.173295	0.053073	
3266.174822	0.099753	
3266.176543	0.082270	
3266.178024	0.076055	
3266.179800	0.114151	
3266.181284	0.108426	
3266.183060	0.090508	
3266.184551	0.103399	
3266.186333	0.141902	
3266.187815	0.072896	
3266.189584	0.093985	
3266.191077	0.173532	
3266.192824	0.113579	
3266.194330	0.118936	
3266.196067	0.171610	
3266.197595	0.131996	
3266.199338	0.139549	
3266.200865	0.190741	
3266.202579	0.151920	
3266.204126	0.152472	
3266.205827	0.120125	
3266.207416	0.155542	
3266.208905	0.186962	
3266.210561	0.100829	
3266.212048	0.150937	
3266.213702	0.111862	
3266.215201	0.192389	
3266.216831	0.116942	
3266.218309	0.191059	
3266.219949	0.183844	
3266.221437	0.163276	
3266.223080	0.136447	
3266.224575	0.198391	
3266.226186	0.148931	
3266.227704	0.189206	
3266.229367	0.150466	
3266.230898	0.182084	
3266.232559	0.167268	
3266.234101	0.166780	
3266.235725	0.165524	
3266.237298	0.172364	
3266.238887	0.121212	
3266.240504	0.190165	
3266.242058	0.172795	
3266.243693	0.176223	
3266.245307	0.156424	
3266.246979	0.236551	
3266.248564	0.160416	
3266.250242	0.132113	
3266.251832	0.185363	
3266.253505	0.171075	
3266.255087	0.180420	
3266.256779	0.174728	
3266.258336	0.234444	
3266.260063	0.220216	
3266.261617	0.208985	
3266.263325	0.264572	
3266.264863	0.265112	
3266.266590	0.232768	
3266.268136	0.243770	
3266.269874	0.257120	
3266.271355	0.268721	
3266.273135	0.243020	
3266.274616	0.261631	
3266.276402	0.324179	
3266.277888	0.279521	
3266.279651	0.329956	
3266.281137	0.354412	
3266.282908	0.352099	
3266.284404	0.356535	
3266.286180	0.346899	
3266.287676	0.435558	
3266.289418	0.366017	
3266.290930	0.474597	
3266.292658	0.436497	
3266.294185	0.506626	
3266.295908	0.512193	
3266.297458	0.526155	
3266.299157	0.495371	
3266.300708	0.513542	
3266.302386	0.535674	
3266.303944	0.517957	
3266.305619	0.554752	
3266.307194	0.603072	
3266.308842	0.633353	
3266.310456	0.646215	
3266.312089	0.669958	
3266.313721	0.737972	
3266.315349	0.681612	
3266.316972	0.684214	
3266.318585	0.729972	
3266.320252	0.764567	
3266.321827	0.766662	
3266.323512	0.827965	
3266.325093	0.849222	
3266.326781	0.900189	
3266.328374	0.870254	
3266.330044	0.941539	
3266.331604	0.927960	
3266.333309	0.883113	
3266.334867	0.961637	
3266.336608	0.988804	
3266.338101	1.003978	
3266.339657	0.984957	
3266.341154	1.103514	
3266.342771	1.014428	
3266.344295	1.082631	
3266.345853	1.129340	
3266.347427	1.140611	
3266.348916	1.123740	
3266.350576	1.190187	
3266.352062	1.220432	
3266.353693	1.177651	
3266.355219	1.238882	
3266.356864	1.238310	
3266.358342	1.240984	
3266.359981	1.272808	
3266.361461	1.326127	
3266.363168	1.329165	
3266.364654	1.342885	
3266.366359	1.351530	
3266.367853	1.396240	
3266.369555	1.421820	
3266.371056	1.413316	
3266.372726	1.421332	
3266.374239	1.500130	
3266.375872	1.491123	
3266.377417	1.550625	
