time (s)	magX	magY	magZ
3265.393441	-66.585617	-338.400360	452.485657
3265.396783	-67.988312	-338.283478	461.836914
3265.400105	-69.274109	-338.692566	471.421997
3265.404788	-71.085907	-338.867920	490.007629
3265.407649	-72.196381	-338.575714	500.469299
3265.411051	-72.254822	-337.406799	511.164795
3265.414383	-73.423721	-336.471649	521.042053
3265.417693	-74.767975	-335.302734	531.737610
3265.420969	-75.761551	-333.958527	540.855042
3265.424281	-76.521332	-333.023376	552.894775
3265.427195	-77.339569	-331.620697	563.765625
3265.430522	-78.566925	-328.932220	574.461121
3265.433859	-79.618927	-326.477509	585.682617
3265.437197	-80.729401	-323.672119	596.962585
3265.440581	-82.599655	-320.223877	608.651672
3265.443432	-83.184097	-316.658691	621.217407
3265.446773	-84.645233	-312.216827	632.438904
3265.450106	-85.755692	-308.067200	642.959106
3265.453453	-87.216827	-302.573364	654.998840
3265.456767	-88.093506	-297.663940	666.512573
3265.460100	-90.372879	-291.644073	676.798950
3265.463436	-91.600220	-285.916443	687.611328
3265.466768	-93.061356	-278.961426	698.189941
3265.470133	-95.632965	-271.714203	707.482727
3265.473429	-97.386322	-264.934540	717.769104
3265.476766	-98.204559	-257.278198	727.529480
3265.480098	-100.016373	-249.504974	735.536560
3265.483444	-101.769714	-241.848648	744.478699
3265.486768	-103.406189	-232.555817	752.427246
3265.490095	-105.218002	-223.964355	759.440674
3265.493425	-106.153122	-214.729980	767.038574
3265.496762	-108.315598	-205.437180	773.642883
3265.500094	-109.426071	-195.852142	780.188782
3265.503427	-110.828751	-185.741089	785.215027
3265.506766	-111.763885	-176.331390	789.715332
3265.510096	-113.283447	-166.980133	794.449402
3265.513438	-114.393921	-156.810654	799.651123
3265.516762	-115.270599	-146.465820	803.625366
3265.520094	-115.971939	-135.828766	806.021667
3265.523431	-116.497955	-125.717712	809.528320
3265.526772	-117.433075	-114.905312	811.983093
3265.530095	-117.608414	-104.092926	813.853333
3265.533431	-117.959076	-93.105202	815.665100
3265.536756	-117.374634	-82.117470	817.067810
3265.540084	-117.491516	-70.545288	816.658630
3265.543465	-117.491516	-59.732903	816.950867
3265.548064	-116.790176	-36.296318	816.483337
3265.550983	-116.264175	-24.198130	814.554626
3265.554291	-115.095261	-11.690824	812.859680
3265.557717	-113.634125	0.699591	810.112854
3265.561039	-113.575684	13.382233	807.248962
3265.563917	-112.523666	25.597315	804.151428
3265.567190	-112.289886	38.163063	799.884827
3265.570522	-111.179413	51.196381	796.085876
3265.573843	-110.594971	63.762131	790.475159
3265.577182	-109.484497	76.678551	784.689087
3265.580522	-108.783157	88.952080	779.662781
3265.583421	-107.848038	101.517838	772.181763
3265.586776	-107.614258	114.025124	765.811218
3265.590083	-106.328461	126.590889	756.810608
3265.593424	-105.393341	138.338394	748.686768
3265.596753	-105.042664	150.378143	740.212158
3265.600085	-103.932190	161.950317	730.334839
3265.603420	-103.172409	173.230270	722.035645
3265.606754	-103.230850	184.101105	711.924622
3265.610107	-101.886612	194.329041	701.579773
3265.613422	-101.126831	204.030960	691.644043
3265.616751	-100.483932	213.031555	682.059021
3265.620087	-99.431900	221.856796	671.246643
3265.623417	-99.022797	230.331390	661.544739
3265.626748	-98.964340	238.922852	651.316772
3265.630114	-97.035645	246.170074	640.796631
3265.633417	-96.684982	252.832825	630.451782
3265.636749	-95.983643	260.021606	620.632935
3265.640079	-95.457626	266.041473	609.469910
3265.643416	-94.054932	271.886047	599.943298
3265.646748	-92.476913	277.379883	589.715332
3265.650077	-91.366440	282.230835	579.370544
3265.653416	-90.197540	287.315613	569.902405
3265.656745	-89.788422	291.406769	559.674438
3265.660080	-87.625946	295.556396	550.440063
3265.663412	-86.164825	299.179993	540.796631
3265.667700	-83.827011	306.485657	520.340759
3265.671012	-81.898300	308.823486	512.275269
3265.674278	-80.846283	312.388641	501.521301
3265.677594	-78.742249	314.784912	493.163635
3265.680923	-77.339569	317.005829	482.526611
3265.684278	-76.170654	319.226746	474.110474
3265.687170	-74.066620	321.330811	463.765625
3265.690529	-72.547043	323.142609	454.239075
3265.693862	-71.144363	324.545288	444.537140
3265.697204	-68.806549	326.181763	435.244293
3265.700542	-67.053192	326.649323	424.957916
3265.703412	-65.592056	327.701355	414.028625
3265.706740	-64.247803	328.519592	404.443604
3265.710110	-62.552891	328.578003	395.092346
3265.713404	-60.507305	328.636475	385.799530
3265.716746	-59.513737	328.344238	375.746918
3265.720074	-58.520161	328.519592	367.097015
3265.723403	-57.643482	327.935120	356.518433
3265.726742	-56.474575	328.110443	347.868500
3265.730078	-54.428989	327.058441	338.751007
3265.733407	-54.019871	326.123291	329.633545
3265.736741	-53.318523	324.253052	321.217407
3265.740073	-51.565166	322.791931	313.035034
3265.743406	-50.571598	322.032135	304.735809
3265.746739	-49.694912	319.986542	296.670349
3265.750069	-49.168911	318.642303	288.780243
3265.753431	-48.058445	316.888947	281.942139
3265.756738	-47.357098	314.784912	274.110443
3265.760075	-46.655758	312.388641	267.506134
3265.763400	-45.779072	310.167725	260.668030
3265.766736	-45.253071	308.239014	254.239014
3265.770071	-44.551723	306.544128	248.511414
3265.773401	-44.142605	304.089417	242.316193
3265.776731	-43.558147	302.160706	236.354736
3265.780064	-42.447689	299.413788	231.854462
3265.783405	-41.746349	298.069550	225.308563
3265.786735	-40.928112	295.497955	221.042084
3265.790065	-40.402103	293.043243	216.600220
3265.793402	-39.817646	291.114532	211.106354
3265.796757	-39.233196	289.185852	207.716522
3265.801422	-37.304501	284.568665	199.300385
3265.804282	-36.544708	282.698425	194.624786
3265.807667	-35.492695	280.652832	190.007599
3265.810988	-34.849792	278.022797	186.091766
3265.814248	-33.388660	275.860291	182.701904
3265.817577	-32.278198	273.405579	178.669220
3265.820917	-31.810635	271.184692	174.636475
3265.823817	-31.109291	268.846863	170.954407
3265.827185	-30.817066	266.742859	167.389252
3265.830486	-29.648159	263.878998	162.538300
3265.833839	-28.654587	261.891846	159.090027
3265.837182	-27.719463	259.846283	155.758606
3265.840087	-27.368790	257.566925	152.018127
3265.843397	-26.316772	254.995331	148.394501
3265.846733	-25.849209	253.008179	144.946228
3265.850066	-25.440090	249.852112	141.439514
3265.853390	-24.680305	247.864990	138.458801
3265.856724	-24.446522	245.234924	134.309174
3265.860065	-23.569839	243.540009	131.270020
3265.863394	-23.043831	241.319092	128.172424
3265.866728	-22.810051	238.104630	125.191704
3265.870083	-22.400932	235.942139	121.568092
3265.873390	-21.874924	234.013428	118.821159
3265.876722	-21.816479	232.084747	114.963768
3265.880058	-21.407364	229.162476	112.450615
3265.883393	-20.998245	227.701355	110.697258
3265.886724	-20.706017	225.129745	108.067207
3265.890063	-20.121567	223.551727	105.320290
3265.893387	-20.530682	222.149033	102.924019
3265.896721	-19.654003	221.038574	101.287560
3265.900081	-19.654003	218.291641	99.475746
3265.903389	-20.180012	216.596710	97.956169
3265.906717	-19.420219	214.492691	95.735252
3265.910056	-19.186440	213.732910	93.689659
3265.913397	-18.835766	213.031555	92.579201
3265.916726	-18.952660	211.102859	92.111626
3265.920065	-18.835766	209.700180	90.241386
3265.923393	-18.134422	208.180588	88.429573
3265.926721	-18.134422	206.777893	88.312675
3265.930052	-18.134422	205.199875	86.208656
3265.933385	-17.433079	204.732315	85.857979
3265.938021	-16.673290	201.985382	83.929283
3265.940935	-16.556400	201.517822	81.708351
3265.944296	-16.381065	199.296906	80.890129
3265.947661	-15.621273	198.887772	80.364113
3265.950974	-15.270603	197.894211	79.545876
3265.954316	-15.679718	196.842194	78.669197
3265.957169	-14.861485	195.614838	77.617195
3265.960472	-14.101692	194.504379	77.091179
3265.963803	-14.043247	193.393921	75.337807
3265.967151	-13.692574	192.634125	74.928703
3265.970479	-13.867912	191.056107	73.350670
3265.973811	-13.166569	189.770309	72.824669
3265.976718	-12.406776	188.893616	71.889534
3265.980051	-12.231441	188.367630	69.843956
3265.983385	-12.114552	186.614243	69.025719
3265.986749	-12.056107	185.445343	67.623032
3265.990046	-12.114552	184.627121	66.863235
3265.993380	-11.530098	184.276428	65.928108
3265.996708	-11.237873	183.399765	64.992989
3266.000048	-10.828754	182.464630	63.765633
3266.003389	-11.120979	181.295715	63.473412
3266.006710	-10.770309	180.360596	62.187607
3266.010047	-10.770309	179.074799	61.369377
3266.013382	-10.478081	178.957916	60.668037
3266.016708	-10.419636	177.555222	59.791344
3266.020051	-10.361191	177.496780	60.083580
3266.023379	-10.594971	176.678543	58.680885
3266.026708	-10.010521	176.327881	58.154877
3266.030067	-10.244301	175.860321	57.862648
3266.033374	-9.952072	175.509644	57.044418
3266.036710	-10.244301	175.042068	56.576859
3266.040043	-10.536526	174.282288	56.343079
3266.043374	-10.244301	174.691406	56.401527
3266.046708	-9.952072	174.106949	56.518410
3266.050039	-10.478081	174.223846	57.278198
3266.053374	-10.711864	174.516068	56.810638
3266.056706	-10.478081	173.931610	56.518410
3266.060039	-10.361191	174.165405	56.635307
3266.063374	-10.010521	173.814728	56.518410
3266.066734	-9.484512	173.931610	57.219749
3266.071350	-9.718292	174.399185	57.453537
3266.074266	-9.484512	174.457626	57.745766
3266.077563	-9.133839	174.749847	58.564003
3266.080906	-8.841614	175.158966	58.096428
3266.084243	-8.374050	175.217407	58.564003
3266.087645	-8.023376	175.334305	58.739334
3266.090970	-7.848042	175.275864	58.564003
3266.093813	-7.614262	175.334305	58.388657
3266.097138	-7.322033	175.334305	59.791344
3266.100461	-7.205143	175.275864	59.616013
3266.103812	-7.263588	175.684967	59.031570
3266.107133	-6.796024	175.743423	59.206902
3266.110075	-6.796024	175.743423	59.440681
3266.113371	-6.503799	176.035645	58.856224
3266.116705	-6.036236	176.269424	59.440681
3266.120028	-5.919346	176.386322	59.966690
3266.123364	-5.744011	176.561661	59.791344
3266.126692	-5.510229	177.263000	59.908241
3266.130038	-5.627117	177.496780	58.914673
3266.133362	-5.334888	177.730560	60.025131
3266.136698	-5.568674	177.496780	59.791344
3266.140035	-5.568674	178.198135	59.732910
3266.143361	-5.334888	178.431915	60.551140
3266.146696	-5.217999	178.724121	60.434258
3266.150032	-5.217999	179.250137	61.369377
3266.153369	-5.568674	179.776154	60.784920
3266.156742	-5.042664	180.477493	61.836945
3266.160030	-5.159554	181.003510	62.246056
3266.163363	-5.276443	181.587952	63.356514
3266.166692	-5.159554	182.873749	64.408539
3266.170030	-5.159554	183.282867	64.525421
3266.173369	-5.568674	184.218002	65.402100
3266.176696	-5.627117	185.270020	66.863235
3266.180025	-4.984217	186.672699	67.681480
3266.183359	-5.217999	187.490936	68.908836
3266.186695	-5.159554	188.426056	69.025719
3266.190030	-5.217999	190.062546	71.363533
3266.193360	-4.925772	190.880768	71.947990
3266.196718	-4.808882	192.809464	73.292229
3266.200028	-4.750437	193.569244	75.162483
3266.203359	-4.750437	195.439499	76.682045
3266.207613	-3.464638	197.368210	79.370537
3266.210942	-2.471067	198.712433	79.896553
3266.214319	-2.529514	200.524246	81.825249
3266.217539	-2.529514	202.219177	82.877266
3266.220883	-2.120396	203.388062	84.279945
3266.224208	-1.360607	204.556976	85.916420
3266.227113	-1.594387	206.193436	87.377556
3266.230445	-1.419052	207.713028	89.189354
3266.233779	-1.068380	209.232605	89.481590
3266.237140	-0.483927	210.459961	91.877846
3266.240497	-0.016363	212.271759	93.046761
3266.243351	0.509644	213.849808	94.098763
3266.246716	0.918762	214.843369	94.800117
3266.250017	0.743425	216.596710	96.845711
3266.253350	1.094097	218.057861	99.008186
3266.256682	1.386324	219.226761	99.884865
3266.260020	2.087669	220.980118	101.287560
3266.263359	2.263006	222.207474	103.508476
3266.266685	2.789013	223.551727	105.320290
3266.270023	2.964350	225.305069	107.015205
3266.273354	2.672123	226.766220	107.891884
3266.276684	2.964350	228.694916	110.931038
3266.280019	3.139685	230.565155	112.801292
3266.283372	3.256577	233.078308	115.197548
3266.286682	2.964350	235.123886	116.834023
3266.290012	3.139685	236.409698	119.814720
3266.293346	2.905905	238.572189	122.386314
3266.296685	3.315022	240.851532	124.841026
3266.300014	3.315022	242.838684	128.289307
3266.303347	3.548803	245.001160	130.977783
3266.306679	3.782585	246.871429	133.607849
3266.310015	3.724138	249.209229	137.582123
3266.313373	3.490358	252.014618	141.205750
3266.316681	4.074810	254.586182	144.887787
3266.320018	4.542374	256.690247	147.926941
3266.323349	4.717710	259.203369	152.076569
3266.326696	5.185272	261.424286	155.524841
3266.330010	5.594389	264.112793	159.908234
3266.333346	6.237289	266.684387	163.648743
3266.337983	7.113970	271.360016	174.052032
3266.340886	7.698423	274.282288	177.617187
3266.344256	8.808884	276.737000	181.474579
3266.347550	9.451782	279.250153	186.910004
3266.350930	9.977791	282.113953	191.877838
3266.354264	11.029809	284.685547	195.501465
3266.357546	11.731153	286.438904	200.586182
3266.360439	12.783169	288.659851	205.904724
3266.363759	13.835185	291.348328	210.638794
3266.367101	14.594975	293.160156	216.074219
3266.370443	16.231445	295.614838	220.749847
3266.373767	16.582117	298.361786	226.009918
3266.377097	17.751022	300.407349	230.860901
3266.380008	18.744595	302.511414	236.705444
3266.383336	19.153713	304.907654	241.965515
3266.386690	20.147284	306.135010	246.641144
3266.390006	21.023964	308.297485	252.661011
3266.393360	21.549973	310.284637	258.330200
3266.396667	22.134426	312.856201	264.116302
3266.400020	22.660433	314.200470	269.201050
3266.403334	23.712450	316.362946	276.097595
3266.406666	24.296904	318.057861	282.409698
3266.410006	24.706020	320.044983	288.838684
3266.413336	25.816483	321.506134	295.793701
3266.416668	26.342491	323.084167	303.566925
3266.420011	26.459381	324.136169	311.164795
3266.423335	27.043835	325.889526	318.412018
3266.426667	27.978960	327.584442	325.776123
3266.430022	28.914085	328.227356	334.601379
3266.433340	29.440094	329.980713	342.608429
3266.436670	29.849213	330.740479	350.907684
3266.439996	30.901228	331.149628	360.434265
3266.443331	31.836353	332.026276	369.902374
3266.446669	32.479252	332.376984	378.610779
3266.450000	33.472824	332.669189	389.130890
3266.453339	33.940388	332.435425	398.832855
3266.456672	35.284630	332.318512	408.359436
3266.460003	35.693748	332.201630	419.171814
3266.463354	37.797779	331.324951	429.867340
3266.467556	39.901814	328.987152	451.024536
3266.470845	41.713619	327.000000	461.544739
3266.474192	43.291641	325.188171	471.889526
3266.477543	45.045006	323.493286	483.870789
3266.480866	46.389244	321.155457	493.864990
3266.484271	48.084160	318.291626	504.443604
3266.487109	49.837524	315.544708	515.255981
3266.490461	51.532440	312.213318	525.425476
3266.493755	53.227356	308.823486	536.354736
3266.497093	55.448277	305.550537	546.524231
3266.500421	57.786087	301.342468	557.804199
3266.503767	59.247227	296.900635	567.389221
3266.506661	61.059032	291.874329	577.266541
3266.510033	62.578609	287.607819	587.669739
3266.513328	64.273529	281.880188	598.014587
3266.516664	66.377556	276.444763	607.716553
3266.519995	67.371132	271.476898	617.476929
3266.523328	68.890709	265.690826	626.769714
3266.526658	70.001175	259.904724	636.822327
3266.529991	71.696091	253.008179	646.173584
3266.533330	72.514320	246.871429	655.758606
3266.536662	73.449448	239.507324	665.285217
3266.539993	74.559906	232.026291	674.461121
3266.543328	75.261246	224.486847	684.163086
3266.546694	76.430161	217.122742	693.864990
3266.549998	77.014618	208.823486	702.924011
3266.553362	77.306839	199.706024	711.398560
3266.556655	76.956161	190.471649	721.743408
3266.559993	77.774399	180.360596	730.101135
3266.563327	77.657509	170.191116	739.218567
3266.566655	77.657509	159.729385	747.751587
3266.569989	78.358856	148.975449	755.524780
3266.573323	78.300415	137.987732	763.473389
3266.576655	78.709526	126.298653	770.486816
3266.579990	79.060196	114.843376	777.617126
3266.583322	79.352432	102.452957	784.104614
3266.586654	79.293976	90.237869	790.592041
