time (s)	magX	magY	magZ
1646.013958	-36.645237	-437.580353	-308.006989
1646.017333	-37.054356	-438.690796	-310.520172
1646.020614	-37.638809	-440.210388	-312.916412
1646.023982	-37.697254	-441.087097	-316.715363
1646.027327	-39.158386	-442.139099	-319.637634
1646.030706	-39.625950	-443.483337	-321.391022
1646.034065	-40.093510	-443.834015	-325.832855
1646.036935	-40.210403	-445.236694	-328.930450
1646.040188	-40.794857	-446.931610	-332.787842
1646.043529	-40.911751	-447.866730	-335.885468
1646.046863	-41.320866	-448.684967	-339.450623
1646.050198	-42.255993	-449.912323	-343.775574
1646.053542	-42.431328	-451.957947	-347.808289
1646.056860	-42.489773	-452.308594	-351.607239
1646.060229	-42.606663	-453.243744	-354.471069
1646.063552	-43.015781	-454.529510	-359.322021
1646.066434	-43.015781	-455.990662	-364.757446
1646.069769	-43.249561	-456.750427	-369.023956
1646.073102	-43.483345	-458.153107	-373.465790
1646.076429	-44.243134	-459.322021	-376.504974
1646.079831	-44.827587	-460.140289	-381.706604
1646.083097	-44.418468	-461.426056	-386.966675
1646.086428	-45.295151	-462.594971	-391.408539
1646.089763	-45.704266	-464.406769	-395.616608
1646.093098	-45.412041	-465.751038	-401.461121
1646.096430	-46.639393	-466.686157	-406.779663
1646.099765	-46.054939	-467.445953	-412.390411
1646.103121	-46.990063	-468.731750	-417.592041
1646.106432	-47.223846	-470.426666	-423.787262
1646.109764	-47.691406	-471.127991	-429.281128
1646.113092	-48.334305	-472.355377	-435.242554
1646.116429	-48.801868	-473.641144	-440.794861
1646.119758	-49.678551	-474.459351	-446.522522
1646.123098	-50.204556	-475.803619	-453.419067
1646.126424	-50.321449	-478.082977	-459.322021
1646.129756	-51.548801	-479.368774	-465.867889
1646.133113	-52.308590	-480.654572	-471.478638
1646.136425	-52.776154	-482.291077	-478.784332
1646.139759	-54.061951	-482.758606	-485.739319
1646.143092	-54.529510	-483.576874	-493.746338
1646.146424	-55.523087	-484.278198	-500.759796
1646.149802	-56.165989	-485.213318	-508.182343
1646.153097	-56.458210	-486.382233	-515.546448
1646.156426	-57.276447	-487.258911	-523.319702
1646.159755	-58.854473	-487.726501	-530.391602
1646.163130	-59.555817	-488.544708	-538.457031
1646.166421	-60.198711	-488.953827	-546.580933
1646.169758	-61.484509	-490.122742	-554.646423
1646.173085	-62.068962	-490.181152	-563.530090
1646.176449	-62.887199	-490.122742	-571.420227
1646.179755	-63.705437	-490.414948	-580.771484
1646.183088	-64.173004	-490.648743	-588.252502
1646.186416	-64.523674	-490.999420	-597.253113
1646.189751	-65.458801	-491.408539	-605.786072
1646.193086	-65.751022	-491.759216	-616.072449
1646.196417	-65.809471	-491.583862	-624.663940
1646.199751	-67.036819	-490.824066	-633.898315
1646.203087	-67.796616	-490.239624	-643.658691
1646.206444	-68.088837	-490.064301	-652.425476
1646.211122	-69.608414	-488.836945	-670.660461
1646.214042	-69.842194	-488.194031	-680.070129
1646.217269	-69.842194	-487.668030	-689.947388
1646.220618	-70.601990	-486.031586	-699.240234
1646.223979	-70.952660	-485.271790	-709.643494
1646.227297	-71.361771	-483.576874	-718.351868
1646.230684	-71.887787	-482.349487	-728.229065
1646.234025	-72.589127	-480.654572	-738.398621
1646.237355	-73.173584	-479.544128	-747.925171
1646.240601	-74.459381	-476.388062	-758.153076
1646.243509	-75.336060	-473.991821	-768.556396
1646.246842	-75.628288	-471.537109	-778.842773
1646.250189	-76.446518	-468.965515	-788.603149
1646.253515	-77.440094	-467.329041	-798.947998
1646.256838	-78.842781	-464.640564	-808.708374
1646.260174	-78.667442	-461.601410	-818.760986
1646.263525	-79.894798	-458.328491	-829.398071
1646.266887	-81.414375	-455.113983	-838.632385
1646.269769	-82.174171	-451.724152	-848.626526
1646.273091	-83.284630	-447.925171	-859.146667
1646.276409	-84.745766	-443.892487	-868.965515
1646.279740	-85.680893	-440.385712	-879.485718
1646.283079	-86.674461	-435.827026	-888.836975
1646.286414	-87.434250	-431.560455	-898.714172
1646.289747	-88.018707	-426.943298	-908.240784
1646.293105	-89.362946	-422.267670	-918.001160
1646.296409	-90.765633	-416.598450	-928.170654
1646.299744	-91.408531	-411.046173	-936.645203
1646.303081	-92.577438	-405.786072	-946.171875
1646.306415	-93.454124	-400.292206	-954.529480
1646.309738	-94.681473	-394.389252	-964.114563
1646.313076	-96.084160	-387.784912	-973.173645
1646.316403	-96.084160	-381.414368	-981.063721
1646.319738	-96.785507	-374.517822	-990.064331
1646.323077	-98.071304	-367.387482	-998.480408
1646.326410	-98.421974	-359.848053	-1005.902954
1646.329743	-99.181763	-352.191711	-1013.617798
1646.333069	-99.298653	-343.658691	-1021.332520
1646.336421	-99.123314	-336.236115	-1028.521362
1646.339753	-99.824661	-328.229126	-1036.353027
1646.343071	-100.409111	-319.812958	-1043.015747
1646.346407	-100.818237	-311.396851	-1049.386353
1646.349742	-101.285805	-301.928680	-1055.932251
1646.353072	-101.227356	-292.986572	-1061.542969
1646.356400	-101.402687	-284.102875	-1067.562866
1646.359741	-101.636467	-274.400940	-1073.115112
1646.363067	-101.987144	-265.049683	-1077.907715
1646.366401	-101.987144	-255.464645	-1083.167725
1646.369738	-102.104034	-245.587372	-1087.083496
1646.373068	-102.922272	-236.060791	-1090.648804
1646.376401	-102.746925	-225.715942	-1094.973633
1646.379753	-103.214493	-215.780228	-1097.895996
1646.383070	-103.039154	-204.675629	-1101.519531
1646.386401	-103.448273	-193.921692	-1103.740479
1646.389735	-103.857399	-183.284622	-1106.487427
1646.393064	-104.324959	-171.653992	-1108.532959
1646.396403	-103.974281	-160.607834	-1110.169556
1646.399740	-104.675629	-149.503220	-1111.396851
1646.403067	-105.786087	-137.697250	-1112.273560
1646.406397	-105.376968	-126.183525	-1112.741089
1646.409731	-105.902985	-114.319107	-1111.922852
1646.414440	-107.422554	-90.882523	-1112.565674
1646.417364	-107.422554	-78.901222	-1110.753906
1646.420582	-108.299240	-66.919930	-1110.637085
1646.423965	-108.182350	-54.003506	-1107.656372
1646.427281	-108.123901	-42.022209	-1106.195190
1646.430654	-108.766808	-29.748684	-1105.143188
1646.433984	-108.825241	-17.767387	-1102.104004
1646.437344	-109.643486	-5.610754	-1098.597290
1646.440579	-109.409698	7.831677	-1095.207520
1646.443912	-109.701935	19.929865	-1092.109863
1646.446827	-109.292816	32.320282	-1087.492676
1646.450153	-109.468147	44.009354	-1083.518433
1646.453495	-109.409698	56.224430	-1078.901245
1646.456820	-109.117470	68.556396	-1074.284058
1646.460148	-108.649910	80.537697	-1068.848633
1646.463505	-108.533028	92.109879	-1064.231445
1646.466865	-107.890114	104.500290	-1057.919312
1646.469730	-107.656334	116.189362	-1052.133301
1646.473103	-107.013443	128.053772	-1045.587402
1646.476394	-106.487427	139.450607	-1040.210449
1646.479726	-105.902985	150.789017	-1033.489258
1646.483059	-104.324959	161.601395	-1026.651123
1646.486392	-103.506721	173.173584	-1020.163635
1646.489728	-102.980713	183.869095	-1011.630615
1646.493050	-102.104034	195.090591	-1005.026367
1646.496389	-101.052025	205.318527	-997.486877
1646.499725	-100.409111	215.546463	-989.772034
1646.503055	-99.766220	225.949738	-982.641724
1646.506386	-99.181763	235.593231	-974.225586
1646.509735	-98.246643	244.593811	-966.160095
1646.513056	-97.837517	254.295731	-957.977783
1646.516382	-96.610168	264.114532	-949.386292
1646.519722	-96.201050	273.056702	-940.970215
1646.523052	-95.441261	281.881958	-932.963196
1646.526382	-95.032143	290.239624	-923.027527
1646.529716	-94.506142	299.181763	-914.085266
1646.533053	-93.746346	307.948578	-905.493835
1646.536391	-93.337234	315.780243	-896.551697
1646.539718	-92.577438	324.137939	-887.668030
1646.543058	-92.051437	331.385162	-877.323242
1646.546426	-91.759201	339.333740	-868.848633
1646.549715	-91.291641	346.814728	-859.789551
1646.553063	-90.648743	354.003510	-850.379822
1646.556382	-90.648743	360.841614	-840.853333
1646.559725	-89.421394	367.153717	-830.508545
1646.563050	-89.362946	374.108734	-821.741699
1646.566382	-89.362946	380.479248	-812.390442
1646.569714	-88.544708	386.323792	-802.688477
1646.573049	-87.668030	391.876099	-792.869690
1646.576382	-86.616013	398.246643	-783.518433
1646.579719	-86.499123	403.331360	-773.816467
1646.583044	-85.680893	408.532990	-763.763916
1646.586381	-84.921097	413.442413	-755.289307
1646.589736	-84.745766	417.708923	-744.769165
1646.593047	-83.693748	422.852142	-736.294556
1646.596381	-83.518410	426.709503	-727.001770
1646.599710	-82.641731	431.385132	-718.118042
1646.603040	-81.414375	435.710083	-709.117432
1646.606378	-80.303917	438.340149	-699.766235
1646.609707	-80.011688	442.139099	-691.057861
1646.613973	-78.141441	448.801849	-672.881348
1646.617651	-76.738754	451.665680	-664.348328
1646.620560	-75.569847	454.880188	-655.581543
1646.623908	-74.517830	457.101105	-646.814697
1646.627250	-73.348923	459.906494	-638.398621
1646.630656	-72.180008	462.010529	-630.450012
1646.633993	-72.063118	463.413177	-620.748108
1646.637301	-71.186440	465.692566	-613.091736
1646.640569	-70.192871	467.562805	-605.084778
1646.643479	-68.907074	469.257751	-596.727051
1646.646802	-67.855057	471.069519	-588.427856
1646.650133	-67.036819	472.355377	-580.888367
1646.653474	-66.744598	473.173584	-573.933350
1646.656814	-65.517242	474.576294	-564.932800
1646.660131	-65.108124	475.920532	-558.211548
1646.663490	-64.582115	476.797211	-550.263000
1646.666813	-64.289894	477.966125	-543.074219
1646.670158	-63.880772	477.615448	-535.710083
1646.673050	-63.530098	478.725922	-528.053772
1646.676376	-62.711864	480.245453	-520.806580
1646.679705	-62.419636	480.362366	-514.143738
1646.683041	-62.185852	481.122162	-507.831665
1646.686368	-61.718292	479.953247	-500.467590
1646.689706	-60.783165	481.122162	-493.921661
1646.693036	-60.607834	482.057281	-486.849792
1646.696371	-60.081821	480.829895	-480.537689
1646.699707	-59.906490	481.940369	-472.004639
1646.703038	-59.672707	481.355957	-466.335480
1646.706390	-59.263588	480.479248	-460.490936
1646.709701	-58.094681	480.070129	-453.711273
1646.713034	-57.685566	479.836365	-447.516052
1646.716372	-56.984222	479.602570	-441.788422
1646.719711	-57.101112	479.251923	-435.300964
1646.723036	-56.575100	478.082977	-429.865601
1646.726369	-55.639977	477.323212	-424.605499
1646.729699	-55.230862	477.323212	-418.644043
1646.733029	-54.821743	475.862061	-413.968414
1646.736406	-54.003506	476.037415	-408.065460
1646.739705	-54.178841	474.926941	-402.863831
1646.743033	-53.243713	473.816498	-398.421967
1646.746368	-52.542370	473.407349	-393.980133
1646.749729	-51.490356	472.063110	-388.544708
1646.753024	-51.198132	471.011108	-384.862671
1646.756363	-50.321449	470.368195	-379.485687
1646.759705	-50.321449	469.257751	-374.634705
1646.763047	-49.736996	468.030396	-370.777313
1646.766363	-48.684978	467.796600	-365.809479
1646.769695	-48.275860	467.036804	-360.432495
1646.773026	-47.399181	465.984833	-356.808868
1646.776364	-46.873173	464.874359	-352.659271
1646.779693	-46.405609	463.939240	-348.568085
1646.783032	-45.236702	463.296326	-345.002899
1646.786361	-44.769142	461.952057	-340.677979
1646.789694	-44.301579	460.724731	-336.879028
1646.793040	-44.301579	459.672699	-333.080078
1646.796356	-43.834015	458.971344	-329.222687
1646.799689	-43.015781	458.328491	-325.715942
1646.803023	-42.548218	456.808899	-322.559906
1646.806365	-42.197548	455.932190	-318.936310
1646.809698	-41.262421	454.763306	-316.130920
1646.814306	-40.970196	452.951477	-309.760376
1646.817651	-40.736408	451.782562	-307.305664
1646.820570	-40.561073	450.905884	-303.857391
1646.823919	-40.444183	449.620117	-300.935120
1646.827289	-40.035065	448.684967	-298.538879
1646.830615	-40.035065	447.399200	-295.908844
1646.833966	-40.035065	446.873199	-293.278778
1646.837220	-39.450611	445.295135	-291.116302
1646.840532	-39.158386	444.476898	-289.070740
1646.843865	-39.333721	444.067810	-286.674438
1646.846782	-39.158386	443.541779	-284.570435
1646.850108	-39.158386	442.606628	-281.063690
1646.853444	-38.398598	441.729980	-279.135010
1646.856807	-38.164814	441.145508	-276.212738
1646.860145	-38.106369	440.035065	-274.868500
1646.863466	-37.638809	439.625916	-272.705994
1646.866803	-37.346581	438.983063	-271.420227
1646.870114	-36.762127	437.755676	-269.549957
1646.873015	-36.528347	436.820557	-267.738190
1646.876345	-36.177673	436.236084	-265.458801
1646.879686	-35.534775	435.359436	-264.348328
1646.883016	-34.833431	435.067230	-262.536530
1646.886357	-34.716541	434.599640	-261.133850
1646.889684	-34.190533	433.430725	-259.438934
1646.893015	-33.372299	432.963196	-257.860901
1646.896353	-33.196960	432.670959	-256.399780
1646.899683	-32.904736	431.911194	-255.698425
1646.903016	-32.320282	431.034485	-254.646393
1646.906352	-32.144947	430.040924	-253.477509
1646.909688	-31.560490	430.333130	-251.782578
1646.913014	-30.274693	429.748688	-251.256592
1646.916347	-30.917591	429.105804	-251.139694
1646.919676	-30.099356	429.281128	-250.555237
1646.923021	-30.216248	428.462891	-249.094101
1646.926361	-29.807129	428.462891	-249.094101
1646.929689	-28.872004	428.053772	-247.983643
1646.933011	-27.936878	427.703094	-248.509644
1646.936351	-28.112215	427.410889	-246.814728
1646.939677	-27.644651	427.001770	-247.399185
1646.943013	-27.527761	427.352417	-245.996506
1646.946375	-26.534191	427.235565	-246.697830
1646.949681	-26.534191	427.060181	-245.762711
1646.953012	-26.475746	426.943298	-245.002914
1646.956344	-26.709526	427.177094	-244.944473
1646.959678	-26.008183	426.767975	-245.236710
1646.963008	-25.832848	426.417297	-245.061371
1646.966340	-25.774401	426.125061	-245.178253
1646.969680	-25.949738	426.534180	-245.470474
1646.973013	-25.482174	426.008179	-246.347168
1646.976344	-24.547049	426.475769	-245.704269
1646.979674	-24.839275	426.592651	-245.821167
1646.983004	-24.430157	427.001770	-245.821167
1646.986337	-24.547049	426.943298	-245.996506
1646.989681	-24.079485	426.709503	-246.990067
1646.993006	-23.845703	427.527771	-246.990067
1646.996346	-23.085915	427.293976	-247.925186
1646.999696	-23.085915	427.060181	-248.451202
1647.003005	-22.559906	427.644623	-248.568085
1647.006336	-22.559906	428.462891	-250.146103
1647.009672	-22.150789	428.404419	-250.964355
1647.013008	-21.566336	428.755096	-251.548798
1647.017640	-21.040327	429.456482	-253.769730
1647.020583	-20.748100	430.333130	-254.295731
1647.023877	-19.929865	431.092926	-255.756882
1647.027261	-19.812975	431.268250	-256.107544
1647.030617	-19.462303	431.502045	-257.627136
1647.033963	-18.994740	431.969604	-259.380493
1647.037180	-18.410286	432.729401	-260.724701
1647.040519	-17.825832	433.196960	-261.542969
1647.043849	-17.066044	434.073639	-263.530090
1647.047206	-16.540035	434.833435	-263.880768
1647.050088	-16.540035	435.184082	-266.160126
1647.053459	-15.546463	435.827026	-267.562805
1647.056781	-15.078900	436.703674	-269.900635
1647.060114	-14.494448	437.346588	-272.121582
1647.063474	-14.552893	438.164795	-273.407349
1647.066757	-13.559322	438.749268	-276.446533
1647.070093	-13.091760	440.093506	-277.673859
1647.073432	-12.916424	440.093506	-279.836334
1647.076354	-12.857978	441.145508	-282.349518
1647.079667	-12.331969	441.262451	-284.570435
1647.082996	-11.689071	442.898895	-287.142029
1647.086336	-11.455289	443.424896	-288.486267
1647.089666	-11.163063	444.301544	-290.999420
1647.092995	-10.637054	444.944489	-293.161896
1647.096331	-9.117476	446.405609	-296.376404
1647.099660	-9.175920	447.223846	-299.123322
1647.102988	-9.701928	447.866730	-300.993561
1647.106333	-9.175920	449.094116	-303.915833
1647.109664	-8.182350	449.620117	-307.071869
1647.112999	-8.299240	450.613678	-309.935699
1647.116327	-8.240795	452.367004	-312.799530
1647.119685	-7.422560	452.893066	-315.604889
1647.122991	-7.422560	453.652802	-318.468750
1647.126326	-6.721216	454.471069	-321.274109
1647.129659	-6.136762	455.639984	-325.832855
1647.132993	-6.136762	456.458221	-328.404449
1647.136324	-5.260082	457.451782	-332.320282
1647.139664	-4.967855	458.503815	-336.002319
1647.142990	-4.149620	460.081818	-339.801300
1647.146325	-3.623612	461.309204	-342.840424
1647.149690	-3.389831	461.952057	-347.632965
1647.152989	-2.980713	462.536530	-351.957916
1647.156324	-1.811806	463.588531	-355.464661
1647.159657	0.175336	464.523651	-359.614258
1647.162997	0.292227	465.049683	-364.348328
1647.166318	1.461134	465.926361	-368.731750
1647.169657	1.519579	466.452362	-372.589142
1647.172990	2.454705	467.562805	-377.557007
1647.176317	3.097604	468.264160	-382.115723
