time (s)	det(V)
1642.029805	-0.614979	
1642.031286	-0.668882	
1642.033038	-0.681015	
1642.034542	-0.703691	
1642.036292	-0.691570	
1642.037793	-0.756526	
1642.039535	-0.749839	
1642.041054	-0.807251	
1642.042777	-0.813394	
1642.044319	-0.841991	
1642.046020	-0.852630	
1642.047564	-0.890109	
1642.049240	-0.901195	
1642.050803	-0.933748	
1642.052479	-0.960037	
1642.054063	-1.028333	
1642.055715	-1.005722	
1642.057287	-1.050602	
1642.058927	-1.066586	
1642.060546	-1.101463	
1642.062150	-1.143027	
1642.063803	-1.130318	
1642.065391	-1.191657	
1642.067074	-1.188987	
1642.068667	-1.247127	
1642.070332	-1.226277	
1642.071923	-1.289400	
1642.073634	-1.261553	
1642.075191	-1.338373	
1642.076904	-1.327625	
1642.078462	-1.377528	
1642.080165	-1.413344	
1642.081720	-1.427781	
1642.083425	-1.409372	
1642.084959	-1.486917	
1642.086697	-1.471013	
1642.088180	-1.519647	
1642.089950	-1.502700	
1642.091436	-1.548248	
1642.093209	-1.537521	
1642.094693	-1.596004	
1642.096457	-1.550444	
1642.097942	-1.612830	
1642.099725	-1.606022	
1642.101215	-1.641903	
1642.102962	-1.643840	
1642.104469	-1.664357	
1642.106210	-1.634789	
1642.107730	-1.667482	
1642.109449	-1.660848	
1642.110992	-1.674383	
1642.112700	-1.652811	
1642.114255	-1.672973	
1642.115964	-1.663426	
1642.117516	-1.668888	
1642.119192	-1.659704	
1642.120757	-1.668792	
1642.122431	-1.660223	
1642.124013	-1.673191	
1642.125661	-1.659712	
1642.127267	-1.674991	
1642.128899	-1.665311	
1642.130525	-1.670584	
1642.132154	-1.674742	
1642.133794	-1.662930	
1642.135402	-1.677042	
1642.137069	-1.646926	
1642.138652	-1.676643	
1642.140339	-1.640050	
1642.141910	-1.676462	
1642.143601	-1.660743	
1642.145171	-1.676949	
1642.146868	-1.665799	
1642.148424	-1.677114	
1642.150134	-1.657786	
1642.151673	-1.676228	
1642.153398	-1.653867	
1642.154895	-1.670310	
1642.156653	-1.651377	
1642.158132	-1.671285	
1642.159911	-1.630313	
1642.161403	-1.669573	
1642.163207	-1.624202	
1642.164684	-1.617640	
1642.166211	-1.588830	
1642.167776	-1.610421	
1642.169355	-1.550814	
1642.170904	-1.593518	
1642.172402	-1.512034	
1642.174052	-1.452842	
1642.175559	-1.484254	
1642.177184	-1.422343	
1642.178708	-1.425509	
1642.180352	-1.435488	
1642.181835	-1.400054	
1642.183499	-1.345733	
1642.184976	-1.339110	
1642.186628	-1.298746	
1642.188106	-1.268594	
1642.189761	-1.252682	
1642.191246	-1.239719	
1642.192822	-1.153803	
1642.194354	-1.155539	
1642.195904	-1.113564	
1642.197493	-1.104057	
1642.199062	-1.055436	
1642.200666	-1.026166	
1642.202212	-1.001041	
1642.203842	-0.936044	
1642.205345	-0.922195	
1642.207064	-0.813003	
1642.208541	-0.872457	
1642.210263	-0.798509	
1642.211753	-0.807005	
1642.213450	-0.729714	
1642.214940	-0.723526	
1642.216647	-0.619330	
1642.218141	-0.633461	
1642.219837	-0.570092	
1642.221324	-0.532515	
1642.223015	-0.499229	
1642.224503	-0.513324	
1642.226234	-0.428013	
1642.227746	-0.438345	
1642.229466	-0.389313	
1642.230995	-0.367270	
1642.232725	-0.322551	
1642.234256	-0.298893	
1642.235967	-0.244329	
1642.237515	-0.184046	
1642.239204	-0.175224	
1642.240762	-0.126078	
1642.242434	-0.114348	
1642.244026	-0.078101	
1642.245672	-0.053749	
1642.247277	-0.049395	
1642.248914	-0.002203	
1642.250518	-0.006989	
1642.252134	0.045730	
1642.253779	0.134667	
1642.255386	0.096942	
1642.257063	0.212244	
1642.258650	0.170805	
1642.260328	0.190246	
1642.261917	0.224104	
1642.263591	0.306467	
1642.265172	0.288549	
1642.266866	0.353634	
1642.268434	0.349127	
1642.270144	0.400496	
1642.271682	0.402651	
1642.273407	0.473147	
1642.274938	0.449931	
1642.276657	0.492023	
1642.278154	0.499403	
1642.279912	0.558277	
1642.281407	0.578797	
1642.283189	0.632410	
1642.284681	0.637426	
1642.286483	0.693621	
1642.287962	0.671711	
1642.289748	0.769095	
1642.291237	0.750682	
1642.292999	0.822450	
1642.294501	0.806559	
1642.296268	0.854762	
1642.297782	0.853380	
1642.299519	0.915166	
1642.301040	0.940678	
1642.302791	0.997292	
1642.304326	1.009917	
1642.306042	1.057986	
1642.307596	1.081814	
1642.309307	1.109352	
1642.310849	1.133187	
1642.312549	1.170288	
1642.314104	1.169015	
1642.315769	1.230523	
1642.317349	1.257859	
1642.319013	1.269135	
1642.320616	1.335227	
1642.322246	1.346201	
1642.323865	1.358709	
1642.325496	1.399157	
1642.327123	1.412265	
1642.328757	1.445032	
1642.330440	1.470265	
1642.332032	1.498652	
1642.333719	1.532458	
1642.335307	1.545973	
1642.336980	1.566646	
1642.338557	1.573603	
1642.340230	1.571049	
1642.341795	1.575376	
1642.343502	1.574256	
1642.345037	1.575412	
1642.346759	1.572169	
1642.348311	1.573382	
1642.350027	1.572101	
1642.351533	1.575493	
1642.353267	1.575058	
1642.354750	1.575364	
1642.356544	1.574228	
1642.358039	1.575029	
1642.359837	1.574324	
1642.361325	1.570973	
1642.363095	1.574610	
1642.364599	1.574308	
1642.366090	1.573140	
1642.367665	1.573865	
1642.369177	1.572173	
1642.370779	1.548310	
1642.372263	1.574465	
1642.373895	1.564971	
1642.375417	1.572834	
1642.377058	1.571339	
1642.378540	1.574075	
1642.380189	1.570751	
1642.381658	1.573144	
1642.383295	1.565949	
1642.384775	1.559371	
1642.386421	1.557107	
1642.387921	1.566425	
1642.389507	1.547741	
1642.391047	1.532087	
1642.392591	1.508824	
1642.394195	1.475945	
1642.395685	1.482612	
1642.397324	1.467139	
1642.398883	1.450635	
1642.400501	1.450945	
1642.402003	1.403930	
1642.403702	1.393260	
1642.405188	1.351011	
1642.406916	1.352239	
1642.408404	1.342196	
1642.410135	1.323243	
1642.411613	1.299399	
1642.413318	1.279689	
1642.414809	1.254174	
1642.416510	1.259096	
1642.417992	1.250157	
1642.419705	1.201556	
1642.421196	1.209999	
1642.422859	1.192359	
1642.424389	1.156362	
1642.426113	1.153619	
1642.427645	1.114508	
1642.429374	1.118391	
1642.430924	1.111241	
1642.432634	1.080714	
1642.434187	1.048524	
1642.435885	1.028004	
1642.437452	0.988679	
1642.439141	1.002246	
1642.440723	0.975003	
1642.442398	0.955679	
1642.443973	0.897820	
1642.445614	0.928669	
1642.447219	0.895669	
1642.448865	0.880498	
1642.450489	0.876599	
1642.452115	0.831409	
1642.453759	0.851293	
1642.455367	0.798297	
1642.457032	0.816621	
1642.458635	0.751971	
1642.460297	0.764696	
1642.461881	0.718794	
1642.463565	0.768853	
1642.465143	0.674466	
1642.466860	0.699913	
1642.468424	0.652363	
1642.470138	0.646828	
1642.471683	0.593674	
1642.473396	0.669712	
1642.474940	0.585420	
1642.476671	0.595136	
1642.478171	0.555937	
1642.479939	0.562394	
1642.481422	0.499919	
1642.483181	0.544263	
1642.484664	0.479781	
1642.486436	0.490110	
1642.487932	0.464852	
1642.489716	0.457110	
1642.491196	0.428134	
1642.492958	0.416500	
1642.494455	0.407932	
1642.496206	0.404041	
1642.497729	0.379561	
1642.499449	0.370843	
1642.500978	0.362114	
1642.502711	0.365083	
1642.504254	0.308034	
1642.505964	0.332159	
1642.507520	0.324643	
1642.509215	0.315547	
1642.510776	0.263457	
1642.512443	0.299538	
1642.514023	0.238602	
1642.515678	0.264045	
1642.517276	0.274466	
1642.518926	0.244366	
1642.520538	0.228394	
1642.522170	0.204949	
1642.523781	0.228177	
1642.525409	0.192663	
1642.527073	0.195442	
1642.528659	0.170406	
1642.530341	0.212357	
1642.531936	0.153258	
1642.533598	0.186008	
1642.535181	0.146257	
1642.536864	0.194431	
1642.538435	0.128004	
1642.540149	0.186886	
1642.541686	0.129990	
1642.543409	0.140565	
1642.544952	0.095991	
1642.546668	0.127771	
1642.548175	0.096628	
1642.549924	0.143662	
1642.551412	0.099818	
1642.553202	0.130192	
1642.554685	0.098791	
1642.556460	0.117909	
1642.557939	0.076982	
1642.559707	0.139126	
1642.561184	0.061066	
1642.562918	0.114489	
1642.564453	0.088353	
1642.565945	0.109333	
1642.567537	0.046689	
1642.569031	0.070822	
1642.570698	0.056401	
1642.572191	0.077691	
1642.573827	0.080224	
1642.575349	0.026205	
1642.576990	0.068748	
1642.578483	0.048989	
1642.580148	0.047361	
1642.581635	0.036416	
1642.583253	0.076889	
1642.584752	0.038076	
1642.586394	0.053964	
1642.587879	0.054580	
1642.589484	0.044703	
1642.590997	-0.012850	
1642.592560	0.071934	
1642.594144	0.082460	
1642.595757	0.053452	
1642.597350	0.067358	
1642.598924	0.052981	
1642.600543	0.022897	
1642.602104	0.030765	
1642.603788	0.067857	
1642.605287	0.013862	
1642.607003	0.004947	
1642.608483	0.009797	
1642.610186	0.027123	
1642.611663	0.010136	
1642.613377	0.054584	
1642.614869	0.000593	
1642.616583	0.041440	
1642.618067	0.014389	
1642.619755	0.033866	
1642.621236	0.014599	
1642.622928	0.039136	
1642.624429	-0.008902	
1642.626159	0.001124	
1642.627683	0.004887	
1642.629395	0.032884	
1642.630924	0.005785	
1642.632631	0.031558	
1642.634195	-0.005237	
1642.635887	0.004512	
1642.637435	-0.023590	
1642.639105	0.002284	
1642.640672	-0.029261	
1642.642323	0.000307	
1642.643910	-0.018357	
1642.645536	-0.010111	
1642.647162	0.010978	
1642.648798	-0.026824	
1642.650428	0.003404	
1642.652040	-0.029970	
1642.653693	0.010381	
1642.655308	-0.020057	
1642.656977	-0.013241	
1642.658550	-0.031344	
1642.660242	-0.000229	
1642.661798	-0.035872	
1642.663505	0.014571	
1642.665075	-0.053387	
1642.666763	0.003783	
1642.668325	-0.043755	
1642.670046	0.014204	
1642.671574	-0.035658	
1642.673329	0.027852	
1642.674840	-0.020468	
1642.676599	-0.031956	
1642.678082	-0.029644	
1642.679862	-0.035747	
1642.681353	-0.072896	
1642.683145	-0.012991	
1642.684621	-0.037503	
1642.686396	0.012782	
1642.687872	-0.032746	
1642.689640	-0.007674	
1642.691145	-0.058886	
1642.692862	-0.003323	
1642.694382	-0.057814	
1642.696120	-0.007299	
1642.697654	-0.067603	
1642.699369	-0.029277	
1642.700915	-0.032625	
1642.702606	-0.028681	
1642.704151	-0.008270	
1642.705826	-0.014316	
1642.707392	-0.033032	
1642.709072	-0.019912	
1642.710662	-0.049770	
1642.712325	-0.028436	
1642.713913	-0.050136	
1642.715565	-0.023191	
1642.717162	-0.002179	
1642.718786	-0.041455	
1642.720423	-0.005708	
1642.722027	-0.036355	
1642.723706	0.014704	
1642.725301	-0.036633	
1642.726967	-0.031183	
1642.728563	-0.039977	
1642.730242	-0.019005	
1642.731831	-0.037701	
1642.733526	-0.001631	
1642.735068	-0.028903	
1642.736791	-0.029938	
1642.738320	-0.043312	
1642.740038	-0.017946	
1642.741575	-0.029652	
1642.743307	0.022285	
1642.744814	-0.032617	
1642.746601	-0.026897	
1642.748083	-0.032593	
1642.749873	-0.008652	
1642.751359	-0.025648	
1642.753133	0.003453	
1642.754623	-0.028315	
1642.756404	-0.013490	
1642.757889	-0.043937	
1642.759668	-0.012471	
1642.761155	-0.038067	
1642.762887	-0.005494	
1642.764416	0.006849	
1642.765906	-0.001631	
1642.767507	0.021415	
1642.768999	-0.005027	
1642.770664	0.021931	
1642.772163	-0.022997	
1642.773781	0.008867	
1642.775306	-0.025922	
1642.776934	-0.006642	
1642.778409	-0.050551	
1642.780056	-0.029479	
1642.781537	-0.043465	
1642.783177	0.003070	
1642.784657	-0.030192	
1642.786291	-0.026494	
1642.787794	-0.046970	
1642.789381	-0.032605	
1642.790926	-0.038390	
1642.792451	-0.041620	
1642.794073	-0.037697	
1642.795563	-0.012649	
1642.797221	-0.020681	
1642.798759	-0.059305	
1642.800411	-0.016854	
1642.801902	-0.037262	
1642.803609	0.005866	
1642.805087	-0.042639	
1642.806814	-0.015513	
1642.808296	-0.043373	
1642.810028	-0.029141	
1642.811513	-0.065883	
1642.813241	-0.054527	
1642.814726	-0.043276	
1642.816429	-0.037862	
1642.817913	-0.052609	
1642.819611	-0.030260	
1642.821111	-0.053705	
1642.822797	-0.038059	
1642.824324	-0.053266	
1642.825949	-0.027432	
1642.827513	-0.089682	
1642.829194	-0.028991	
1642.830757	-0.051236	
1642.832435	-0.038615	
1642.833997	-0.052831	
1642.835659	-0.026244	
1642.837258	0.000625	
1642.838901	-0.007722	
1642.840520	-0.064191	
1642.842148	-0.052158	
1642.843766	-0.012548	
1642.845385	-0.077090	
1642.847057	-0.040198	
1642.848665	-0.048154	
1642.850348	-0.028311	
1642.851941	-0.054757	
1642.853622	-0.036923	
1642.855197	-0.047751	
1642.856879	-0.020073	
1642.858459	-0.060199	
1642.860139	-0.019557	
1642.861698	-0.043320	
1642.863398	-0.052009	
1642.864952	-0.040094	
1642.866667	-0.015110	
1642.868196	-0.062620	
1642.869937	-0.012105	
1642.871423	-0.054048	
1642.873212	-0.031751	
1642.874699	-0.064964	
1642.876505	0.010901	
1642.877985	-0.056928	
1642.879789	0.008677	
1642.881271	-0.043695	
1642.883044	-0.007468	
1642.884527	-0.048984	
1642.886280	-0.016516	
1642.887780	-0.064904	
1642.889510	-0.033278	
1642.891028	-0.054692	
1642.892793	-0.023026	
1642.894313	-0.048162	
1642.896027	-0.015025	
1642.897560	-0.055824	
1642.899258	-0.038418	
1642.900815	-0.044239	
1642.902517	-0.043900	
1642.904078	-0.067716	
1642.905777	-0.036746	
1642.907342	-0.045012	
1642.909013	-0.048162	
1642.910596	-0.053572	
1642.912252	-0.051856	
1642.913859	-0.074975	
1642.915486	-0.072429	
1642.917114	-0.079209	
1642.918733	-0.096542	
1642.920384	-0.046104	
1642.921992	-0.080034	
1642.923659	-0.040661	
1642.925268	-0.091036	
1642.926943	-0.055445	
1642.928504	-0.079889	
1642.930206	-0.078081	
1642.931773	-0.101457	
1642.933479	-0.052053	
1642.935047	-0.093235	
1642.936746	-0.071047	
1642.938296	-0.094460	
1642.940017	-0.060819	
1642.941543	-0.111858	
1642.943263	-0.095817	
1642.944747	-0.104462	
1642.946504	-0.086254	
1642.947985	-0.110420	
1642.949763	-0.090552	
1642.951249	-0.114638	
1642.953018	-0.072872	
1642.954507	-0.117735	
1642.956289	-0.096986	
1642.957780	-0.113788	
1642.959528	-0.108071	
1642.961045	-0.153140	
1642.962792	-0.084743	
1642.964313	-0.127339	
1642.966062	-0.115165	
1642.967595	-0.091491	
1642.969117	-0.098367	
1642.970710	-0.145579	
1642.972205	-0.140169	
1642.973846	-0.117474	
1642.975364	-0.142856	
1642.976993	-0.083668	
1642.978485	-0.149257	
1642.980119	-0.142977	
1642.981605	-0.160685	
1642.983239	-0.117280	
1642.984741	-0.145168	
1642.986390	-0.142256	
1642.987878	-0.135085	
1642.989481	-0.153358	
1642.991003	-0.155179	
1642.992554	-0.155489	
1642.994161	-0.136866	
1642.995652	-0.158901	
1642.997326	-0.129925	
1642.998825	-0.177640	
1643.000461	-0.149192	
1643.001994	-0.193319	
1643.003669	-0.149011	
1643.005142	-0.189238	
1643.006891	-0.164782	
1643.008364	-0.210516	
1643.010056	-0.149849	
1643.011540	-0.206898	
1643.013250	-0.189528	
1643.014732	-0.219314	
1643.016444	-0.198201	
1643.017941	-0.211636	
1643.019658	-0.192541	
1643.021144	-0.227479	
1643.022826	-0.225622	
1643.024339	-0.229485	
1643.025993	-0.220067	
1643.027530	-0.259415	
1643.029227	-0.245844	
1643.030781	-0.271492	
1643.032459	-0.269543	
1643.034029	-0.271565	
1643.035706	-0.274381	
1643.037281	-0.299316	
1643.038945	-0.292512	
1643.040546	-0.337234	
1643.042203	-0.309870	
1643.043815	-0.325174	
1643.045434	-0.360675	
1643.047058	-0.326974	
1643.048668	-0.381357	
1643.050336	-0.366508	
1643.051926	-0.392338	
1643.053570	-0.380414	
1643.055159	-0.425999	
1643.056851	-0.367560	
1643.058406	-0.453347	
1643.060121	-0.435437	
1643.061665	-0.465412	
1643.063362	-0.443018	
1643.064922	-0.507846	
1643.066634	-0.459281	
1643.068163	-0.530630	
1643.069889	-0.491636	
1643.071372	-0.564122	
1643.073151	-0.558865	
1643.074630	-0.585589	
1643.076403	-0.554035	
1643.077881	-0.619374	
1643.079644	-0.588199	
1643.081128	-0.653160	
1643.082870	-0.652213	
1643.084383	-0.678393	
1643.086126	-0.697330	
1643.087646	-0.718463	
1643.089373	-0.698273	
1643.090900	-0.764426	
1643.092591	-0.757670	
1643.094147	-0.780781	
1643.095835	-0.807158	
1643.097392	-0.826816	
1643.099081	-0.826051	
1643.100661	-0.842309	
1643.102333	-0.856151	
1643.103911	-0.894992	
1643.105545	-0.897042	
1643.107132	-0.949237	
1643.108766	-0.956311	
1643.110386	-0.914074	
1643.111994	-1.003764	
1643.113665	-1.001625	
1643.115252	-1.019644	
1643.116914	-1.021924	
1643.118503	-1.072987	
1643.120175	-1.060539	
1643.121750	-1.096875	
1643.123453	-1.087695	
1643.124995	-1.141718	
1643.126700	-1.114882	
1643.128247	-1.151503	
1643.129965	-1.170867	
1643.131487	-1.196346	
1643.133239	-1.154540	
1643.134735	-1.227296	
1643.136533	-1.208975	
1643.138011	-1.250688	
1643.139787	-1.232424	
1643.141270	-1.312438	
1643.143050	-1.284156	
1643.144536	-1.315363	
1643.146297	-1.311927	
1643.147784	-1.328338	
1643.149557	-1.300817	
1643.151059	-1.345857	
1643.152823	-1.384231	
1643.154337	-1.377858	
1643.156077	-1.391458	
1643.157609	-1.411998	
1643.159332	-1.438706	
1643.160868	-1.459118	
1643.162583	-1.458256	
1643.164136	-1.482321	
1643.165841	-1.472987	
1643.167386	-1.488210	
1643.169071	-1.508791	
1643.170684	-1.516207	
1643.172183	-1.532187	
1643.173744	-1.497137	
1643.175272	-1.563278	
1643.176912	-1.543608	
1643.178394	-1.581941	
1643.180034	-1.594348	
1643.181524	-1.631526	
1643.183178	-1.619336	
1643.184650	-1.591569	
1643.186295	-1.599710	
1643.187799	-1.651683	
1643.189387	-1.627836	
1643.190930	-1.625036	
1643.192476	-1.634507	
1643.194092	-1.595807	
1643.195581	-1.644388	
1643.197233	-1.598022	
1643.198732	-1.656888	
1643.200382	-1.610438	
1643.201882	-1.666862	
1643.203590	-1.622055	
1643.205072	-1.647047	
1643.206798	-1.609789	
1643.208284	-1.669070	
1643.210015	-1.628919	
1643.211496	-1.644674	
1643.213210	-1.617153	
1643.214699	-1.631796	
1643.216409	-1.601950	
1643.217891	-1.617225	
1643.219581	-1.572998	
1643.221071	-1.590381	
1643.222724	-1.551386	
1643.224264	-1.553425	
1643.225882	-1.506861	
1643.227449	-1.512509	
1643.229048	-1.472467	
1643.230633	-1.493358	
1643.232293	-1.448656	
1643.233888	-1.460536	
1643.235546	-1.382938	
1643.237149	-1.379288	
1643.238775	-1.354845	
1643.240395	-1.306992	
1643.242002	-1.316696	
1643.243671	-1.255990	
1643.245279	-1.272953	
1643.246915	-1.197825	
1643.248516	-1.213229	
1643.250192	-1.144449	
1643.251765	-1.148313	
1643.253470	-1.086865	
1643.255032	-1.096686	
1643.256745	-1.031121	
1643.258282	-1.041840	
1643.259983	-0.965677	
1643.261512	-0.995321	
1643.263235	-0.904108	
1643.264725	-0.921510	
1643.266480	-0.869045	
1643.267968	-0.877839	
1643.269754	-0.835131	
1643.271239	-0.817261	
1643.272992	-0.737480	
1643.274471	-0.772144	
1643.276229	-0.703010	
1643.277727	-0.718185	
1643.279491	-0.661547	
1643.281006	-0.649611	
1643.282760	-0.590946	
1643.284284	-0.588183	
1643.286019	-0.548959	
1643.287547	-0.526344	
1643.289253	-0.491390	
1643.290796	-0.480445	
1643.292509	-0.461436	
1643.294071	-0.462322	
1643.295748	-0.401841	
1643.297303	-0.376845	
1643.298977	-0.369828	
1643.300564	-0.330201	
1643.302204	-0.310221	
1643.303802	-0.332844	
1643.305430	-0.296202	
1643.307053	-0.217392	
1643.308663	-0.252193	
1643.310320	-0.222411	
1643.311917	-0.191913	
1643.313569	-0.156315	
