time (s)	magX	magY	magZ
5537.022922	-3.172413	73.990067	-5.433662
5537.026254	-3.230858	73.814735	-6.135006
5537.029585	-3.055521	74.106956	-6.018116
5537.032957	-3.055521	74.340736	-6.135006
5537.036255	-2.997076	75.042084	-5.492111
5537.039587	-3.055521	75.275864	-5.667446
5537.042923	-2.471067	75.392754	-5.842785
5537.046250	-3.347748	75.392754	-5.433662
5537.049582	-3.289303	75.684982	-5.024544
5537.052916	-3.055521	75.743423	-5.316772
5537.056248	-3.815311	76.386330	-5.492111
5537.059584	-3.113966	76.912331	-4.907654
5537.062923	-3.581530	77.087669	-4.556980
5537.066247	-3.932201	77.905907	-5.141441
5537.069620	-3.815311	78.373466	-4.440090
5537.072916	-4.575100	79.250145	-4.381649
5537.076288	-4.516655	79.776161	-4.323200
5537.079579	-4.341318	80.886620	-3.388073
5537.082924	-4.341318	81.178848	-3.738747
5537.086247	-5.159554	81.646408	-2.978958
5537.089580	-4.282873	82.581535	-3.329632
5537.092913	-4.925772	83.165993	-2.745178
5537.096246	-4.925772	84.393333	-3.037403
5537.099582	-4.867327	85.036247	-1.985386
5537.102913	-5.276443	85.971367	-1.868496
5537.106242	-5.276443	86.672714	-1.810051
5537.109578	-5.159554	87.666275	-1.050262
5537.112912	-5.510229	88.250732	0.001755
5537.117614	-5.510229	90.062538	-0.465809
5537.120563	-5.685566	91.114555	0.060196
5537.123835	-5.568674	92.692581	0.878433
5537.127130	-5.510229	92.751030	0.586208
5537.130421	-6.036236	94.270599	1.345997
5537.133754	-6.153126	95.439507	1.404442
5537.137112	-6.445354	96.666862	1.579777
5537.140016	-6.036236	97.952667	1.462887
5537.143353	-6.153126	98.654007	2.164230
5537.146689	-6.386909	99.939804	3.274693
5537.150037	-6.620689	101.050270	3.333138
5537.153332	-6.679134	102.569847	4.092930
5537.156243	-6.562244	104.323212	4.794273
5537.159571	-7.088253	105.842781	5.612511
5537.162907	-7.029808	106.310349	5.670959
5537.166243	-7.380478	107.654587	6.080070
5537.169591	-7.555817	109.174171	6.430740
5537.172910	-7.555817	110.985970	7.716537
5537.176235	-8.198715	112.388664	8.417885
5537.179570	-8.432495	113.908241	8.300995
5537.182902	-8.958504	115.194038	9.411461
5537.186234	-9.133839	117.064293	10.054352
5537.189570	-8.958504	119.226768	10.288132
5537.192902	-9.484512	120.804802	11.340149
5537.196238	-10.244301	122.967262	11.807716
5537.199569	-10.127411	125.012871	12.918175
5537.202907	-10.828754	126.766212	13.561081
5537.206231	-11.179424	128.344238	14.437759
5537.209597	-10.945644	130.448273	15.665108
5537.212926	-11.179424	133.019867	16.249565
5537.216239	-12.056107	135.357681	17.301582
5537.219566	-12.523670	137.520172	18.002922
5537.222898	-12.582115	140.500870	19.464058
5537.226247	-13.166569	142.546463	21.042084
5537.229569	-13.575684	145.234955	21.801865
5537.232895	-13.458794	147.631210	23.496788
5537.236229	-13.984802	150.261246	24.724144
5537.239568	-14.393921	153.008179	26.360611
5537.242898	-14.160137	156.631790	28.347755
5537.247612	-14.919930	162.476318	31.153130
5537.250448	-14.978374	165.866150	33.432495
5537.253812	-15.679718	168.613083	35.010521
5537.257198	-16.088837	172.353577	36.822327
5537.260414	-16.497955	175.158966	38.575691
5537.263739	-16.614845	178.724121	40.504379
5537.267079	-17.140854	181.704849	43.075974
5537.269995	-17.374634	185.854477	45.296906
5537.273322	-17.900642	189.536514	47.868500
5537.276674	-18.251316	192.517227	49.621864
5537.280006	-18.777321	197.017517	52.076561
5537.283345	-18.952660	200.758026	53.946815
5537.286269	-19.537113	204.323196	57.395088
5537.289566	-20.589127	208.355927	60.901817
5537.292935	-20.998245	212.563980	63.824081
5537.296224	-21.290470	216.012253	66.804787
5537.299564	-22.284042	220.629456	70.895973
5537.302893	-23.102276	224.428406	73.759789
5537.306222	-24.095852	228.753342	77.792519
5537.309553	-25.030975	233.545868	81.533028
5537.312891	-25.732319	238.104630	85.215080
5537.316228	-26.433662	243.014008	89.247810
5537.319560	-27.953243	247.864990	93.631203
5537.322890	-28.187023	253.241974	98.189949
5537.326225	-29.531269	258.034485	103.625374
5537.329552	-30.933956	262.651642	108.593224
5537.332891	-31.050850	267.736420	113.853310
5537.336245	-32.219753	272.938019	119.990059
5537.339551	-33.973114	278.256592	125.483925
5537.342888	-35.142021	284.217987	131.912933
5537.346217	-36.252480	289.653412	138.108124
5537.349556	-37.713619	295.088837	145.179993
5537.352893	-38.239628	300.524261	152.836334
5537.356220	-39.116306	306.777893	160.083588
5537.359550	-40.168324	312.563995	168.265930
5537.362888	-41.571011	318.116302	175.688477
5537.366225	-42.213909	323.493286	183.286377
5537.369554	-43.675037	329.045563	191.644073
5537.372881	-44.668613	334.890137	200.703094
5537.376217	-45.720631	341.611328	209.995911
5537.379583	-46.188190	347.280548	219.697815
5537.382888	-47.298656	353.300385	228.523071
5537.387570	-49.227352	365.164825	251.842773
5537.390445	-50.220921	370.541779	261.836914
5537.393815	-51.565166	375.451202	273.409119
5537.397177	-52.675625	381.587952	284.630615
5537.400401	-53.610752	386.029816	297.079468
5537.403748	-55.071880	391.348297	309.937469
5537.406637	-56.240795	396.491516	322.970764
5537.409973	-57.117474	401.342468	336.179413
5537.413298	-58.812389	406.018097	350.673889
5537.416641	-60.390415	409.641724	364.291626
5537.420000	-61.442425	413.206909	378.435425
5537.422905	-63.604908	416.888947	393.222107
5537.426210	-65.592056	420.044983	409.177643
5537.429548	-67.696075	422.908813	425.717712
5537.432896	-69.215668	425.129730	441.264160
5537.436216	-71.144363	427.175323	458.096436
5537.439546	-73.365280	428.461121	475.454651
5537.442880	-75.703094	429.688507	492.871399
5537.446213	-77.865570	430.039154	511.749268
5537.449546	-80.437164	429.220917	529.166016
5537.452876	-82.073639	428.344238	549.154297
5537.456212	-85.580353	427.233795	567.798340
5537.459544	-87.216827	424.837524	587.903564
5537.462878	-89.087082	421.330780	607.541199
5537.466244	-91.483337	416.947418	627.704834
5537.469545	-94.054932	412.914642	647.576233
5537.472873	-96.158966	406.836365	667.973694
5537.476208	-98.555237	399.998230	689.423157
5537.479535	-100.717712	392.575684	710.288086
5537.482875	-102.237274	383.516632	730.919312
5537.486211	-103.990646	374.691406	752.485718
5537.489542	-105.276443	363.937469	774.870239
5537.492874	-106.679123	352.949738	794.741699
5537.496265	-107.029800	339.448853	815.665100
5537.499547	-107.848038	326.532440	836.588562
5537.502870	-108.432495	312.563995	856.810608
5537.506203	-109.192291	297.894196	877.149658
5537.509576	-108.900055	281.821747	897.488586
5537.512873	-109.309174	264.697266	916.658630
5537.516207	-109.309174	247.222076	934.776733
5537.520841	-108.198715	211.044418	968.967346
5537.523743	-108.257156	191.114532	985.799622
5537.527079	-107.029800	171.184677	1001.229065
5537.530472	-107.322037	150.144363	1013.853333
5537.533801	-105.919342	128.694916	1026.828247
5537.537101	-105.393341	107.420807	1039.043213
5537.540390	-104.808868	85.328461	1050.031006
5537.543290	-104.341309	63.411461	1059.207031
5537.546625	-104.165985	40.617767	1067.798462
5537.549964	-103.172409	18.174753	1075.746948
5537.553309	-102.295731	-4.794272	1080.481079
5537.556627	-102.295731	-27.354177	1085.215088
5537.559537	-101.711273	-50.089424	1089.306274
5537.562867	-101.535934	-71.772644	1090.299927
5537.566199	-100.600815	-93.806541	1091.118042
5537.569529	-100.483932	-115.314430	1090.708984
5537.572921	-99.841019	-137.932785	1087.436035
5537.576201	-99.139679	-159.031570	1084.572266
5537.579526	-98.613678	-179.078323	1079.019897
5537.582897	-97.678558	-200.060211	1072.824707
5537.586197	-96.801865	-219.171844	1065.694336
5537.589528	-95.808304	-238.049683	1056.343140
5537.592860	-94.873184	-255.933960	1046.232056
5537.596193	-93.528931	-273.467560	1035.887207
5537.599528	-92.067795	-289.949158	1023.146179
5537.602863	-90.314438	-306.138519	1008.301086
5537.606196	-88.268845	-321.626556	993.397400
5537.609530	-86.164825	-335.127411	977.967957
5537.612860	-84.236115	-348.511383	962.187622
5537.616188	-82.190521	-361.661621	945.472229
5537.619528	-79.502045	-373.175354	926.419006
5537.622863	-77.281113	-384.221497	909.060730
5537.626205	-74.592636	-394.040314	888.604919
5537.629524	-71.845703	-402.865570	869.668640
5537.632860	-69.040329	-410.112823	849.914062
5537.636187	-66.118057	-418.412018	829.224426
5537.639555	-63.312679	-424.198151	809.294556
5537.642858	-60.156628	-430.042664	789.306213
5537.646194	-58.052601	-434.835205	768.032166
5537.650819	-51.974285	-442.257751	727.704834
5537.654153	-49.052021	-444.770905	707.774963
5537.657117	-47.064877	-446.699585	688.312683
5537.660394	-44.317944	-448.160736	668.265930
5537.663774	-43.324368	-448.686737	649.095825
5537.667118	-40.285213	-449.504944	629.458191
5537.669992	-38.239628	-449.388092	610.638794
5537.673274	-36.836933	-448.686737	592.462341
5537.676609	-35.258911	-447.517822	573.759766
5537.679952	-33.330212	-446.348907	556.693787
5537.683297	-32.278198	-444.829315	538.400330
5537.686609	-30.291058	-442.257751	520.691406
5537.689946	-30.115723	-439.744629	503.800720
5537.692850	-28.537697	-438.458771	487.962036
5537.696189	-27.836353	-434.659882	471.246643
5537.699518	-26.784336	-431.328430	457.044434
5537.702848	-26.725887	-428.055542	440.212158
5537.706185	-25.732319	-424.899475	425.600830
5537.709519	-25.030975	-420.399200	410.580353
5537.712882	-23.628288	-416.658691	396.319702
5537.716185	-23.219166	-412.509064	381.825226
5537.719517	-22.400932	-408.417908	369.259521
5537.722849	-22.342487	-404.034485	355.115723
5537.726183	-21.582699	-399.241974	343.601990
5537.729514	-20.998245	-394.741699	330.919312
5537.732847	-19.887783	-390.533630	318.938019
5537.736182	-19.303329	-385.565765	307.599640
5537.739512	-17.549969	-381.240814	295.910553
5537.742848	-17.608418	-375.513153	285.682648
5537.746182	-17.199299	-370.545288	275.513123
5537.749511	-16.088837	-365.752777	265.226746
5537.752849	-15.153713	-361.310944	256.576843
5537.756180	-13.984802	-356.459991	247.342468
5537.759509	-12.991230	-351.316772	238.049652
5537.762843	-12.465221	-346.290466	229.633545
5537.766176	-11.530098	-341.497955	221.275848
5537.769514	-10.945644	-337.231445	213.794830
5537.772892	-9.952072	-332.380493	206.606079
5537.776174	-9.192284	-328.230865	199.358856
5537.779544	-8.666275	-323.496796	193.222076
5537.782842	-7.848042	-318.879608	186.150208
5537.786198	-7.263588	-314.087097	179.955017
5537.790813	-5.451782	-305.554077	168.558167
5537.793729	-4.808882	-301.988892	163.824066
5537.797060	-4.458210	-296.670380	158.447083
5537.800392	-3.055521	-293.163666	153.420807
5537.803793	-3.113966	-289.481598	148.511414
5537.807098	-3.113966	-285.624207	143.835785
5537.809935	-2.412622	-281.942139	139.978363
5537.813259	-2.295732	-278.786102	135.010529
5537.816600	-1.945061	-275.104034	130.627106
5537.819937	-2.061951	-271.889557	126.711281
5537.823270	-1.594387	-268.791931	122.561668
5537.826594	-1.360607	-264.700775	119.873177
5537.829517	-1.652834	-261.953827	115.431328
5537.832842	-1.945061	-258.856232	112.099937
5537.836172	-1.652834	-255.758621	109.762123
5537.839510	-1.594387	-252.485687	105.554070
5537.842832	-1.711279	-249.271179	103.216255
5537.846167	-1.652834	-245.998245	99.534187
5537.849545	-1.711279	-243.660431	96.845711
5537.852840	-1.594387	-240.504395	94.332542
5537.856172	-1.302162	-238.108139	91.059608
5537.859503	-1.594387	-235.010529	88.897148
5537.862838	-1.652834	-233.257156	86.091759
5537.866202	-1.594387	-230.393341	83.637062
5537.869506	-2.061951	-227.412628	81.065468
5537.872832	-1.419052	-225.250153	79.078316
5537.876175	-1.360607	-222.853882	77.266518
5537.879503	-1.535942	-220.457626	75.220924
5537.882826	-1.243715	-218.178253	73.292229
5537.886168	-0.483927	-216.074234	71.188194
5537.889499	-0.600817	-213.502640	69.201042
5537.892830	-0.191700	-211.164825	67.681480
5537.896165	0.158972	-209.586792	65.460548
5537.899495	0.743425	-207.891876	64.817650
5537.902834	0.977207	-205.846298	63.239632
5537.906167	1.327879	-203.625381	61.310936
5537.909517	1.386324	-202.690247	59.440681
5537.912876	1.853888	-200.878433	58.856224
5537.916171	2.146114	-199.183533	56.693741
5537.919499	2.204559	-197.547043	56.109291
5537.922828	2.438341	-196.261261	55.057274
5537.926167	2.146114	-194.741669	53.128586
5537.930807	3.431911	-191.527176	52.368790
5537.933726	2.847460	-190.767395	52.018112
5537.937036	3.490358	-189.306259	51.024551
5537.940372	3.256577	-188.195801	49.914085
5537.943805	3.431911	-186.968445	49.797195
5537.947083	3.431911	-186.325546	48.394508
5537.950345	3.490358	-185.448868	47.926949
5537.953301	4.133257	-183.987732	48.102280
5537.956585	3.665693	-183.111053	46.582695
5537.959916	3.256577	-182.701935	46.524261
5537.963254	3.782585	-181.825256	45.998245
5537.966581	3.373466	-180.714798	45.004677
5537.969486	3.256577	-179.955002	43.543541
5537.972824	3.081240	-179.195206	44.069550
5537.976157	3.315022	-178.376984	42.608414
5537.979490	3.022795	-177.850967	42.316193
5537.982826	2.847460	-177.850967	42.140854
5537.986159	2.672123	-177.208069	42.082413
5537.989510	2.964350	-176.389832	41.848633
5537.992832	3.022795	-175.396271	41.673286
5537.996188	2.964350	-176.448273	40.855057
5537.999490	2.730568	-175.279373	41.264175
5538.002826	2.730568	-175.045593	39.919930
5538.006156	2.438341	-174.870255	40.329048
5538.009489	3.315022	-174.168915	40.329048
5538.012817	3.022795	-173.876678	39.744598
5538.016157	2.730568	-173.642899	39.452362
5538.019490	3.139685	-173.526016	38.809471
5538.022818	3.373466	-173.642899	39.160141
5538.026157	3.548803	-173.526016	39.335472
5538.029483	3.198132	-173.233795	39.510811
5538.032818	3.899475	-173.584457	38.634132
5538.036153	3.022795	-173.759796	38.809471
5538.039481	3.724138	-173.233795	39.277031
5538.042814	4.367037	-173.467575	39.861488
5538.046150	4.133257	-174.402695	39.160141
5538.049488	4.542374	-173.993576	39.277031
5538.052815	4.308592	-174.636475	39.861488
5538.056169	4.776155	-175.045593	40.504379
5538.059489	4.250147	-174.987137	39.861488
5538.064118	5.126827	-176.039169	40.796608
5538.067005	4.951490	-176.565170	41.848633
5538.070359	5.594389	-176.915848	41.848633
5538.073688	5.126827	-178.026306	42.023964
5538.077095	4.951490	-178.610764	42.257744
5538.080425	5.594389	-179.136765	43.777321
5538.083302	5.594389	-180.364120	43.952667
5538.086578	5.828171	-180.422562	44.420227
5538.089924	5.009935	-181.299255	44.770897
5538.093251	5.009935	-182.760376	45.472237
5538.096567	5.068382	-183.461716	46.641144
5538.099903	5.068382	-184.046173	47.284042
5538.102814	4.776155	-185.273529	47.459389
5538.106146	5.009935	-186.150208	48.803627
5538.109477	4.191702	-187.669785	49.329636
5538.112813	4.308592	-188.663361	49.329636
5538.116148	4.367037	-190.358276	50.556992
5538.119474	3.841030	-191.234955	51.667450
5538.122812	4.250147	-192.812988	52.485680
5538.126165	4.133257	-193.572769	53.537697
5538.129473	4.016365	-194.917023	53.829933
5538.132821	3.899475	-196.904160	55.466400
5538.136145	3.841030	-198.131500	56.459961
5538.139469	3.841030	-199.943314	57.278198
5538.142810	3.490358	-201.287567	59.557564
5538.146141	3.724138	-203.099365	60.142029
5538.149474	4.133257	-204.443604	61.544716
5538.152811	4.250147	-206.255402	62.479836
5538.156143	4.367037	-208.008774	64.583870
5538.159472	4.600819	-209.586792	66.746353
5538.162803	4.834600	-211.223267	67.623032
5538.166145	4.659264	-213.736420	68.558159
5538.169504	5.126827	-215.606674	70.369957
5538.172801	4.776155	-217.769150	72.357109
5538.176134	5.711281	-219.756302	73.759789
5538.179468	6.003508	-222.035645	76.272942
5538.182806	6.061954	-224.139694	77.734077
5538.186140	6.120399	-226.945068	80.130333
5538.189469	6.529516	-229.341324	82.760384
5538.192800	5.945061	-231.912933	85.215080
5538.197071	6.354181	-237.465225	90.416710
5538.200356	6.763298	-239.510834	92.637642
5538.203644	7.113970	-243.134430	95.676796
5538.206982	7.347752	-245.881378	97.897713
5538.210355	7.289307	-248.043823	101.755119
5538.213685	7.581532	-251.725891	104.443611
5538.216584	7.230860	-254.472839	108.125664
5538.219915	7.347752	-257.395111	111.223259
5538.223297	7.639978	-260.200470	114.905312
5538.226554	7.055525	-264.057861	119.171837
5538.229919	6.997080	-267.564575	123.029228
5538.233233	7.289307	-271.012848	127.003517
5538.236131	7.230860	-274.578033	131.153137
5538.239460	7.055525	-277.850952	135.010529
5538.242815	6.997080	-281.416138	139.803040
5538.246128	6.412626	-285.273529	144.595551
5538.249465	6.354181	-289.130920	149.212738
5538.252804	6.529516	-293.163666	154.355927
5538.256128	6.295734	-296.845703	160.317383
5538.259461	5.535944	-300.235535	164.993011
5538.262797	6.061954	-304.443604	170.311523
5538.266127	5.828171	-308.593231	176.857391
5538.269459	6.061954	-313.210388	181.007019
