time (s)	det(V)
5536.726835	-0.050334	
5536.728414	-0.000818	
5536.730028	0.011968	
5536.731568	-0.015900	
5536.733245	0.024363	
5536.734735	0.016415	
5536.736458	0.037161	
5536.737933	0.073183	
5536.739671	0.075285	
5536.741144	0.068296	
5536.742849	0.016456	
5536.744325	0.040090	
5536.746034	0.003368	
5536.747513	0.035655	
5536.749271	-0.008608	
5536.750758	0.029616	
5536.752554	0.024645	
5536.754033	-0.003718	
5536.755807	0.042358	
5536.757299	0.019650	
5536.759044	0.013724	
5536.760556	-0.012713	
5536.762275	0.021495	
5536.763797	-0.011231	
5536.765535	0.010743	
5536.767082	-0.007178	
5536.768780	0.019428	
5536.770335	0.031014	
5536.772027	0.014039	
5536.773581	0.085042	
5536.775256	0.055418	
5536.776833	0.044372	
5536.778490	0.043212	
5536.780084	0.061758	
5536.781736	0.036658	
5536.783339	0.063406	
5536.784961	0.074693	
5536.786565	0.033935	
5536.788174	0.052936	
5536.789839	0.073944	
5536.791409	0.087697	
5536.793077	0.027308	
5536.794639	0.012641	
5536.796339	0.069903	
5536.797895	0.024101	
5536.799572	-0.000773	
5536.801116	0.048437	
5536.802824	0.007396	
5536.804341	0.011521	
5536.806105	0.060364	
5536.807580	0.017157	
5536.809350	0.018510	
5536.810828	0.012786	
5536.812594	0.044751	
5536.814079	0.023392	
5536.815829	0.025858	
5536.817329	0.106493	
5536.819075	0.049496	
5536.820577	0.120040	
5536.822328	0.080349	
5536.823836	0.100406	
5536.825556	0.040605	
5536.827083	0.014792	
5536.828772	0.023171	
5536.830327	0.008468	
5536.832019	0.017165	
5536.833587	-0.012552	
5536.835271	0.033161	
5536.836837	0.037983	
5536.838517	0.036722	
5536.840106	0.074520	
5536.841757	0.067527	
5536.843360	-0.001233	
5536.844878	0.021443	
5536.846459	0.017922	
5536.847935	0.024041	
5536.849560	0.024790	
5536.851033	0.056267	
5536.852671	0.016730	
5536.854156	-0.011694	
5536.855782	0.027006	
5536.857305	0.035526	
5536.858869	0.081517	
5536.860427	-0.000306	
5536.861948	-0.002320	
5536.863557	0.032968	
5536.865130	0.009023	
5536.866745	-0.007174	
5536.868279	0.002498	
5536.869930	0.003621	
5536.871425	0.026007	
5536.873112	0.038628	
5536.874595	0.033645	
5536.876312	0.017712	
5536.877792	0.062624	
5536.879523	0.002788	
5536.881006	0.027675	
5536.882732	-0.021306	
5536.884212	0.044557	
5536.885976	0.031413	
5536.887457	0.039385	
5536.889241	0.013736	
5536.890721	0.064373	
5536.892500	0.001277	
5536.893989	-0.008222	
5536.895750	0.017475	
5536.897254	-0.018546	
5536.899000	-0.025612	
5536.900518	0.005201	
5536.902243	0.025141	
5536.903768	-0.024484	
5536.905507	0.023977	
5536.907049	0.004794	
5536.908761	0.018494	
5536.910312	0.017495	
5536.912001	0.004040	
5536.913562	0.007610	
5536.915231	0.002586	
5536.916808	-0.013571	
5536.918446	0.011203	
5536.920046	0.009761	
5536.921682	0.003166	
5536.923299	0.021539	
5536.924937	0.005910	
5536.926554	-0.021398	
5536.928173	0.010727	
5536.929851	-0.023038	
5536.931437	-0.031328	
5536.933115	0.011420	
5536.934690	0.066294	
5536.936395	-0.010772	
5536.937965	-0.015412	
5536.939635	0.029060	
5536.941196	0.012029	
5536.942901	-0.032154	
5536.944452	-0.027594	
5536.946154	-0.010115	
5536.947664	-0.015441	
5536.949419	-0.042684	
5536.950897	0.026136	
5536.952662	-0.025036	
5536.954152	-0.005446	
5536.955926	0.014748	
5536.957414	0.018192	
5536.959187	-0.013193	
5536.960666	0.010421	
5536.962446	-0.026228	
5536.963940	0.012202	
5536.965683	-0.034531	
5536.967199	-0.018969	
5536.968932	-0.007316	
5536.970466	0.010381	
5536.972199	-0.004395	
5536.973732	-0.059132	
5536.975250	0.016504	
5536.976865	-0.011581	
5536.978353	0.007311	
5536.979984	-0.109876	
5536.981511	-0.021217	
5536.983162	-0.041705	
5536.984651	-0.026321	
5536.986305	-0.032235	
5536.987773	0.032166	
5536.989445	0.007404	
5536.990932	-0.016883	
5536.992559	-0.026458	
5536.994040	-0.025245	
5536.995634	-0.042205	
5536.997156	-0.035308	
5536.998786	0.005148	
5537.000343	-0.032404	
5537.001942	0.004330	
5537.003522	-0.029423	
5537.005083	-0.004927	
5537.006697	0.038116	
5537.008237	0.019606	
5537.009916	-0.023320	
5537.011412	-0.044884	
5537.013103	-0.063422	
5537.014588	-0.060469	
5537.016308	-0.016375	
5537.017864	-0.027368	
5537.019559	-0.061649	
5537.021107	-0.041032	
5537.022823	0.020170	
5537.024330	-0.014148	
5537.026071	-0.058096	
5537.027558	-0.064364	
5537.029321	-0.031050	
5537.030816	-0.056977	
5537.032610	-0.029761	
5537.034085	0.008810	
5537.035869	-0.024085	
5537.037347	-0.004915	
5537.039099	-0.033395	
5537.040598	0.010699	
5537.042335	-0.024190	
5537.043854	-0.051019	
5537.045581	-0.010159	
5537.047106	-0.042104	
5537.048819	-0.047675	
5537.050357	-0.031155	
5537.052059	-0.011219	
5537.053601	-0.055140	
5537.055302	-0.035779	
5537.056867	-0.037665	
5537.058525	-0.021463	
5537.060110	-0.051853	
5537.061772	-0.061138	
5537.063363	-0.054137	
5537.065004	-0.030994	
5537.066595	-0.055248	
5537.068212	-0.037955	
5537.069868	-0.019751	
5537.071447	0.012830	
5537.073129	-0.043997	
5537.074715	-0.032267	
5537.076395	-0.038720	
5537.077974	-0.039574	
5537.079642	-0.043172	
5537.081204	-0.003368	
5537.082884	-0.074866	
5537.084437	-0.019509	
5537.086151	-0.030994	
5537.087659	-0.049778	
5537.089409	-0.026011	
5537.090887	-0.068018	
5537.092663	-0.061190	
5537.094154	-0.058278	
5537.095935	-0.027340	
5537.097424	-0.096498	
5537.099227	-0.058693	
5537.100706	-0.017362	
5537.102479	-0.053222	
5537.103961	-0.012572	
5537.105704	-0.062882	
5537.107211	0.038454	
5537.108946	-0.059184	
5537.110463	-0.051965	
5537.112203	-0.047719	
5537.113736	-0.053738	
5537.115456	-0.027912	
5537.117000	-0.096623	
5537.118519	-0.001797	
5537.120105	-0.062000	
5537.121623	-0.021676	
5537.123249	-0.058383	
5537.124769	-0.038338	
5537.126412	-0.055321	
5537.127888	-0.042620	
5537.129528	-0.079394	
5537.131012	-0.002232	
5537.132644	-0.090770	
5537.134124	-0.024722	
5537.135753	-0.061786	
5537.137251	-0.059394	
5537.138827	-0.040609	
5537.140374	-0.085243	
5537.141986	-0.058830	
5537.143565	-0.105204	
5537.145141	-0.058193	
5537.146744	-0.085566	
5537.148291	-0.082577	
5537.149934	-0.123734	
5537.151433	-0.045685	
5537.153116	-0.073900	
5537.154593	-0.063611	
5537.156296	-0.029475	
5537.157850	-0.063583	
5537.159547	-0.072941	
5537.161082	-0.092667	
5537.162822	-0.109103	
5537.164327	-0.089823	
5537.166071	-0.109240	
5537.167553	-0.071950	
5537.169318	-0.025121	
5537.170804	-0.079100	
5537.172560	-0.066185	
5537.174048	-0.003895	
5537.175823	-0.098911	
5537.177305	-0.079926	
5537.179059	-0.086117	
5537.180559	-0.054129	
5537.182307	-0.129591	
5537.183819	-0.057565	
5537.185540	-0.081485	
5537.187076	-0.037387	
5537.188795	-0.062967	
5537.190336	-0.074230	
5537.192035	-0.058278	
5537.193580	-0.052650	
5537.195254	-0.075217	
5537.196821	-0.102126	
5537.198485	-0.091125	
5537.200080	-0.095193	
5537.201716	-0.066310	
5537.203329	-0.113522	
5537.204969	-0.058656	
5537.206572	-0.121579	
5537.208190	-0.069194	
5537.209847	-0.114175	
5537.211428	-0.070673	
5537.213115	-0.092406	
5537.214683	-0.095854	
5537.216366	-0.135908	
5537.217944	-0.053456	
5537.219642	-0.040154	
5537.221212	-0.031562	
5537.222917	-0.054930	
5537.224479	-0.034982	
5537.226189	-0.112974	
5537.227716	-0.083878	
5537.229440	-0.039191	
5537.230927	-0.055885	
5537.232684	-0.062661	
5537.234163	-0.046346	
5537.235948	-0.033983	
5537.237434	-0.050644	
5537.239220	-0.034881	
5537.240693	-0.042108	
5537.242496	-0.037717	
5537.243972	-0.088031	
5537.245716	-0.056215	
5537.247252	-0.039574	
5537.248736	-0.093884	
5537.250323	-0.056699	
5537.251813	-0.003424	
5537.253463	-0.072933	
5537.254957	-0.011561	
5537.256581	-0.084365	
5537.258099	0.001539	
5537.259728	-0.043880	
5537.261197	-0.019658	
5537.262839	0.004552	
5537.264318	-0.013978	
5537.265953	-0.030559	
5537.267447	0.008737	
5537.269055	0.016343	
5537.270567	-0.002163	
5537.272212	0.053689	
5537.273757	0.004165	
5537.275407	0.049810	
5537.276954	0.049907	
5537.278563	0.075370	
5537.280127	0.007380	
5537.281693	0.046342	
5537.283292	0.060618	
5537.284840	0.051272	
5537.286523	0.070951	
5537.288107	0.103621	
5537.289778	0.119234	
5537.291354	0.115782	
5537.293045	0.109893	
5537.294609	0.116273	
5537.296289	0.152698	
5537.297856	0.166261	
5537.299557	0.184380	
5537.301092	0.161056	
5537.302806	0.230815	
5537.304327	0.195982	
5537.306078	0.227894	
5537.307564	0.243351	
5537.309313	0.281221	
5537.310790	0.282047	
5537.312586	0.271315	
5537.314075	0.279054	
5537.315875	0.327043	
5537.317356	0.387871	
5537.319130	0.379411	
5537.320619	0.446290	
5537.322372	0.426655	
5537.323869	0.511552	
5537.325616	0.481795	
5537.327141	0.507230	
5537.328855	0.545173	
5537.330393	0.580666	
5537.332107	0.629864	
5537.333651	0.665156	
5537.335327	0.707788	
5537.336885	0.771963	
5537.338565	0.790590	
5537.340139	0.846439	
5537.341772	0.869356	
5537.343376	0.907891	
5537.345034	0.948488	
5537.346634	1.023036	
5537.348272	1.041124	
5537.349878	1.065483	
5537.351486	1.165155	
5537.353141	1.250975	
5537.354716	1.305599	
5537.356402	1.344919	
5537.357973	1.424084	
5537.359650	1.462937	
5537.361228	1.584935	
5537.362922	1.572008	
5537.364475	1.619876	
5537.366187	1.603811	
5537.367722	1.620605	
5537.369433	1.612661	
5537.370931	1.620714	
5537.372693	1.618144	
5537.374183	1.620718	
5537.375954	1.620642	
5537.377447	1.620694	
5537.379248	1.620307	
5537.380724	1.620678	
5537.382498	1.619679	
5537.383974	1.620674	
5537.385743	1.619993	
5537.387272	1.620400	
5537.388749	1.620569	
5537.390331	1.620573	
5537.391827	1.620738	
5537.393464	1.620408	
5537.394955	1.620400	
5537.396599	1.620110	
5537.398124	1.620609	
5537.399762	1.620347	
5537.401238	1.620553	
5537.402882	1.620613	
5537.404355	1.620678	
5537.405987	1.620714	
5537.407472	1.620637	
5537.409178	1.620847	
5537.410660	1.620666	
5537.412345	1.620734	
5537.413852	1.620662	
5537.415518	1.620835	
5537.417046	1.620569	
5537.418680	1.620694	
5537.420223	1.620738	
5537.421820	1.620754	
5537.423409	1.620605	
5537.425055	1.620847	
5537.426665	1.620698	
5537.428286	1.620928	
5537.429889	1.620710	
5537.431498	1.620899	
5537.433168	1.620702	
5537.434774	1.620815	
5537.436418	1.620646	
5537.438012	1.621040	
5537.439700	1.620746	
5537.441274	1.620879	
5537.442969	1.620650	
5537.444520	1.620932	
5537.446222	1.620742	
5537.447784	1.620835	
5537.449483	1.620670	
5537.451024	1.620916	
5537.452759	1.620827	
5537.454254	1.620851	
5537.456028	1.620767	
5537.457503	1.620827	
5537.459267	1.620799	
5537.460750	1.620779	
5537.462508	1.620879	
5537.463985	1.620750	
5537.465746	1.620843	
5537.467242	1.620742	
5537.469016	1.620827	
5537.470521	1.620823	
5537.472240	1.620758	
5537.473755	1.620625	
5537.475463	1.620920	
5537.477001	1.620746	
5537.478700	1.620899	
5537.480250	1.620654	
5537.481944	1.620932	
5537.483515	1.620710	
5537.485177	1.620875	
5537.486742	1.620718	
5537.488387	1.620924	
5537.489972	1.620670	
5537.491614	1.620867	
5537.493239	1.620666	
5537.494850	1.620936	
5537.496517	1.620658	
5537.498115	1.620847	
5537.499757	1.620638	
5537.501349	1.620811	
5537.503016	1.620517	
5537.504585	1.620847	
5537.506282	1.620714	
5537.507836	1.620815	
5537.509546	1.620646	
5537.511094	1.620770	
5537.512810	1.620698	
5537.514343	1.620718	
5537.516062	1.620706	
5537.517578	1.620718	
5537.519351	1.620670	
5537.520843	1.620734	
5537.522397	1.620762	
5537.523908	1.620613	
5537.525507	1.620484	
5537.527040	1.620625	
5537.528585	1.619687	
5537.530203	1.619735	
5537.531704	1.619083	
5537.533345	1.619296	
5537.534848	1.620654	
5537.536497	1.613572	
5537.537979	1.620420	
5537.539631	1.516147	
5537.541108	1.271793	
5537.542743	1.043540	
5537.544225	0.798578	
5537.545929	0.595893	
5537.547407	0.323466	
5537.549100	0.088164	
5537.550589	-0.170861	
5537.552242	-0.368652	
5537.553762	-0.594721	
5537.555392	-0.835268	
5537.556945	-1.059944	
5537.558570	-1.313833	
5537.560129	-1.543991	
5537.561800	-1.629830	
5537.563380	-1.632070	
5537.565036	-1.630588	
5537.566632	-1.632292	
5537.568265	-1.631079	
5537.569892	-1.632453	
5537.571497	-1.632243	
5537.573170	-1.628771	
5537.574773	-1.632275	
5537.576420	-1.630660	
5537.578023	-1.632203	
5537.579700	-1.631510	
5537.581258	-1.632473	
5537.582951	-1.631655	
5537.584494	-1.632380	
5537.586184	-1.631123	
5537.587733	-1.632320	
5537.589430	-1.631425	
5537.590948	-1.632396	
5537.592694	-1.631587	
5537.594183	-1.632453	
5537.595957	-1.632171	
5537.597435	-1.632441	
5537.599207	-1.631720	
5537.600688	-1.632513	
5537.602478	-1.631607	
5537.603962	-1.632513	
5537.605735	-1.630797	
5537.607232	-1.632521	
5537.609002	-1.628956	
5537.610507	-1.632650	
5537.612256	-1.629480	
5537.613770	-1.632662	
5537.615476	-1.629020	
5537.617007	-1.632517	
5537.618708	-1.632094	
5537.620263	-1.632618	
5537.621965	-1.630443	
5537.623517	-1.632739	
5537.625193	-1.629983	
5537.626765	-1.632731	
5537.628421	-1.632018	
5537.630009	-1.632722	
5537.631655	-1.631816	
5537.633260	-1.632678	
5537.634888	-1.632384	
5537.636510	-1.630575	
5537.638125	-1.632449	
5537.639790	-1.631631	
5537.641400	-1.632477	
5537.643047	-1.630523	
5537.644633	-1.632545	
5537.646324	-1.629717	
5537.647881	-1.632553	
5537.649581	-1.631554	
5537.651049	-1.632682	
5537.652601	-1.632537	
5537.654097	-1.632658	
5537.655629	-1.632477	
5537.657175	-1.632638	
5537.658735	-1.632505	
5537.660295	-1.632626	
5537.661793	-1.632429	
5537.663430	-1.632606	
5537.664916	-1.632340	
5537.666551	-1.632561	
5537.668066	-1.632525	
5537.669704	-1.632493	
5537.671178	-1.632553	
5537.672881	-1.631893	
5537.674359	-1.632573	
5537.676069	-1.631538	
5537.677552	-1.632437	
5537.679265	-1.630382	
5537.680764	-1.632432	
5537.682477	-1.629411	
5537.683962	-1.632606	
5537.685650	-1.630801	
5537.687148	-1.632368	
5537.688816	-1.631208	
5537.690347	-1.632553	
5537.691990	-1.631043	
5537.693556	-1.632517	
5537.695238	-1.629866	
5537.696803	-1.632481	
5537.698448	-1.629500	
5537.700045	-1.632449	
5537.701705	-1.629834	
5537.703302	-1.632493	
5537.704953	-1.630225	
5537.706549	-1.632513	
5537.708178	-1.632279	
5537.709817	-1.632074	
5537.711412	-1.632203	
5537.713085	-1.632404	
5537.714673	-1.632175	
5537.716334	-1.629310	
5537.717911	-1.632259	
5537.719586	-1.630390	
5537.721159	-1.632356	
5537.722870	-1.629129	
5537.724408	-1.632243	
5537.726116	-1.632066	
5537.727652	-1.632223	
5537.729391	-1.631321	
5537.730896	-1.632288	
5537.732644	-1.631917	
5537.734135	-1.632207	
5537.735921	-1.628577	
5537.737403	-1.632203	
5537.739178	-1.629669	
5537.740657	-1.632146	
5537.742425	-1.630785	
5537.743907	-1.632263	
5537.745644	-1.630720	
5537.747148	-1.631748	
5537.748880	-1.629915	
5537.750401	-1.552430	
5537.752116	-1.465398	
5537.753646	-1.433111	
5537.755346	-1.371329	
5537.756888	-1.320133	
5537.758571	-1.245943	
5537.760136	-1.230813	
5537.761800	-1.184068	
5537.763382	-1.089423	
5537.765031	-1.091723	
5537.766621	-1.067517	
5537.768261	-0.978922	
5537.769876	-0.956871	
5537.771489	-0.914590	
5537.773149	-0.844831	
5537.774744	-0.813084	
5537.776406	-0.812186	
5537.777986	-0.777546	
5537.779663	-0.748136	
5537.781241	-0.707860	
5537.782899	-0.692118	
5537.784447	-0.603922	
5537.786148	-0.592199	
5537.787702	-0.589682	
5537.789420	-0.514823	
5537.790910	-0.561926	
5537.792479	-0.533225	
5537.793981	-0.466411	
5537.795597	-0.468949	
5537.797127	-0.424811	
5537.798692	-0.447103	
5537.800262	-0.397108	
5537.801757	-0.387154	
5537.803411	-0.441891	
5537.804896	-0.385067	
5537.806523	-0.377639	
5537.808042	-0.336131	
5537.809671	-0.361401	
5537.811145	-0.360801	
5537.812853	-0.271428	
5537.814332	-0.312151	
5537.816030	-0.286252	
5537.817512	-0.295647	
5537.819210	-0.252402	
5537.820703	-0.260097	
5537.822403	-0.208151	
5537.823905	-0.269386	
5537.825576	-0.189009	
5537.827084	-0.244217	
5537.828735	-0.210000	
5537.830275	-0.200929	
5537.831985	-0.227560	
5537.833537	-0.236148	
5537.835213	-0.172871	
5537.836776	-0.156230	
5537.838437	-0.171671	
5537.840027	-0.161838	
5537.841681	-0.150736	
5537.843262	-0.164472	
5537.844893	-0.157177	
5537.846503	-0.141451	
5537.848138	-0.132415	
5537.849797	-0.154881	
5537.851381	-0.109993	
5537.853051	-0.109550	
5537.854633	-0.097385	
5537.856318	-0.091173	
5537.857888	-0.100438	
5537.859562	-0.095004	
5537.861123	-0.130526	
5537.862826	-0.086476	
5537.864371	-0.091938	
5537.866081	-0.124221	
5537.867583	-0.077698	
5537.869347	-0.069287	
5537.870824	-0.075728	
5537.872588	-0.060018	
5537.874065	-0.085493	
5537.875857	-0.046954	
5537.877341	-0.071736	
5537.879106	-0.071970	
5537.880585	-0.030007	
5537.882347	-0.081867	
5537.883839	-0.078536	
5537.885571	-0.064993	
5537.887082	-0.044497	
5537.888809	-0.058040	
5537.890344	-0.012560	
5537.892074	-0.016742	
5537.893614	-0.057955	
5537.895330	-0.061464	
5537.896876	-0.044017	
5537.898562	-0.061400	
5537.900113	-0.086210	
5537.901772	-0.021394	
5537.903358	-0.049162	
5537.904993	-0.025608	
5537.906612	0.011618	
5537.908256	-0.012198	
5537.909863	-0.096458	
5537.911482	-0.017813	
5537.913138	-0.004024	
5537.914711	0.012617	
5537.916395	-0.058515	
5537.917984	-0.003291	
5537.919677	0.027940	
5537.921264	-0.013934	
5537.922930	0.001007	
5537.924505	-0.039240	
5537.926196	0.001104	
5537.927741	0.015529	
5537.929480	-0.069134	
5537.930970	-0.055945	
5537.932544	-0.034495	
5537.934037	-0.004874	
5537.935663	-0.006635	
5537.937173	-0.006925	
5537.938738	-0.000125	
5537.940291	-0.028529	
5537.941806	-0.013104	
5537.943444	-0.060497	
5537.944921	-0.024947	
5537.946552	-0.025737	
5537.948072	-0.000383	
5537.949704	-0.024988	
5537.951182	0.027771	
5537.952826	0.003509	
5537.954305	-0.026237	
5537.955999	0.035707	
5537.957488	0.108825	
5537.959206	0.065541	
5537.960693	0.021970	
5537.962415	-0.017962	
5537.963914	-0.002486	
5537.965587	-0.005035	
5537.967091	-0.008161	
5537.968747	0.015014	
5537.970290	0.021749	
5537.971999	0.020508	
5537.973539	0.039087	
5537.975226	0.011376	
5537.976786	-0.008737	
5537.978449	-0.027090	
5537.980031	-0.008045	
5537.981699	-0.028682	
5537.983287	-0.048912	
5537.984943	0.005072	
5537.986553	0.038007	
5537.988186	-0.022990	
5537.989804	-0.036948	
5537.991388	-0.012556	
5537.993066	-0.028565	
5537.994638	-0.004145	
5537.996326	-0.007678	
5537.997897	-0.043780	
5537.999576	0.006534	
5538.001133	-0.005857	
5538.002858	-0.000379	
5538.004393	0.019606	
5538.006094	0.005277	
5538.007633	0.027429	
5538.009356	0.015130	
