time (s)	det(V)
3850.368320	-1.629379	
3850.369884	-1.632130	
3850.371594	-1.630853	
3850.373147	-1.632118	
3850.374872	-1.630519	
3850.376348	-1.632134	
3850.377999	-1.630052	
3850.379488	-1.631683	
3850.381099	-1.631522	
3850.382615	-1.631800	
3850.384178	-1.630700	
3850.385741	-1.611731	
3850.387238	-1.535346	
3850.388877	-1.520030	
3850.390378	-1.476371	
3850.392005	-1.456987	
3850.393556	-1.410444	
3850.395247	-1.361383	
3850.396726	-1.313321	
3850.398429	-1.285796	
3850.399914	-1.276164	
3850.401644	-1.233637	
3850.403125	-1.186433	
3850.404841	-1.140144	
3850.406348	-1.147262	
3850.408102	-1.103043	
3850.409580	-1.078712	
3850.411369	-1.057055	
3850.412855	-1.012651	
3850.414647	-1.021191	
3850.416140	-0.981174	
3850.417933	-0.970483	
3850.419416	-0.922493	
3850.421169	-0.888224	
3850.422653	-0.899834	
3850.424407	-0.846193	
3850.425913	-0.840767	
3850.427643	-0.839212	
3850.429175	-0.846201	
3850.430913	-0.817519	
3850.432444	-0.753876	
3850.434154	-0.754315	
3850.435703	-0.752728	
3850.437396	-0.714455	
3850.438953	-0.703760	
3850.440642	-0.681693	
3850.442206	-0.670357	
3850.443882	-0.653994	
3850.445469	-0.663259	
3850.447123	-0.618114	
3850.448719	-0.623850	
3850.450372	-0.606709	
3850.451977	-0.580505	
3850.453616	-0.568489	
3850.455254	-0.511399	
3850.456865	-0.567586	
3850.458529	-0.558079	
3850.460136	-0.505832	
3850.461799	-0.549346	
3850.463398	-0.515609	
3850.465058	-0.490271	
3850.466628	-0.499882	
3850.468323	-0.468345	
3850.469865	-0.460228	
3850.471579	-0.465815	
3850.473117	-0.456348	
3850.474844	-0.403477	
3850.476372	-0.437375	
3850.478112	-0.419082	
3850.479607	-0.440295	
3850.481394	-0.396826	
3850.482873	-0.380362	
3850.484655	-0.363503	
3850.486138	-0.321194	
3850.487930	-0.357977	
3850.489413	-0.320896	
3850.491201	-0.317468	
3850.492705	-0.339144	
3850.494293	-0.331813	
3850.495827	-0.350307	
3850.497365	-0.282909	
3850.498966	-0.296170	
3850.500464	-0.291602	
3850.502125	-0.294772	
3850.503621	-0.274393	
3850.505244	-0.280540	
3850.506767	-0.235266	
3850.508390	-0.288762	
3850.509874	-0.244837	
3850.511582	-0.260761	
3850.513071	-0.224720	
3850.514792	-0.203237	
3850.516273	-0.226243	
3850.517974	-0.212719	
3850.519460	-0.185049	
3850.521155	-0.207068	
3850.522656	-0.206085	
3850.524338	-0.180227	
3850.525855	-0.164166	
3850.527590	-0.223084	
3850.529124	-0.198556	
3850.530861	-0.171349	
3850.532392	-0.155110	
3850.534099	-0.180469	
3850.535647	-0.177931	
3850.537356	-0.141547	
3850.538930	-0.142655	
3850.540614	-0.134719	
3850.542196	-0.140222	
3850.543868	-0.139045	
3850.545457	-0.180296	
3850.547105	-0.144359	
3850.548699	-0.162249	
3850.550351	-0.141027	
3850.551974	-0.138727	
3850.553597	-0.073859	
3850.555230	-0.088909	
3850.556838	-0.121921	
3850.558489	-0.137511	
3850.560077	-0.095596	
3850.561751	-0.108197	
3850.563331	-0.073690	
3850.565042	-0.142292	
3850.566607	-0.099943	
3850.568308	-0.143122	
3850.569853	-0.076667	
3850.571547	-0.099931	
3850.573100	-0.096386	
3850.574791	-0.073513	
3850.576306	-0.042394	
3850.578069	-0.083221	
3850.579546	-0.111456	
3850.581346	-0.090601	
3850.582832	-0.117474	
3850.584613	-0.127114	
3850.586096	-0.087048	
3850.587878	-0.079789	
3850.589366	-0.123810	
3850.591136	-0.081731	
3850.592637	-0.101683	
3850.594389	-0.079011	
3850.595893	-0.087898	
3850.597635	-0.104104	
3850.599158	-0.070487	
3850.600881	-0.116930	
3850.602412	-0.081847	
3850.604109	-0.090424	
3850.605663	-0.044940	
3850.607346	-0.071732	
3850.608933	-0.072248	
3850.610428	-0.055031	
3850.612075	-0.107000	
3850.613581	-0.097820	
3850.615219	-0.159932	
3850.616754	-0.062721	
3850.618398	-0.071156	
3850.619888	-0.049456	
3850.621531	-0.040609	
3850.623015	-0.028242	
3850.624650	-0.040046	
3850.626129	-0.054995	
3850.627741	-0.068006	
3850.629240	-0.047115	
3850.630811	-0.078967	
3850.632361	-0.019481	
3850.633993	-0.053069	
3850.635570	-0.058830	
3850.637146	-0.043623	
3850.638754	-0.063982	
3850.640296	-0.080063	
3850.641925	-0.051111	
3850.643425	0.015868	
3850.645135	-0.035079	
3850.646615	-0.052658	
3850.648326	0.009684	
3850.649900	-0.017894	
3850.651606	-0.094939	
3850.653151	-0.004367	
3850.654849	-0.021801	
3850.656388	0.001124	
3850.658111	-0.027981	
3850.659614	-0.006119	
3850.661370	-0.028033	
3850.662859	-0.063438	
3850.664642	-0.012528	
3850.666123	-0.045081	
3850.667910	-0.014212	
3850.669396	-0.018575	
3850.671188	-0.004048	
3850.672667	0.007775	
3850.674440	-0.001132	
3850.675940	-0.029133	
3850.677710	-0.014510	
3850.679225	0.002602	
3850.680952	-0.014437	
3850.682468	0.038511	
3850.684195	-0.022756	
3850.685726	0.077722	
3850.687435	0.010244	
3850.688982	-0.040021	
3850.690680	-0.010784	
3850.692242	0.003734	
3850.693918	0.019022	
3850.695484	-0.013398	
3850.697172	0.015517	
3850.698766	0.000963	
3850.700447	-0.011658	
3850.702050	-0.025266	
3850.703692	0.016971	
3850.705310	0.040996	
3850.706958	0.027203	
3850.708585	-0.007920	
3850.710213	0.007360	
3850.711875	0.057182	
3850.713479	0.006800	
3850.715153	0.037234	
3850.716729	0.021906	
3850.718408	0.004637	
3850.719985	0.038885	
3850.721671	0.012959	
3850.723239	-0.013104	
3850.724934	0.030055	
3850.726506	0.015179	
3850.728204	-0.025129	
3850.729754	0.036779	
3850.731480	0.029455	
3850.732984	0.048755	
3850.734740	-0.001809	
3850.736233	0.016520	
3850.737789	-0.018583	
3850.739307	-0.011493	
3850.740883	0.022764	
3850.742443	0.012210	
3850.743986	0.034913	
3850.745596	-0.018039	
3850.747083	0.027002	
3850.748730	0.007694	
3850.750259	-0.009998	
3850.751895	-0.000576	
3850.753418	0.024118	
3850.755041	0.011767	
3850.756523	0.007686	
3850.758216	0.030837	
3850.759705	0.073392	
3850.761421	0.056284	
3850.762906	0.069489	
3850.764618	0.048179	
3850.766102	0.082347	
3850.767819	0.038176	
3850.769301	0.086512	
3850.770996	0.088458	
3850.772508	0.089779	
3850.774162	0.036267	
3850.775709	0.069891	
3850.777420	0.059510	
3850.778978	0.064683	
3850.780667	0.073609	
3850.782209	0.049794	
3850.783897	0.065126	
3850.785466	0.069887	
3850.787150	0.106070	
3850.788731	0.068365	
3850.790387	0.086081	
3850.792003	0.048590	
3850.793627	0.095326	
3850.795231	0.091201	
3850.796865	0.068767	
3850.798528	0.087821	
3850.800135	0.094239	
3850.801813	0.124145	
3850.803405	0.115742	
3850.805074	0.170253	
3850.806656	0.147328	
3850.808345	0.159441	
3850.809911	0.139698	
3850.811587	0.156694	
3850.813127	0.127875	
3850.814846	0.153878	
3850.816388	0.143283	
3850.818115	0.071535	
3850.819601	0.180533	
3850.821385	0.168887	
3850.822868	0.186580	
3850.824645	0.219576	
3850.826135	0.179901	
3850.827925	0.165568	
3850.829404	0.187043	
3850.831196	0.206621	
3850.832675	0.186946	
3850.834443	0.162023	
3850.835935	0.209561	
3850.837688	0.219390	
3850.839192	0.198306	
3850.840911	0.240265	
3850.842437	0.220796	
3850.844171	0.216627	
3850.845701	0.228563	
3850.847404	0.237796	
3850.848961	0.260306	
3850.850650	0.229087	
3850.852215	0.277761	
3850.853893	0.273297	
3850.855468	0.289354	
3850.857126	0.304992	
3850.858724	0.259968	
3850.860391	0.304436	
3850.861986	0.260926	
3850.863512	0.268500	
3850.865157	0.305737	
3850.866644	0.281406	
3850.868316	0.309568	
3850.869793	0.318850	
3850.871441	0.368833	
3850.872926	0.324437	
3850.874563	0.351016	
3850.876045	0.349602	
3850.877662	0.356760	
3850.879186	0.363717	
3850.880748	0.367620	
3850.882313	0.413189	
3850.883915	0.416907	
3850.885502	0.386743	
3850.887077	0.440831	
3850.888695	0.426708	
3850.890245	0.441008	
3850.891880	0.450604	
3850.893362	0.481324	
3850.895066	0.511560	
3850.896544	0.514155	
3850.898264	0.496688	
3850.899749	0.503008	
3850.901467	0.512294	
3850.902992	0.573476	
3850.904725	0.594221	
3850.906207	0.592989	
3850.907988	0.632483	
3850.909479	0.626396	
3850.911251	0.648701	
3850.912733	0.660588	
3850.914515	0.679106	
3850.916000	0.696436	
3850.917805	0.723784	
3850.919288	0.753179	
3850.921046	0.775379	
3850.922547	0.795513	
3850.924269	0.809301	
3850.925789	0.834970	
3850.927534	0.876474	
3850.929066	0.934631	
3850.930796	0.912850	
3850.932335	0.911367	
3850.934032	0.948617	
3850.935590	0.993444	
3850.937285	1.040781	
3850.938860	1.099498	
3850.940518	1.103820	
3850.942101	1.132437	
3850.943772	1.168072	
3850.945369	1.155044	
3850.947023	1.207775	
3850.948614	1.214482	
3850.950253	1.266053	
3850.951874	1.254995	
3850.953495	1.352666	
3850.955168	1.345532	
3850.956756	1.396308	
3850.958426	1.416656	
3850.960022	1.450147	
3850.961696	1.463452	
3850.963281	1.526347	
3850.964978	1.525863	
3850.966516	1.594860	
3850.968242	1.603408	
3850.969779	1.619353	
3850.971507	1.604246	
3850.973061	1.620642	
3850.974781	1.614200	
3850.976307	1.620718	
3850.978046	1.604073	
3850.979529	1.620779	
3850.981318	1.620041	
3850.982801	1.620714	
3850.984588	1.618958	
3850.986080	1.620585	
3850.987852	1.620372	
3850.989366	1.620134	
3850.990862	1.620589	
3850.992433	1.620549	
3850.993975	1.618869	
3850.995577	1.619876	
3850.997072	1.618696	
3850.998740	1.620364	
3851.000229	1.620654	
3851.001887	1.619095	
3851.003376	1.620686	
3851.005011	1.620263	
3851.006499	1.620634	
3851.008142	1.620573	
3851.009638	1.620569	
3851.011266	1.620573	
3851.012760	1.620618	
3851.014457	1.620545	
3851.015939	1.620613	
3851.017617	1.619389	
3851.019129	1.620525	
3851.020774	1.620517	
3851.022316	1.620613	
3851.023942	1.620617	
3851.025522	1.620638	
3851.027107	1.620694	
3851.028714	1.620698	
3851.030349	1.620569	
3851.031966	1.620549	
3851.033595	1.620831	
3851.035219	1.620456	
3851.036838	1.620702	
3851.038495	1.620601	
3851.040076	1.620807	
3851.041761	1.620646	
3851.043335	1.620891	
3851.045023	1.620504	
3851.046613	1.620819	
3851.048283	1.620589	
3851.049843	1.620819	
3851.051537	1.620412	
3851.053090	1.620670	
3851.054812	1.620589	
3851.056358	1.620815	
3851.058083	1.620633	
3851.059588	1.620714	
3851.061341	1.620750	
3851.062831	1.620742	
3851.064608	1.620605	
3851.066103	1.620662	
3851.067879	1.620581	
3851.069360	1.620738	
3851.071155	1.620617	
3851.072639	1.620734	
3851.074382	1.620633	
3851.075885	1.620831	
3851.077638	1.620585	
3851.079160	1.620690	
3851.080914	1.620714	
3851.082437	1.620726	
3851.084167	1.620819	
3851.085695	1.620706	
3851.087402	1.620815	
3851.088941	1.620706	
3851.090623	1.620908	
3851.092184	1.620666	
3851.093875	1.620762	
3851.095449	1.620613	
3851.097107	1.620867	
3851.098692	1.620714	
3851.100350	1.620807	
3851.101945	1.620634	
3851.103582	1.620754	
3851.105216	1.620613	
3851.106838	1.620916	
3851.108495	1.620682	
3851.110104	1.620734	
3851.111776	1.620670	
3851.113390	1.620791	
3851.115058	1.620476	
3851.116636	1.620795	
3851.118320	1.620352	
3851.119881	1.620875	
3851.121562	1.620573	
3851.123037	1.620678	
3851.124606	1.620686	
3851.126109	1.620597	
3851.127720	1.620613	
3851.129234	1.620605	
3851.130806	1.620670	
3851.132366	1.620537	
3851.133878	1.620654	
3851.135513	1.620650	
3851.137008	1.620533	
3851.138635	1.620577	
3851.140181	1.620694	
3851.141838	1.620746	
3851.143316	1.620795	
3851.145052	1.620456	
3851.146543	1.620686	
3851.148275	1.620533	
3851.149754	1.620650	
3851.151459	1.620444	
3851.152940	1.620621	
3851.154640	1.620577	
3851.156126	1.620557	
3851.157843	1.620464	
3851.159329	1.620815	
3851.161104	1.619792	
3851.162593	1.620678	
3851.164335	1.620150	
3851.165853	1.620650	
3851.167602	1.616500	
3851.169112	1.620642	
3851.170856	1.612307	
3851.172378	1.620533	
3851.174080	1.620360	
3851.175616	1.620481	
3851.177318	1.617733	
3851.178881	1.553900	
3851.180581	1.407435	
3851.182140	1.317454	
3851.183823	1.177736	
3851.185404	1.062804	
3851.187048	1.007725	
3851.188648	0.911117	
3851.190274	0.751576	
3851.191888	0.688907	
3851.193502	0.547320	
3851.195178	0.430156	
3851.196774	0.290092	
3851.198428	0.167026	
3851.200025	0.058411	
3851.201696	-0.119879	
3851.203264	-0.132387	
3851.204950	-0.295916	
3851.206521	-0.393466	
3851.208227	-0.542647	
3851.209779	-0.605956	
3851.211481	-0.748023	
3851.213029	-0.885469	
3851.214742	-0.994645	
3851.216250	-1.074957	
3851.218004	-1.236271	
3851.219481	-1.279427	
3851.221256	-1.417147	
3851.222738	-1.523692	
3851.224501	-1.615916	
3851.225979	-1.631824	
3851.227764	-1.629967	
3851.229259	-1.632227	
3851.231038	-1.631486	
3851.232534	-1.632271	
3851.234284	-1.632058	
3851.235798	-1.632259	
3851.237529	-1.630874	
3851.239057	-1.632328	
3851.240766	-1.631462	
3851.242302	-1.632352	
3851.244013	-1.631087	
3851.245555	-1.632432	
3851.247236	-1.631438	
3851.248841	-1.632235	
3851.250331	-1.631985	
3851.251951	-1.632300	
3851.253476	-1.632283	
3851.255144	-1.632223	
3851.256629	-1.632388	
3851.258269	-1.631772	
3851.259744	-1.632372	
3851.261388	-1.632013	
3851.262868	-1.632432	
3851.264506	-1.632058	
3851.265990	-1.632336	
3851.267589	-1.632122	
3851.269111	-1.632509	
3851.270766	-1.630012	
3851.272314	-1.632332	
3851.273922	-1.631796	
3851.275509	-1.632432	
3851.277090	-1.629560	
3851.278702	-1.632283	
3851.280270	-1.629915	
3851.281903	-1.632352	
3851.283415	-1.632050	
3851.285111	-1.631687	
3851.286711	-1.632279	
3851.288401	-1.632308	
3851.289977	-1.632207	
3851.291656	-1.631534	
3851.293213	-1.632255	
3851.294901	-1.632034	
3851.296461	-1.632324	
3851.298137	-1.630563	
3851.299686	-1.632235	
3851.301399	-1.631127	
3851.302910	-1.632344	
3851.304679	-1.629423	
3851.306154	-1.632279	
3851.307926	-1.631107	
3851.309410	-1.632271	
3851.311196	-1.631385	
3851.312675	-1.632332	
3851.314473	-1.631575	
3851.315964	-1.632251	
3851.317751	-1.631881	
3851.319238	-1.632408	
3851.321003	-1.631103	
3851.322507	-1.632420	
3851.324238	-1.631703	
3851.325752	-1.632376	
3851.327474	-1.631264	
3851.329015	-1.632332	
3851.330727	-1.631860	
3851.332272	-1.632517	
3851.333972	-1.631296	
3851.335526	-1.632461	
3851.337209	-1.630076	
3851.338774	-1.632312	
3851.340458	-1.630620	
3851.342050	-1.632316	
3851.343694	-1.630080	
3851.345292	-1.632320	
3851.346942	-1.631929	
3851.348536	-1.632328	
3851.350169	-1.632114	
3851.351804	-1.629722	
3851.353410	-1.632303	
3851.355078	-1.631627	
3851.356658	-1.632235	
3851.358340	-1.631675	
3851.359908	-1.632348	
3851.361579	-1.631264	
3851.363139	-1.632207	
3851.364828	-1.631353	
3851.366399	-1.632292	
3851.368110	-1.631498	
3851.369635	-1.632324	
3851.371381	-1.631776	
3851.372889	-1.632267	
3851.374632	-1.631337	
3851.376117	-1.632211	
3851.377887	-1.630789	
3851.379383	-1.632271	
3851.381173	-1.631099	
3851.382682	-1.632316	
3851.384172	-1.632352	
3851.385744	-1.632295	
3851.387296	-1.632014	
3851.388888	-1.632271	
3851.390387	-1.632263	
3851.392050	-1.632275	
3851.393540	-1.632207	
3851.395172	-1.631433	
3851.396693	-1.632348	
3851.398337	-1.632014	
3851.399809	-1.632372	
3851.401545	-1.628847	
3851.403018	-1.632235	
3851.404717	-1.629842	
3851.406204	-1.632191	
3851.407908	-1.630773	
3851.409394	-1.632344	
3851.411100	-1.631107	
3851.412598	-1.632247	
3851.414277	-1.630233	
3851.415790	-1.632090	
3851.417539	-1.631188	
3851.419052	-1.632279	
3851.420778	-1.630567	
3851.422310	-1.632102	
3851.424028	-1.630398	
3851.425581	-1.631929	
3851.427276	-1.630257	
3851.428844	-1.631844	
3851.430533	-1.630410	
3851.432101	-1.630479	
3851.433767	-1.629101	
3851.435343	-1.615232	
3851.436985	-1.522894	
3851.438609	-1.492199	
3851.440253	-1.467082	
3851.441868	-1.493621	
3851.443495	-1.415971	
3851.445114	-1.427226	
3851.446715	-1.373556	
3851.448367	-1.308503	
3851.449960	-1.275402	
3851.451637	-1.297594	
3851.453207	-1.226362	
3851.454899	-1.230769	
3851.456446	-1.156172	
3851.458146	-1.171109	
3851.459705	-1.107510	
3851.461398	-1.123680	
3851.462926	-1.074579	
3851.464687	-1.059855	
3851.466174	-1.051122	
3851.467953	-1.030344	
3851.469433	-0.963909	
3851.471213	-0.964690	
3851.472693	-0.954180	
3851.474468	-0.893296	
3851.475946	-0.890706	
3851.477725	-0.881695	
3851.479226	-0.873300	
3851.480979	-0.849827	
3851.482488	-0.796451	
3851.484226	-0.808883	
3851.485738	-0.763850	
3851.487460	-0.752756	
3851.488982	-0.751374	
3851.490688	-0.711434	
3851.492236	-0.701113	
3851.493901	-0.657684	
3851.495471	-0.673604	
3851.497156	-0.665164	
3851.498749	-0.663960	
3851.500244	-0.607507	
3851.501863	-0.642884	
3851.503394	-0.548230	
3851.505027	-0.563574	
3851.506510	-0.536012	
3851.508159	-0.519625	
3851.509633	-0.500019	
3851.511283	-0.519283	
3851.512758	-0.545874	
3851.514396	-0.472244	
3851.515882	-0.464469	
3851.517476	-0.450386	
3851.519009	-0.458387	
3851.520646	-0.403859	
3851.522203	-0.375605	
3851.523786	-0.376205	
3851.525377	-0.351979	
3851.526947	-0.367677	
3851.528557	-0.403388	
3851.530081	-0.352961	
3851.531751	-0.325372	
3851.533361	-0.329057	
3851.535015	-0.360341	
3851.536606	-0.316819	
3851.538292	-0.296420	
3851.539856	-0.300380	
3851.541562	-0.307425	
3851.543112	-0.252463	
3851.544832	-0.284053	
3851.546376	-0.308404	
3851.548079	-0.257019	
3851.549622	-0.255118	
3851.551347	-0.297657	
3851.552837	-0.225026	
3851.554626	-0.237453	
3851.556110	-0.240990	
3851.557896	-0.198270	
3851.559378	-0.225421	
3851.561149	-0.225368	
3851.562629	-0.209303	
3851.564407	-0.192219	
3851.565893	-0.226798	
3851.567654	-0.212160	
3851.569156	-0.196723	
3851.570892	-0.179256	
3851.572411	-0.227725	
3851.574131	-0.203394	
3851.575663	-0.233280	
3851.577392	-0.187450	
3851.578938	-0.200892	
3851.580657	-0.194004	
3851.582199	-0.222025	
3851.583886	-0.217143	
3851.585459	-0.209553	
3851.587137	-0.155497	
3851.588711	-0.156480	
3851.590359	-0.174761	
3851.591951	-0.156863	
3851.593595	-0.149394	
3851.595212	-0.187075	
3851.596834	-0.167195	
3851.598449	-0.153608	
3851.600061	-0.170023	
3851.601742	-0.206923	
3851.603321	-0.147739	
3851.605004	-0.114118	
3851.606575	-0.130908	
3851.608256	-0.104237	
3851.609835	-0.126497	
3851.611512	-0.132838	
3851.613063	-0.141805	
3851.614761	-0.139815	
3851.616253	-0.141974	
3851.617825	-0.150418	
3851.619317	-0.117772	
3851.620939	-0.108495	
3851.622453	-0.112157	
3851.624027	-0.085791	
3851.625581	-0.118014	
3851.627068	-0.077888	
3851.628743	-0.102347	
3851.630231	-0.120560	
3851.631856	-0.102795	
3851.633386	-0.118638	
3851.635064	-0.043333	
3851.636544	-0.081118	
3851.638277	-0.064981	
3851.639749	-0.073823	
3851.641464	-0.030180	
