time (s)	magX	magY	magZ
3826.987277	12.490942	-340.095276	352.894806
3826.990605	13.542958	-342.257751	364.992981
3826.993936	13.952076	-344.770905	375.454681
3826.997276	14.478085	-346.056702	386.909973
3827.000632	15.004092	-347.985382	397.839264
3827.003942	15.471655	-349.972534	409.645233
3827.007275	16.348335	-351.141449	422.269409
3827.010610	17.225016	-352.602570	433.432495
3827.013945	17.867914	-353.771484	446.173584
3827.017274	18.335476	-354.063721	458.037964
3827.020606	18.978376	-355.466400	469.084106
3827.023933	19.796612	-355.291077	482.000549
3827.027272	20.322620	-355.466400	493.923462
3827.031546	21.959089	-354.414368	518.178223
3827.034890	23.361778	-353.888367	531.270020
3827.038152	24.296904	-352.836365	543.777344
3827.041452	25.056692	-352.777924	556.518433
3827.044821	25.991819	-351.550568	569.259521
3827.048119	26.810053	-349.563416	581.766785
3827.051016	27.394506	-347.225586	594.390991
3827.054368	28.329632	-344.244904	607.891846
3827.057726	29.089422	-341.030396	621.568054
3827.061048	29.323204	-338.225006	634.426086
3827.064387	30.199884	-334.426086	646.874939
3827.067272	30.141439	-330.218018	659.966675
3827.070605	30.667446	-325.893036	673.292236
3827.073934	31.251900	-320.106964	685.916443
3827.077266	31.953245	-314.320892	699.358887
3827.080600	32.070137	-308.300995	712.333679
3827.083931	32.713036	-302.105804	725.425476
3827.087269	33.239044	-294.566345	738.867920
3827.090598	33.648159	-286.617767	750.907654
3827.093935	34.291058	-278.610748	763.064270
3827.097263	34.758621	-269.142609	774.694885
3827.100628	34.700176	-260.025116	786.617737
3827.103930	35.693748	-250.498535	796.494995
3827.107264	35.459965	-240.036835	807.658081
3827.110598	36.161308	-228.698425	817.009338
3827.113932	36.278198	-217.243134	826.068359
3827.117262	36.453537	-204.618942	833.549377
3827.120594	37.271774	-192.111633	841.907104
3827.123933	37.271774	-179.312103	847.985413
3827.127260	37.330215	-166.454132	854.531250
3827.130616	37.797779	-153.011703	859.031555
3827.133922	38.382233	-139.627716	863.356567
3827.137317	38.732906	-125.659264	867.213867
3827.140606	39.025131	-111.749268	869.434814
3827.143942	39.142021	-97.663940	872.123291
3827.147261	39.492695	-84.046173	873.058472
3827.150594	39.492695	-69.843948	873.642883
3827.153928	39.375805	-54.998833	873.292236
3827.157259	39.609585	-40.913498	873.759827
3827.160591	39.083580	-27.237288	871.655701
3827.165225	39.200470	1.517826	867.272339
3827.168173	39.142021	15.486269	863.882507
3827.171471	38.557571	29.805376	859.323730
3827.174862	38.732906	43.773819	855.291077
3827.178239	38.148453	57.274696	849.972473
3827.181462	37.505554	71.009354	844.653931
3827.184345	37.154881	84.627121	837.056152
3827.187715	36.745766	98.186447	831.153076
3827.191011	35.518410	111.745766	823.146118
3827.194351	34.758621	124.779091	814.963806
3827.197685	34.057278	137.227936	806.547607
3827.200581	33.063705	150.261246	797.430176
3827.203920	31.602573	163.236115	788.137329
3827.207255	30.550556	176.094101	778.084717
3827.210583	30.258329	187.490936	767.798401
3827.213921	28.797195	199.822891	756.284607
3827.217253	28.154297	211.161301	744.186462
3827.220584	26.810053	222.207474	732.322021
3827.223922	24.939802	233.370544	720.516052
3827.227283	24.004677	243.540009	707.599670
3827.230614	23.127996	253.417297	694.274109
3827.233916	22.251316	262.943878	681.123901
3827.237251	20.790182	271.476898	668.441284
3827.240588	19.855057	279.893036	655.057251
3827.243914	19.153713	288.484497	642.140808
3827.247251	17.809469	295.848633	627.997070
3827.250586	17.341908	302.277618	614.496216
3827.253915	16.172998	308.998810	600.995300
3827.257248	15.763882	314.960266	587.552917
3827.260583	15.120983	320.044983	574.052002
3827.263914	14.185858	324.486847	560.375793
3827.267241	13.250731	329.162476	547.225586
3827.270573	13.133841	332.961426	534.309143
3827.273937	12.315606	336.234344	522.269409
3827.277248	11.789598	338.981293	509.703674
3827.280588	11.146699	341.260681	498.131470
3827.283908	10.153128	343.773804	485.448853
3827.287243	9.042665	345.293396	473.701355
3827.290572	8.867331	346.871429	462.070740
3827.293913	8.224432	348.274109	451.199890
3827.298184	7.464642	348.566345	429.750397
3827.301429	7.113970	348.507874	418.762695
3827.304758	6.412626	348.449432	407.833435
3827.308084	5.652836	348.040314	397.547028
3827.311458	5.302162	347.455872	388.546478
3827.314781	4.776155	346.286957	377.792511
3827.317740	4.191702	346.286957	367.739929
3827.321023	3.724138	344.884277	358.797760
3827.324359	2.964350	343.773804	349.680298
3827.327669	2.204559	341.319092	339.919922
3827.330997	1.970779	338.864380	331.270020
3827.333902	0.918762	337.695496	322.444763
3827.337239	0.451199	336.117462	313.502625
3827.340570	-0.542372	333.779663	305.203369
3827.343911	-0.659264	332.026276	295.150787
3827.347240	-1.126825	329.220917	286.734650
3827.350571	-1.711279	326.766235	278.201630
3827.353902	-2.354177	324.662170	269.610168
3827.357236	-2.237288	321.623047	261.836914
3827.360595	-2.763294	317.999390	254.180603
3827.363903	-3.523085	315.544708	246.115112
3827.367238	-4.107538	312.914673	238.926361
3827.370571	-4.575100	309.466370	230.334900
3827.373899	-5.101109	306.485657	223.905884
3827.377233	-5.042664	303.446533	216.892456
3827.380595	-5.510229	300.232025	210.989471
3827.383909	-5.627117	296.783752	203.508453
3827.387231	-5.860901	293.686157	198.423737
3827.390571	-6.094681	289.945648	191.644073
3827.393904	-6.211571	287.023376	186.325562
3827.397231	-5.919346	283.575104	181.065460
3827.400572	-6.153126	280.243713	175.162476
3827.403918	-6.854469	276.970764	170.428406
3827.407233	-6.679134	273.697815	165.752777
3827.410570	-6.503799	270.950897	161.018707
3827.413902	-6.854469	267.911743	156.401520
3827.417232	-6.620689	265.164825	151.433655
3827.420557	-6.854469	261.599640	148.628265
3827.423898	-7.146698	259.261841	145.063110
3827.428119	-7.029808	253.709534	137.173004
3827.431487	-7.146698	250.436584	133.724731
3827.434825	-7.497372	248.274109	130.510223
3827.438085	-7.497372	245.118073	126.185265
3827.441428	-7.322033	242.721802	123.730568
3827.444324	-7.497372	240.091736	120.808296
3827.447695	-7.555817	237.637054	117.652245
3827.450988	-7.906487	234.773224	115.197548
3827.454322	-7.964931	232.669205	112.976616
3827.457228	-8.257160	229.688477	110.171242
3827.460558	-7.731152	227.409119	107.541206
3827.463891	-8.140270	224.720612	104.969612
3827.467223	-8.257160	222.908829	101.813560
3827.470557	-8.783169	220.863235	99.943306
3827.473895	-8.841614	218.057861	97.897713
3827.477224	-8.724720	215.544693	95.384575
3827.480566	-9.250729	213.557571	92.170082
3827.483888	-9.250729	211.511993	89.364708
3827.487228	-9.484512	208.765045	87.552895
3827.490593	-9.367619	206.485672	84.864418
3827.493895	-9.426067	204.615417	82.701927
3827.497220	-10.010521	202.160706	80.656349
3827.500561	-9.426067	200.348923	78.201637
3827.503888	-9.776737	198.537109	76.974281
3827.507223	-9.718292	195.322601	75.630043
3827.510553	-9.835182	193.335480	72.824669
3827.513886	-9.718292	191.173004	70.253075
3827.517227	-9.952072	189.770309	68.499702
3827.520556	-9.835182	187.198700	67.097015
3827.523897	-10.361191	185.328461	65.694328
3827.527218	-10.010521	183.808868	63.590294
3827.530553	-9.776737	182.113968	62.772072
3827.533892	-10.302746	180.068375	60.258911
3827.537217	-10.068966	178.724121	58.797783
3827.540553	-9.718292	177.555222	57.336647
3827.544809	-9.659847	174.691406	56.050850
3827.548067	-9.309174	173.054932	54.823494
3827.551394	-9.367619	171.769135	53.479248
3827.554731	-9.659847	170.775558	52.427238
3827.558093	-9.835182	169.372879	52.310341
3827.561422	-10.010521	168.729980	51.667450
3827.564383	-9.718292	167.268845	50.907654
3827.567664	-9.893627	166.625946	49.972534
3827.570999	-9.776737	165.807709	48.978958
3827.574310	-9.835182	165.047928	48.745178
3827.577658	-9.542957	163.820572	48.219162
3827.580969	-9.367619	162.943878	46.874924
3827.584316	-9.250729	161.833420	46.816475
3827.587218	-9.776737	160.898300	45.647568
3827.590549	-9.367619	160.138504	44.770897
3827.593876	-9.601402	159.203384	45.355354
3827.597217	-10.010521	158.911163	44.712448
3827.600543	-9.718292	157.566910	43.718880
3827.603879	-10.302746	157.216248	43.368202
3827.607236	-10.302746	155.930435	43.251320
3827.610548	-10.419636	155.112213	42.433083
3827.613879	-10.828754	154.410873	42.257744
3827.617211	-10.478081	153.534180	40.562828
3827.620547	-10.478081	152.715958	40.329048
3827.623877	-10.594971	151.897705	39.744598
3827.627211	-10.653419	151.722382	39.335472
3827.630542	-11.471653	150.845703	39.569252
3827.633882	-10.711864	150.027466	38.751022
3827.637205	-10.594971	149.852127	37.757454
3827.640545	-10.653419	148.858551	37.699005
3827.643874	-10.887199	148.449432	37.465225
3827.647209	-10.594971	147.689651	37.406784
3827.650573	-10.594971	147.222076	35.653419
3827.653873	-10.711864	146.754517	35.653419
3827.657211	-11.004089	146.111633	35.594971
3827.660536	-10.536526	145.877838	34.718300
3827.663880	-11.179424	145.468735	34.075394
3827.667209	-10.302746	145.468735	34.835190
3827.670541	-10.361191	145.059601	34.426064
3827.673870	-10.536526	144.708939	34.133842
3827.677210	-10.945644	145.059601	34.016953
3827.680560	-10.945644	144.592041	33.958504
3827.684808	-10.887199	144.708939	33.900063
3827.688160	-10.887199	144.416702	34.952080
3827.691388	-10.770309	144.066040	35.068970
3827.694753	-10.419636	145.468735	34.016953
3827.698049	-10.711864	145.118057	34.250732
3827.701432	-10.945644	145.819397	35.711861
3827.704297	-10.594971	145.702515	35.653419
3827.707650	-10.770309	146.286957	35.887199
3827.710978	-10.711864	146.812973	35.945648
3827.714318	-10.887199	147.163651	36.705437
3827.717689	-11.179424	147.514313	36.939217
3827.720536	-11.530098	147.514313	37.582115
3827.723868	-11.062534	147.806549	37.757454
3827.727201	-11.530098	148.215652	37.815895
3827.730538	-11.588543	149.033905	38.049675
3827.733865	-12.231441	149.150787	38.984802
3827.737226	-11.939217	149.852127	39.335472
3827.740535	-11.530098	150.144363	38.809471
3827.743864	-12.172997	150.962585	39.101692
3827.747197	-12.757450	151.079483	39.978378
3827.750530	-12.406776	151.371704	39.744598
3827.753861	-13.108120	151.839279	39.744598
3827.757196	-13.049675	152.365280	40.329048
3827.760530	-12.932785	152.832840	40.153709
3827.763858	-13.166569	153.066620	40.855057
3827.767216	-12.757450	153.651077	41.381073
3827.770531	-13.166569	154.703094	41.439507
3827.773857	-13.225014	154.819977	41.322624
3827.777193	-13.809467	155.755112	41.848633
3827.780529	-13.751022	156.281113	43.426651
3827.783860	-13.751022	156.924011	42.959091
3827.787196	-13.458794	157.333130	43.777321
3827.790534	-14.101692	158.443604	44.361778
3827.793860	-13.809467	158.969604	44.361778
3827.797191	-14.160137	159.963165	45.413788
3827.800535	-14.101692	161.482758	46.232033
3827.803888	-13.926357	162.067200	46.991821
3827.807189	-13.867912	163.294556	47.167152
3827.810541	-14.160137	164.346573	48.686729
3827.813857	-14.277027	165.573929	48.978958
3827.818529	-13.926357	168.145523	50.615425
3827.821391	-14.218582	169.372879	52.310341
3827.824791	-13.809467	170.717117	54.063713
3827.828138	-14.978374	172.353577	54.472824
3827.831460	-14.510815	173.580933	55.933960
3827.834719	-14.803040	175.158966	57.161308
3827.837615	-15.153713	176.912323	58.447105
3827.840947	-15.504383	178.315018	59.732910
3827.844282	-15.445938	180.711273	61.252487
3827.847615	-15.679718	181.997070	63.473412
3827.850524	-15.796612	183.808868	65.226768
3827.853866	-16.556400	185.854477	66.804787
3827.857187	-16.439510	187.432495	68.558159
3827.860519	-16.790180	189.478088	69.493279
3827.863852	-17.257744	191.231430	71.363533
3827.867192	-17.608418	193.277023	73.701347
3827.870523	-18.426651	194.855042	75.513145
3827.873855	-18.134422	197.192856	76.448265
3827.877259	-18.718876	199.121567	78.201637
3827.880545	-19.186440	200.816483	79.604332
3827.883856	-19.420219	202.511398	81.708351
3827.887190	-19.887783	204.264755	83.520164
3827.890516	-20.004673	206.544128	85.624184
3827.893852	-20.121567	208.881943	87.143776
3827.897217	-20.706017	210.284637	90.358269
3827.900521	-20.764465	212.505554	91.644066
3827.903854	-21.641144	214.668030	93.455879
3827.907184	-21.758034	216.304489	95.793678
3827.910531	-21.407364	219.168320	98.014610
3827.913850	-21.874924	220.980118	99.884865
3827.917180	-22.400932	223.434830	102.164223
3827.920515	-22.926941	226.006424	104.794273
3827.923845	-23.219166	228.227341	107.833427
3827.927176	-23.043831	230.272934	110.346581
3827.930517	-23.452950	232.786072	113.970192
3827.933847	-23.569839	235.123886	116.249565
3827.937179	-23.745178	238.396835	119.580940
3827.940517	-24.037403	241.143768	123.146111
3827.943840	-24.388073	244.007568	126.594383
3827.947190	-24.738747	246.228516	130.451782
3827.951797	-24.914085	252.131500	138.692566
3827.954702	-25.440090	255.287537	141.848633
3827.958046	-25.556980	258.151367	146.641144
3827.961382	-26.258324	261.774994	152.135010
3827.964710	-26.199883	264.638794	157.102875
3827.968160	-27.018116	267.970184	160.843384
3827.970953	-27.427231	270.892456	167.097015
3827.974328	-28.011684	273.814728	173.116882
3827.977611	-28.713036	277.029236	177.149628
3827.980930	-29.297489	280.009918	182.877289
3827.984291	-29.531269	283.575104	188.371124
3827.987600	-30.466396	286.555817	194.391022
3827.990507	-31.109291	289.478088	200.293976
3827.993837	-31.459965	292.867920	205.787842
3827.997180	-32.862652	295.673279	212.392151
3828.000506	-32.979542	298.478668	218.938019
3828.003845	-34.732903	301.810059	225.308563
3828.007176	-35.258911	304.440094	231.679108
3828.010509	-36.077148	307.479248	238.341888
3828.013844	-36.836933	309.700165	245.179993
3828.017170	-38.064289	312.680878	253.420807
3828.020510	-38.356518	315.310913	259.440674
3828.023839	-39.408535	317.999390	266.746338
3828.027182	-39.876095	320.220337	273.935120
3828.030558	-40.577442	322.499695	281.357697
3828.033835	-41.395679	324.954407	289.014008
3828.037168	-42.389240	327.759796	297.547058
3828.040502	-43.032146	329.688477	306.138519
3828.043833	-43.265926	331.500275	313.619507
3828.047172	-44.142605	333.721191	322.327881
3828.050500	-44.493275	336.000580	330.510223
3828.053838	-45.253071	336.935699	340.270599
3828.057169	-45.662182	338.981293	349.037384
3828.060499	-46.480419	340.325531	358.388672
3828.063833	-47.415546	341.728241	369.025726
3828.067169	-47.766224	342.663361	378.786102
3828.070518	-48.818233	343.130920	389.481598
3828.073834	-48.759785	343.832245	400.293976
3828.077160	-49.870251	344.708923	411.515503
3828.080498	-49.694912	343.773804	423.672119
3828.083836	-50.279369	343.481567	434.601410
3828.088107	-51.974285	342.488007	459.616028
3828.091418	-52.792522	340.793091	472.357117
3828.094684	-52.909412	339.215088	485.039734
3828.098009	-53.669193	337.286377	497.196350
3828.101362	-55.013439	334.831665	509.703674
3828.104710	-55.539455	331.441864	523.204529
3828.107639	-56.649914	328.168915	536.646973
3828.110939	-57.468143	323.960846	550.440063
3828.114288	-58.344830	319.869659	563.707153
3828.117611	-59.689068	314.960266	576.974243
3828.120945	-60.331966	310.226166	590.475159
3828.123825	-61.150204	304.790741	604.092957
3828.127166	-62.786671	298.653992	617.418457
3828.130492	-63.780239	292.108124	630.451782
3828.133828	-64.656921	285.562256	643.251282
3828.137158	-65.825836	277.730560	655.174194
3828.140498	-66.293396	270.249542	667.856812
3828.143824	-67.812973	261.891846	679.662781
3828.147161	-69.157211	253.417297	692.462341
3828.150491	-70.092346	244.416718	704.385132
3828.153825	-71.261246	235.649918	716.249573
3828.157174	-71.787262	226.006424	727.295715
3828.160488	-72.839264	216.246048	737.289856
3828.163821	-72.956161	206.018112	748.336121
3828.167158	-74.358856	195.790161	759.031555
3828.170494	-75.001755	184.802460	768.616516
3828.173823	-75.293976	173.113373	779.896484
3828.177153	-75.819992	161.482758	789.072449
3828.180486	-75.936874	149.092331	797.605469
3828.183823	-75.995331	136.994156	806.781433
3828.187169	-76.170654	124.194618	815.431274
3828.190489	-76.170654	111.395103	823.321411
3828.193820	-75.878433	97.894218	831.445374
3828.197153	-75.644653	83.399773	838.575684
3828.200499	-75.235535	69.431328	844.420227
