time (s)	det(V)
7467.770021	-0.013358	
7467.771611	-0.003359	
7467.773096	-0.009519	
7467.774752	0.007296	
7467.776244	-0.053685	
7467.777872	0.000174	
7467.779373	-0.030973	
7467.781056	-0.011851	
7467.782543	-0.042079	
7467.784265	0.013036	
7467.785736	-0.028822	
7467.787467	-0.012890	
7467.788955	-0.058257	
7467.790651	-0.026264	
7467.792132	-0.035453	
7467.793828	-0.022123	
7467.795310	-0.011815	
7467.796994	-0.023469	
7467.798506	-0.039461	
7467.800148	-0.023493	
7467.801674	-0.040871	
7467.803300	-0.018204	
7467.804860	-0.045314	
7467.806453	-0.029737	
7467.808041	-0.011851	
7467.809693	-0.026313	
7467.811292	-0.012117	
7467.812940	-0.032266	
7467.814574	-0.027694	
7467.816183	-0.039171	
7467.817849	-0.032778	
7467.819456	-0.054837	
7467.821084	0.002502	
7467.822672	-0.064493	
7467.824328	-0.019730	
7467.825905	-0.058362	
7467.827600	-0.029765	
7467.829143	-0.052340	
7467.830848	-0.032907	
7467.832398	-0.070459	
7467.834110	0.002595	
7467.835636	-0.045306	
7467.837369	0.000709	
7467.838855	-0.046744	
7467.840631	-0.015742	
7467.842107	-0.065561	
7467.843883	-0.007400	
7467.845369	-0.068018	
7467.847142	-0.033914	
7467.848620	-0.062491	
7467.850355	-0.038962	
7467.851853	-0.053343	
7467.853590	-0.039558	
7467.855118	-0.045846	
7467.856852	-0.030003	
7467.858378	-0.051143	
7467.860087	-0.032625	
7467.861616	-0.035666	
7467.863318	-0.024242	
7467.864868	-0.031126	
7467.866543	-0.025136	
7467.868110	-0.024911	
7467.869782	-0.025688	
7467.871377	-0.015505	
7467.873028	-0.033286	
7467.874620	-0.039465	
7467.876255	-0.035803	
7467.877864	-0.016254	
7467.879479	-0.039630	
7467.881154	-0.020524	
7467.882737	-0.050696	
7467.884417	-0.005164	
7467.885999	-0.033966	
7467.887670	0.013052	
7467.889264	-0.030341	
7467.890967	-0.023835	
7467.892527	-0.032826	
7467.894234	0.008037	
7467.895760	-0.029153	
7467.897468	0.005708	
7467.899014	-0.055099	
7467.900720	-0.035223	
7467.902219	-0.043171	
7467.903987	-0.012004	
7467.905474	-0.041089	
7467.907244	-0.021539	
7467.908721	-0.035260	
7467.910511	0.011155	
7467.911989	-0.019811	
7467.913789	-0.029527	
7467.915271	-0.018731	
7467.917036	-0.000894	
7467.918538	-0.045097	
7467.920299	-0.027799	
7467.921800	-0.071446	
7467.923519	-0.006409	
7467.925036	-0.018192	
7467.926745	-0.022240	
7467.928281	-0.052130	
7467.929972	-0.024693	
7467.931531	-0.023952	
7467.933226	-0.021330	
7467.934789	-0.032593	
7467.936457	-0.031006	
7467.938041	-0.042180	
7467.939692	-0.030583	
7467.941278	-0.018312	
7467.942912	-0.050930	
7467.944529	-0.026993	
7467.946134	-0.053278	
7467.947794	-0.033644	
7467.949390	-0.053403	
7467.951038	-0.021648	
7467.952520	-0.051087	
7467.954088	-0.047115	
7467.955593	-0.077835	
7467.957148	-0.050402	
7467.958650	-0.016931	
7467.960214	-0.021761	
7467.961753	-0.055494	
7467.963295	-0.038837	
7467.964895	-0.027586	
7467.966383	-0.040657	
7467.968049	0.009769	
7467.969548	-0.078266	
7467.971193	-0.004459	
7467.972691	-0.064843	
7467.974322	-0.033829	
7467.975807	-0.065883	
7467.977459	-0.042269	
7467.978952	-0.058664	
7467.980582	-0.028560	
7467.982087	-0.057915	
7467.983714	-0.037133	
7467.985200	-0.025652	
7467.986873	-0.056166	
7467.988389	-0.090734	
7467.990025	-0.052082	
7467.991571	-0.051981	
7467.993180	-0.041652	
7467.994780	-0.064856	
7467.996358	-0.063579	
7467.997978	-0.063031	
7467.999521	-0.054036	
7468.001179	-0.034619	
7468.002666	-0.067599	
7468.004376	-0.039320	
7468.005851	-0.076844	
7468.007565	-0.046797	
7468.009044	-0.070423	
7468.010751	-0.030591	
7468.012270	-0.072207	
7468.014035	-0.037878	
7468.015514	-0.073803	
7468.017285	-0.043413	
7468.018767	-0.086468	
7468.020525	-0.033535	
7468.022019	-0.072703	
7468.023811	-0.033096	
7468.025296	-0.087068	
7468.027083	-0.049282	
7468.028561	-0.076497	
7468.030335	-0.051457	
7468.031840	-0.058003	
7468.033603	-0.075398	
7468.035113	-0.097920	
7468.036842	-0.071055	
7468.038370	-0.090178	
7468.040093	-0.076787	
7468.041627	-0.095064	
7468.043336	-0.074749	
7468.044885	-0.089078	
7468.046565	-0.081767	
7468.048134	-0.099229	
7468.049792	-0.090508	
7468.051367	-0.075744	
7468.053001	-0.092035	
7468.054613	-0.118964	
7468.056251	-0.121458	
7468.057865	-0.116785	
7468.059495	-0.123105	
7468.061142	-0.057516	
7468.062733	-0.125240	
7468.064399	-0.096659	
7468.065979	-0.144830	
7468.067656	-0.125941	
7468.069218	-0.156891	
7468.070909	-0.115778	
7468.072483	-0.165934	
7468.074176	-0.143416	
7468.075722	-0.174156	
7468.077423	-0.145676	
7468.078945	-0.176879	
7468.080687	-0.154574	
7468.082172	-0.212502	
7468.083931	-0.160270	
7468.085414	-0.201964	
7468.087169	-0.177612	
7468.088648	-0.231278	
7468.090441	-0.184045	
7468.091923	-0.216018	
7468.093663	-0.216087	
7468.095166	-0.250420	
7468.096905	-0.232281	
7468.098420	-0.256620	
7468.100134	-0.271331	
7468.101665	-0.297286	
7468.103383	-0.279573	
7468.104935	-0.309322	
7468.106649	-0.304951	
7468.108205	-0.321580	
7468.109892	-0.334370	
7468.111446	-0.336296	
7468.113114	-0.348840	
7468.114690	-0.348244	
7468.116336	-0.374432	
7468.117940	-0.380293	
7468.119558	-0.409104	
7468.121196	-0.420959	
7468.122824	-0.448694	
7468.124460	-0.414490	
7468.126075	-0.466084	
7468.127731	-0.463019	
7468.129312	-0.489960	
7468.131007	-0.454636	
7468.132577	-0.518545	
7468.134278	-0.482254	
7468.135847	-0.534610	
7468.137526	-0.527742	
7468.139069	-0.572944	
7468.140766	-0.523689	
7468.142301	-0.592360	
7468.144045	-0.606238	
7468.145542	-0.617598	
7468.147304	-0.618411	
7468.148785	-0.660302	
7468.150548	-0.635918	
7468.152031	-0.703924	
7468.153820	-0.690389	
7468.155343	-0.730926	
7468.156840	-0.714342	
7468.158407	-0.736501	
7468.159954	-0.750903	
7468.161549	-0.736332	
7468.163036	-0.800286	
7468.164711	-0.814788	
7468.166205	-0.834083	
7468.167838	-0.834023	
7468.169363	-0.880599	
7468.170998	-0.891386	
7468.172483	-0.942385	
7468.174124	-0.941881	
7468.175608	-0.933506	
7468.177249	-0.962063	
7468.178732	-0.995849	
7468.180346	-0.995285	
7468.181845	-1.031048	
7468.183432	-1.057800	
7468.184975	-1.119631	
7468.186606	-1.104251	
7468.188172	-1.143249	
7468.189761	-1.148816	
7468.191362	-1.195710	
7468.192924	-1.220395	
7468.194539	-1.266975	
7468.196052	-1.280067	
7468.197723	-1.250366	
7468.199200	-1.344504	
7468.200908	-1.352975	
7468.202379	-1.418524	
7468.204097	-1.372807	
7468.205586	-1.462095	
7468.207303	-1.462083	
7468.208791	-1.508408	
7468.210493	-1.501399	
7468.211965	-1.572358	
7468.213654	-1.560982	
7468.215146	-1.623457	
7468.216876	-1.635739	
7468.218388	-1.658455	
7468.220125	-1.663797	
7468.221656	-1.669718	
7468.223360	-1.668256	
7468.224911	-1.675845	
7468.226625	-1.668961	
7468.228191	-1.675483	
7468.229884	-1.664735	
7468.231452	-1.676889	
7468.233106	-1.663474	
7468.234680	-1.676184	
7468.236331	-1.669130	
7468.237937	-1.676200	
7468.239581	-1.671749	
7468.241189	-1.676131	
7468.242811	-1.677336	
7468.244445	-1.670504	
7468.246044	-1.673597	
7468.247716	-1.670379	
7468.249299	-1.676897	
7468.250972	-1.669368	
7468.252533	-1.676671	
7468.254228	-1.669827	
7468.255783	-1.676877	
7468.257459	-1.651365	
7468.258999	-1.676450	
7468.260712	-1.658358	
7468.262217	-1.677118	
7468.263988	-1.666338	
7468.265467	-1.674729	
7468.267249	-1.659442	
7468.268728	-1.676562	
7468.270483	-1.653238	
7468.271964	-1.668405	
7468.273759	-1.626881	
7468.275245	-1.628496	
7468.277022	-1.551664	
7468.278518	-1.541602	
7468.280284	-1.477801	
7468.281784	-1.474558	
7468.283524	-1.438899	
7468.285037	-1.398427	
7468.286725	-1.373782	
7468.288267	-1.365544	
7468.289967	-1.309526	
7468.291519	-1.273255	
7468.293189	-1.227542	
7468.294756	-1.160027	
7468.296420	-1.143068	
7468.297990	-1.089161	
7468.299637	-1.072206	
7468.301243	-1.051681	
7468.302861	-1.019265	
7468.304485	-0.920978	
7468.306107	-0.926070	
7468.307765	-0.890415	
7468.309370	-0.840525	
7468.311019	-0.775677	
7468.312610	-0.758287	
7468.314294	-0.691066	
7468.315847	-0.687155	
7468.317554	-0.607398	
7468.319107	-0.615531	
7468.320796	-0.552460	
7468.322351	-0.537829	
7468.324049	-0.465923	
7468.325575	-0.447586	
7468.327329	-0.386416	
7468.328805	-0.378601	
7468.330575	-0.295823	
7468.332056	-0.300682	
7468.333840	-0.276266	
7468.335315	-0.245244	
7468.337085	-0.181818	
7468.338566	-0.150212	
7468.340343	-0.083837	
7468.341832	-0.098694	
7468.343609	-0.033749	
7468.345109	-0.033302	
7468.346828	0.062979	
7468.348353	0.061029	
7468.350066	0.108793	
7468.351594	0.142003	
7468.353315	0.213525	
7468.354912	0.262308	
7468.356398	0.260443	
7468.357998	0.313154	
7468.359504	0.326178	
7468.361152	0.418011	
7468.362646	0.422406	
7468.364283	0.493719	
7468.365772	0.507319	
7468.367416	0.564819	
7468.368911	0.622335	
7468.370535	0.680420	
7468.372037	0.692380	
7468.373676	0.767081	
7468.375168	0.802655	
7468.376752	0.853634	
7468.378284	0.918196	
7468.379816	0.983865	
7468.381443	1.029196	
7468.382930	1.056790	
7468.384561	1.092501	
7468.386089	1.166473	
7468.387732	1.208339	
7468.389207	1.196379	
7468.390933	1.272148	
7468.392407	1.290642	
7468.394137	1.327396	
7468.395619	1.365762	
7468.397309	1.446570	
7468.398793	1.468335	
7468.400492	1.489399	
7468.401978	1.526685	
7468.403672	1.540208	
7468.405177	1.568511	
7468.406846	1.572902	
7468.408359	1.573483	
7468.409997	1.571867	
7468.411545	1.574135	
7468.413157	1.574143	
7468.414732	1.574671	
7468.416415	1.575565	
7468.417981	1.575118	
7468.419632	1.575243	
7468.421245	1.575170	
7468.422860	1.573531	
7468.424491	1.574397	
7468.426115	1.575807	
7468.427756	1.574751	
7468.429370	1.575521	
7468.431041	1.574796	
7468.432615	1.575678	
7468.434311	1.573990	
7468.435882	1.575642	
7468.437570	1.574743	
7468.439145	1.575682	
7468.440832	1.575227	
7468.442386	1.575420	
7468.444086	1.573833	
7468.445642	1.575815	
7468.447376	1.573458	
7468.448883	1.575537	
7468.450638	1.573680	
7468.452119	1.575094	
7468.453895	1.575291	
7468.455379	1.575005	
7468.457161	1.572608	
7468.458651	1.575448	
7468.460439	1.571299	
7468.461918	1.571899	
7468.463696	1.571053	
7468.465179	1.565100	
7468.466939	1.558783	
7468.468449	1.540341	
7468.470194	1.521533	
7468.471723	1.511761	
7468.473445	1.498729	
7468.474967	1.484203	
7468.476683	1.442123	
7468.478224	1.438151	
7468.479920	1.408003	
7468.481479	1.389292	
7468.483144	1.366080	
7468.484713	1.329616	
7468.486369	1.317596	
7468.487977	1.293438	
7468.489631	1.265018	
7468.491221	1.228658	
7468.492848	1.211715	
7468.494460	1.220771	
7468.496074	1.180210	
7468.497724	1.152293	
7468.499314	1.123455	
7468.501006	1.115543	
7468.502601	1.061487	
7468.504268	1.063723	
7468.505854	1.008317	
7468.507520	1.024987	
7468.509087	0.959212	
7468.510793	0.967341	
7468.512333	0.898231	
7468.514055	0.904004	
7468.515578	0.854850	
7468.517329	0.887709	
7468.518824	0.821129	
7468.520588	0.821395	
7468.522076	0.747515	
7468.523878	0.737634	
7468.525356	0.721932	
7468.527136	0.683852	
7468.528613	0.653072	
7468.530387	0.666381	
7468.531865	0.611479	
7468.533622	0.596232	
7468.535130	0.576735	
7468.536894	0.563985	
7468.538400	0.498634	
7468.540135	0.531364	
7468.541652	0.485832	
7468.543364	0.463559	
7468.544899	0.456667	
7468.546622	0.432944	
7468.548168	0.420102	
7468.549858	0.408480	
7468.551428	0.373724	
7468.553094	0.368922	
7468.554666	0.320969	
7468.556329	0.342609	
7468.557912	0.323261	
7468.559560	0.299538	
7468.561180	0.295111	
7468.562697	0.270019	
7468.564354	0.268138	
7468.565829	0.234968	
7468.567408	0.246127	
7468.568884	0.195479	
7468.570515	0.238263	
7468.571992	0.206734	
7468.573614	0.189746	
7468.575130	0.179031	
7468.576688	0.173468	
7468.578265	0.174709	
7468.579776	0.154084	
7468.581410	0.169202	
7468.582903	0.161391	
7468.584541	0.133225	
7468.586063	0.107206	
7468.587708	0.127009	
7468.589180	0.110860	
7468.590820	0.118739	
7468.592292	0.104950	
7468.593935	0.100293	
7468.595415	0.112403	
7468.597120	0.127541	
7468.598617	0.093880	
7468.600311	0.085276	
7468.601811	0.077634	
7468.603498	0.093119	
7468.605008	0.069501	
7468.606656	0.084160	
7468.608198	0.068764	
7468.609817	0.070838	
7468.611375	0.049420	
7468.612938	0.065191	
7468.614548	0.046818	
7468.616083	0.029987	
7468.617752	0.094420	
7468.619334	0.035079	
7468.621003	0.075741	
7468.622598	0.018092	
7468.624257	0.037097	
7468.625839	0.023574	
7468.627537	0.046983	
7468.629094	0.027216	
7468.630805	0.045742	
7468.632343	0.005173	
7468.634048	0.028859	
7468.635581	0.047808	
7468.637319	0.026080	
7468.638830	0.027985	
7468.640596	0.046036	
7468.642090	0.026563	
7468.643878	0.030696	
7468.645358	0.001922	
7468.647124	0.054709	
7468.648606	0.002365	
7468.650369	0.014333	
7468.651843	-0.008689	
7468.653602	0.032312	
7468.655116	-0.001365	
7468.656855	0.032235	
7468.658365	-0.002993	
7468.660092	0.013185	
7468.661626	0.004323	
7468.663340	0.018136	
7468.664890	-0.013889	
7468.666601	-0.014691	
7468.668152	-0.001228	
7468.669807	0.006981	
7468.671386	-0.013434	
7468.673043	-0.022059	
7468.674627	-0.025446	
7468.676281	-0.000705	
7468.677876	-0.018896	
7468.679504	-0.027066	
7468.681124	0.029967	
7468.682738	-0.040396	
7468.684429	0.000790	
7468.686034	-0.035469	
7468.687673	0.003275	
7468.689260	-0.037298	
7468.690904	-0.004560	
7468.692469	-0.033753	
7468.694167	-0.016931	
7468.695720	-0.040968	
7468.697425	-0.009494	
7468.698970	-0.043574	
7468.700697	-0.012024	
7468.702225	-0.035284	
7468.703942	0.002288	
7468.705433	-0.042426	
7468.707217	-0.027993	
7468.708695	-0.045717	
7468.710474	-0.031968	
7468.711954	-0.032327	
7468.713729	-0.014550	
7468.715202	-0.049173	
7468.716968	-0.034240	
7468.718465	-0.084981	
7468.720221	-0.017720	
7468.721730	-0.053198	
7468.723449	-0.022357	
7468.724971	-0.022268	
7468.726686	-0.028407	
7468.728215	-0.043062	
7468.729901	-0.034168	
7468.731457	-0.046724	
7468.733136	-0.051220	
7468.734712	-0.045922	
7468.736385	-0.031050	
7468.737968	-0.036947	
7468.739611	-0.042656	
7468.741207	-0.054620	
7468.742843	-0.050740	
7468.744456	-0.023428	
7468.746064	-0.052541	
7468.747731	-0.044408	
7468.749307	-0.060175	
7468.750964	-0.017624	
7468.752551	-0.034273	
7468.754225	-0.026450	
7468.755809	-0.042454	
7468.757512	-0.041660	
7468.759062	-0.048956	
7468.760766	-0.018731	
7468.762317	-0.047397	
7468.764029	-0.018691	
7468.765509	-0.039578	
7468.767063	-0.058116	
7468.768588	-0.011835	
7468.770070	-0.040867	
7468.771648	-0.065540	
7468.773178	-0.034345	
7468.774776	-0.030623	
7468.776260	-0.031493	
7468.777884	-0.022820	
7468.779398	-0.047244	
7468.781043	-0.026643	
7468.782521	-0.037656	
7468.784156	-0.030450	
7468.785628	-0.037507	
7468.787277	-0.036283	
7468.788763	-0.039727	
7468.790396	-0.019170	
7468.791898	-0.039715	
7468.793487	-0.049536	
7468.795040	-0.043896	
7468.796599	-0.013648	
7468.798147	-0.035529	
7468.799739	-0.028923	
7468.801331	-0.024162	
7468.802893	-0.011307	
7468.804501	-0.005660	
7468.806028	-0.053625	
7468.807710	0.000049	
7468.809190	-0.046519	
7468.810906	0.017862	
7468.812378	-0.052863	
7468.814105	-0.006924	
7468.815589	-0.062205	
7468.817294	-0.022647	
7468.818781	-0.040005	
7468.820474	-0.015207	
7468.821956	-0.041350	
7468.823651	-0.039328	
7468.825140	-0.057508	
7468.826898	-0.022401	
7468.828416	-0.045709	
7468.830154	-0.012133	
7468.831660	-0.035767	
7468.833376	-0.030687	
7468.834912	-0.056283	
7468.836615	-0.022389	
7468.838165	-0.062390	
7468.839836	-0.025922	
7468.841390	-0.006022	
7468.843023	-0.030832	
7468.844621	-0.021692	
7468.846266	-0.028609	
7468.847861	-0.034772	
7468.849497	-0.043791	
7468.851117	-0.063877	
7468.852735	-0.054446	
7468.854387	-0.038132	
7468.855979	-0.052815	
7468.857668	0.000419	
7468.859250	-0.030651	
7468.860908	-0.027054	
7468.862490	-0.050889	
7468.864173	0.004681	
7468.865739	-0.038418	
7468.867446	-0.032496	
7468.868980	-0.041967	
7468.870701	-0.034285	
7468.872233	-0.055518	
7468.873961	-0.002251	
7468.875460	-0.049065	
7468.877202	-0.023134	
7468.878693	-0.053528	
7468.880489	-0.025257	
7468.881965	-0.056247	
7468.883748	-0.044440	
7468.885234	-0.024496	
7468.886992	0.014595	
7468.888479	-0.070592	
7468.890211	-0.031267	
7468.891717	-0.034059	
7468.893462	-0.035070	
7468.894982	-0.055337	
7468.896722	-0.033640	
7468.898246	-0.023477	
7468.899973	-0.025511	
7468.901522	-0.023690	
7468.903220	-0.029926	
7468.904780	-0.022091	
7468.906465	-0.016185	
7468.908048	-0.000612	
7468.909730	-0.016858	
7468.911299	-0.023070	
7468.912956	-0.005543	
7468.914548	-0.011412	
7468.916185	-0.032315	
7468.917804	-0.031920	
7468.919432	-0.035932	
7468.921065	-0.021092	
7468.922662	-0.042390	
7468.924328	-0.016399	
7468.925923	-0.042857	
7468.927575	-0.016733	
7468.929152	-0.042708	
7468.930835	0.024408	
7468.932398	-0.040247	
7468.934115	-0.021583	
7468.935653	-0.059156	
7468.937351	0.008822	
7468.938881	-0.032359	
7468.940588	-0.032202	
7468.942082	-0.050197	
7468.943836	-0.003436	
7468.945329	-0.036295	
7468.947104	0.002164	
7468.948592	-0.043405	
7468.950376	-0.005220	
7468.951854	-0.048432	
7468.953616	-0.018457	
7468.955113	-0.047135	
7468.956871	0.001269	
7468.958379	-0.019730	
7468.960136	-0.016359	
7468.961652	-0.037725	
7468.963377	-0.011218	
7468.964905	-0.034784	
7468.966606	-0.019134	
7468.968163	-0.040883	
7468.969870	-0.011658	
7468.971446	-0.025515	
7468.972936	-0.031364	
7468.974512	-0.016383	
7468.976030	-0.041713	
7468.977651	-0.027344	
7468.979133	-0.030027	
7468.980761	-0.050229	
7468.982238	-0.034949	
7468.983868	-0.016008	
7468.985352	-0.014393	
7468.986987	0.000645	
7468.988489	-0.053621	
7468.990076	-0.015509	
7468.991609	-0.027904	
7468.993150	-0.025346	
7468.994753	-0.020040	
7468.996242	-0.047929	
7468.997897	0.005773	
7468.999407	-0.030816	
7469.001041	-0.014336	
7469.002539	-0.042547	
7469.004231	0.001358	
7469.005715	-0.041342	
7469.007438	0.002470	
7469.008911	-0.048903	
7469.010619	0.011413	
7469.012110	-0.036154	
7469.013829	-0.033652	
7469.015310	-0.035723	
7469.017013	-0.017479	
7469.018493	-0.020484	
7469.020156	-0.008088	
7469.021665	-0.042925	
7469.023304	-0.007017	
7469.024852	-0.023098	
7469.026470	-0.020476	
7469.028043	-0.049081	
7469.029652	-0.009450	
7469.031233	-0.038587	
7469.032875	-0.033701	
7469.034464	-0.024488	
7469.036097	-0.042623	
7469.037725	-0.016383	
7469.039337	-0.047671	
7469.041004	-0.007295	
7469.042588	-0.027670	
7469.044264	-0.002880	
7469.045855	-0.045435	
7469.047513	0.014220	
