time (s)	magX	magY	magZ
7468.037505	-49.678551	-273.173584	-39.801285
7468.040843	-51.081242	-275.394501	-42.723553
7468.044181	-51.899475	-278.375214	-46.405609
7468.047505	-52.717709	-280.946808	-48.801868
7468.050843	-53.535946	-283.985962	-51.315022
7468.054187	-53.886616	-286.090027	-54.354179
7468.057508	-55.055523	-289.012268	-57.919346
7468.060895	-55.464642	-291.934540	-61.133839
7468.064174	-56.224430	-295.265930	-64.582115
7468.067509	-56.925774	-298.597321	-68.790176
7468.070835	-57.860901	-302.162476	-72.296898
7468.074169	-58.445351	-304.967865	-78.024551
7468.077509	-59.146698	-307.890137	-81.998833
7468.080838	-58.737583	-311.513733	-86.499123
7468.084174	-59.497368	-315.429565	-91.759201
7468.087511	-59.322037	-319.403870	-96.493279
7468.090869	-60.023380	-322.735229	-101.285805
7468.094171	-60.841614	-326.943298	-107.773232
7468.097508	-60.374050	-330.391571	-113.851547
7468.100841	-59.848042	-334.774994	-120.338989
7468.104169	-59.497368	-338.340149	-127.644661
7468.107505	-59.146698	-342.723572	-134.073639
7468.110833	-58.445351	-346.873169	-141.905319
7468.114167	-58.211571	-350.905884	-149.035660
7468.117501	-58.036240	-355.230865	-156.049103
7468.120836	-57.159554	-359.438934	-166.043243
7468.124224	-56.575100	-363.413208	-173.933380
7468.127504	-56.458210	-367.270599	-183.401520
7468.130839	-56.516659	-372.705994	-191.525421
7468.134197	-55.581535	-375.745178	-199.590881
7468.137498	-56.282879	-380.070129	-208.591461
7468.140855	-56.049095	-383.401520	-218.585632
7468.144164	-56.575100	-388.077148	-228.345993
7468.147501	-57.276447	-391.525421	-238.924591
7468.150829	-57.451786	-395.616608	-248.743408
7468.155512	-59.146698	-404.266510	-269.842194
7468.158407	-59.438927	-407.422546	-280.888367
7468.161750	-60.081821	-410.987701	-291.759216
7468.165095	-61.893631	-415.137329	-303.448273
7468.168423	-63.120979	-418.819427	-314.962006
7468.171705	-64.173004	-422.326141	-327.527771
7468.175012	-66.101692	-426.475769	-340.035065
7468.178388	-67.153709	-429.222687	-352.250153
7468.181703	-69.199303	-432.378723	-365.341888
7468.184620	-70.952660	-435.008759	-378.199890
7468.187951	-72.589127	-437.989471	-392.460571
7468.191278	-73.290474	-439.976654	-406.195221
7468.194610	-75.102280	-442.489777	-420.748077
7468.197926	-76.388077	-444.476898	-434.541229
7468.201253	-76.738754	-446.230255	-449.795441
7468.204584	-77.849213	-447.399200	-465.225037
7468.207923	-77.790764	-448.743439	-481.589691
7468.211245	-78.667442	-449.795441	-498.246613
7468.214157	-79.018112	-450.146118	-514.377563
7468.217489	-78.842781	-450.263031	-530.976074
7468.220849	-78.433662	-450.847443	-549.561646
7468.224155	-78.141441	-450.146118	-568.264160
7468.227501	-76.738754	-449.269440	-586.791382
7468.230821	-75.452957	-447.516052	-605.435425
7468.234155	-74.576271	-445.470490	-624.137939
7468.237484	-72.998253	-442.723572	-643.775574
7468.240826	-71.127991	-439.684387	-663.471680
7468.244197	-68.731735	-436.002350	-682.174133
7468.247487	-66.452370	-431.209808	-701.519592
7468.250822	-64.231445	-425.891296	-720.572754
7468.254160	-61.952072	-420.397430	-739.976624
7468.257482	-58.971363	-413.208618	-758.270020
7468.260824	-56.458210	-405.727631	-776.797180
7468.264191	-54.120399	-397.895966	-794.973694
7468.267484	-51.256573	-389.362946	-812.039734
7468.270825	-49.620102	-380.537689	-829.398071
7468.274156	-47.808300	-370.601990	-846.347168
7468.277489	-45.938049	-359.497375	-862.302795
7468.280818	-44.418468	-348.392761	-877.030945
7468.284152	-43.074226	-336.645233	-891.992920
7468.287484	-41.788429	-324.371704	-905.844482
7468.290819	-41.554649	-310.987732	-919.286987
7468.294156	-40.736408	-298.305084	-932.729431
7468.297488	-40.268848	-283.927551	-943.600281
7468.300817	-40.385738	-269.783752	-953.594421
7468.304149	-40.677963	-255.289322	-962.828735
7468.307546	-40.736408	-239.859726	-972.472168
7468.310817	-40.444183	-225.014618	-979.485718
7468.314162	-41.087086	-208.357697	-987.025146
7468.317479	-42.255993	-192.285217	-991.992920
7468.320815	-42.898891	-174.576263	-996.551697
7468.324150	-42.489773	-156.867325	-1000.935181
7468.327483	-42.840446	-139.567505	-1003.039185
7468.330815	-42.548218	-120.689651	-1004.850952
7468.334144	-42.840446	-102.571594	-1005.260071
7468.337479	-42.080654	-83.635300	-1004.675659
7468.340810	-40.619518	-64.582115	-1003.623596
7468.344144	-40.210403	-44.769142	-1000.818237
7468.347483	-38.573933	-25.657511	-998.597351
7468.350834	-36.469902	-6.428989	-993.570984
7468.355494	-31.560490	35.067211	-982.174194
7468.358421	-28.579777	54.821743	-975.686768
7468.361728	-25.540621	74.576271	-968.030334
7468.364998	-22.092344	94.564583	-959.380432
7468.368325	-18.819405	114.085327	-949.561707
7468.371661	-14.786674	134.950317	-938.340210
7468.375035	-10.461719	153.594391	-927.293945
7468.378352	-7.247224	172.822922	-914.845093
7468.381742	-3.156049	190.940979	-900.701355
7468.385119	1.694915	209.117477	-887.317383
7468.387923	5.786090	227.001770	-871.595581
7468.391237	8.942139	242.548233	-856.049072
7468.394609	12.331969	258.386902	-840.736389
7468.397904	14.845119	274.050262	-824.254822
7468.401230	17.592052	288.836945	-805.844482
7468.404569	19.345411	302.220917	-789.304504
7468.407898	21.274109	315.488037	-772.296875
7468.411271	22.793688	327.352417	-754.237244
7468.414138	23.378141	339.099945	-736.820557
7468.417473	25.014612	349.152527	-719.929871
7468.420806	24.371712	359.029816	-702.104065
7468.424139	24.663939	369.374634	-685.388672
7468.427524	25.014612	376.680298	-668.381042
7468.430809	24.956165	383.927551	-652.074829
7468.434140	23.845703	391.759216	-634.716553
7468.437507	23.085915	397.486847	-618.702515
7468.440800	21.858562	404.091156	-601.870239
7468.444150	20.572765	407.948578	-585.037964
7468.447471	19.286966	412.448883	-569.140869
7468.450805	18.644068	416.072449	-553.652832
7468.454136	16.890707	419.053162	-537.989502
7468.457468	15.604909	421.917023	-522.267700
7468.460807	14.494448	423.553467	-507.130341
7468.464136	13.793103	425.540649	-492.460541
7468.467468	12.624197	426.534180	-476.212738
7468.470805	11.455289	426.534180	-461.542938
7468.474135	11.279953	427.177094	-446.931610
7468.477462	10.812390	427.118622	-433.138519
7468.480826	10.695500	426.183502	-418.585632
7468.484130	10.344828	425.189911	-403.623627
7468.487466	10.461719	424.430176	-391.408539
7468.490798	10.520164	422.793671	-377.732330
7468.494134	10.520164	420.981873	-364.991241
7468.497472	11.513735	419.111633	-351.490356
7468.500797	11.747516	415.897125	-337.405029
7468.504134	12.799533	413.091766	-326.066650
7468.507463	13.734658	410.578644	-312.682648
7468.510801	13.500876	406.838074	-301.227356
7468.514130	15.254237	403.331360	-288.194031
7468.517458	15.020455	399.473999	-276.271179
7468.520796	16.014027	395.499695	-265.108124
7468.524126	16.481590	391.759216	-253.945068
7468.527462	17.007599	387.200470	-242.898895
7468.530812	17.182934	382.875519	-232.612518
7468.534125	17.299826	378.082977	-222.735245
7468.537461	17.416716	373.816498	-212.799530
7468.540787	17.007599	369.199310	-202.571609
7468.544123	16.598480	364.406769	-193.161896
7468.547461	16.481590	359.088257	-184.570435
7468.550790	16.306253	354.120392	-175.394516
7468.554122	15.312682	348.918762	-167.270599
7468.557460	14.903564	344.652252	-159.438919
7468.561720	13.091760	335.359436	-145.587372
7468.565398	12.741087	329.631805	-137.638809
7468.568303	11.630626	325.774414	-132.144943
7468.571637	10.578609	321.040314	-126.534187
7468.575015	9.175920	317.182922	-119.579193
7468.578339	8.766803	312.682648	-113.442436
7468.581715	7.481005	308.533020	-107.831680
7468.585042	6.253653	303.331360	-102.630043
7468.588310	5.260082	299.181763	-98.714203
7468.591630	4.032730	295.149048	-93.220345
7468.594546	3.623612	290.940979	-88.895378
7468.597882	2.045588	286.791351	-83.810638
7468.601213	1.987142	283.109283	-80.829926
7468.604558	0.759790	278.959686	-75.862068
7468.607883	0.058445	275.569855	-71.712448
7468.611265	-0.409117	271.887787	-68.030396
7468.614564	-2.045588	267.562805	-63.705437
7468.617499	-2.396260	263.296326	-60.490944
7468.620784	-3.272940	259.438934	-56.808884
7468.624112	-3.331385	256.224426	-53.126823
7468.627452	-3.214494	252.367050	-50.672119
7468.630785	-3.448276	248.509644	-46.580948
7468.634114	-3.565166	244.769150	-42.139099
7468.637451	-3.272940	241.437744	-39.509056
7468.640789	-2.980713	238.515503	-36.294563
7468.644120	-3.915838	235.008759	-32.963181
7468.647453	-3.097604	231.502060	-29.807129
7468.650779	-3.506721	228.287552	-26.943308
7468.654160	-3.039158	224.780823	-23.495031
7468.657448	-2.863822	220.923447	-21.917007
7468.660780	-3.272940	217.066055	-18.644068
7468.664108	-3.097604	214.728241	-15.604909
7468.667450	-2.863822	211.104614	-12.916424
7468.670777	-3.039158	207.656342	-9.818819
7468.674111	-3.156049	204.500290	-7.714787
7468.677443	-3.740503	201.753357	-5.610754
7468.680780	-3.682057	199.123322	-2.980713
7468.684161	-3.915838	196.142609	-0.058445
7468.687449	-3.623612	193.337219	1.928697
7468.690780	-3.682057	191.408539	4.324956
7468.694114	-4.617183	188.661606	5.260082
7468.697462	-5.084745	186.265335	6.545880
7468.700777	-5.435418	184.278198	7.656341
7468.704113	-5.318527	181.998840	10.111046
7468.707443	-5.786090	179.719467	11.922852
7468.710774	-5.961426	177.381653	12.916424
7468.714111	-6.896552	175.920517	13.851549
7468.717442	-7.305669	173.758041	14.845119
7468.720771	-8.182350	171.887787	15.546463
7468.724107	-8.416131	170.485092	16.072474
7468.727438	-9.409702	168.030396	17.358271
7468.730778	-9.468147	167.095261	18.760958
7468.734109	-9.877264	165.166565	19.754528
7468.737435	-10.111046	163.822327	20.514320
7468.740782	-10.695500	162.478073	21.098774
7468.744104	-11.046172	160.958511	22.150789
7468.747480	-11.396844	159.731155	22.267679
7468.750772	-10.987726	158.620697	23.845703
7468.754109	-11.163063	157.101105	23.553476
7468.757439	-11.572180	155.581528	24.430157
7468.760771	-12.039742	153.828171	25.949738
7468.765408	-11.572180	151.256577	26.358854
7468.768790	-11.396844	150.029221	28.345997
7468.771691	-11.396844	148.801880	28.170660
7468.775050	-11.396844	147.632965	28.579777
7468.778382	-11.513735	145.821152	30.800701
7468.781637	-11.513735	144.593796	31.268263
7468.784960	-10.987726	144.360016	32.495617
7468.788288	-11.630626	142.606659	32.320282
7468.791644	-10.929281	141.203979	32.612507
7468.794980	-10.929281	139.918167	34.190533
7468.797878	-11.455289	139.041489	34.424313
7468.801236	-10.111046	138.281708	35.593220
7468.804554	-10.637054	136.411453	36.820572
7468.807888	-10.227938	136.002335	36.119228
7468.811189	-10.111046	134.599655	37.580360
7468.814562	-10.870836	133.547623	37.931034
7468.817854	-10.111046	132.612503	38.866158
7468.821186	-10.286383	131.326706	38.924606
7468.824099	-10.578609	130.742249	39.216831
7468.827456	-10.461719	129.924026	39.509056
7468.830763	-10.987726	129.339569	40.561073
7468.834096	-11.046172	128.521332	40.736408
7468.837435	-11.221508	128.346008	40.677963
7468.840761	-11.163063	127.995323	40.619518
7468.844100	-11.747516	127.293983	40.911751
7468.847432	-11.221508	127.001747	40.619518
7468.850766	-11.981297	126.592636	40.970196
7468.854094	-11.689071	126.066628	40.736408
7468.857456	-12.624197	126.475739	41.203976
7468.860767	-13.033314	126.651085	40.970196
7468.864090	-12.448860	125.774399	41.262421
7468.867431	-13.033314	125.949738	41.145531
7468.870764	-12.741087	125.891289	41.379311
7468.874091	-12.974869	126.358856	41.028641
7468.877428	-13.325541	126.008179	40.736408
7468.880761	-13.150205	126.066628	40.385738
7468.884093	-13.442431	125.832840	40.327293
7468.887424	-13.267096	125.949738	40.444183
7468.890756	-13.909994	126.066628	39.801285
7468.894089	-13.617767	125.832840	40.268848
7468.897428	-13.442431	125.832840	40.035065
7468.900770	-13.208650	125.832840	39.801285
7468.904087	-13.442431	125.832840	40.561073
7468.907422	-13.325541	125.774399	39.918175
7468.910755	-13.033314	125.715958	40.093510
7468.914090	-12.390414	126.066628	40.268848
7468.917422	-12.331969	126.008179	40.327293
7468.920775	-12.156633	125.482178	40.677963
7468.924087	-12.098188	125.540611	40.736408
7468.927422	-11.104617	125.540611	40.502628
7468.930788	-11.221508	125.891289	40.444183
7468.934086	-10.929281	125.832840	41.145531
7468.937423	-10.695500	125.365280	40.911751
7468.940750	-10.344828	125.715958	41.379311
7468.944105	-9.935710	125.715958	40.327293
7468.947421	-9.292811	125.774399	40.210403
7468.950749	-9.877264	126.183525	41.496201
7468.954089	-9.760374	126.826416	40.502628
7468.957415	-9.585038	126.709518	41.087086
7468.960752	-8.942139	127.235535	40.911751
7468.964087	-9.000585	127.586212	40.151958
7468.967419	-8.883694	127.235535	40.794857
7468.972103	-8.883694	129.456467	40.210403
7468.975056	-8.825249	129.924026	39.450611
7468.978271	-8.825249	130.274689	40.210403
7468.981603	-8.708358	131.560486	39.392166
7468.984929	-8.825249	132.554062	37.697254
7468.988297	-9.000585	133.196960	37.463470
7468.991644	-8.942139	134.424316	37.288136
7468.995008	-8.942139	135.008759	36.762127
7468.998354	-8.533022	136.060791	35.593220
7469.001249	-8.299240	137.405029	35.710110
7469.004507	-8.708358	138.866165	35.008766
7469.007839	-8.182350	139.742844	33.722969
7469.011171	-8.649913	140.736420	33.664524
7469.014500	-8.299240	142.255981	33.021626
7469.017857	-8.007013	143.541794	31.911165
7469.021168	-8.182350	144.535370	31.151373
7469.024500	-7.890122	145.762711	29.807129
7469.027858	-8.182350	147.457626	28.462887
7469.030741	-7.071887	148.684982	28.521332
7469.034077	-7.071887	149.737000	27.995323
7469.037403	-6.604325	151.431900	26.417299
7469.040757	-6.487434	152.776154	25.832848
7469.044078	-5.961426	154.295731	25.365284
7469.047410	-5.143191	155.230850	24.897720
7469.050743	-4.558738	156.750443	24.722383
7469.054115	-4.500292	157.919342	23.728813
7469.057405	-3.623612	159.438919	22.209234
7469.060763	-3.097604	160.666275	21.624781
7469.064080	-2.922268	162.302750	21.975452
7469.067401	-2.337814	163.004089	20.338982
7469.070738	-1.344243	164.991241	19.871420
7469.074077	-0.759790	166.569260	18.877850
7469.077402	0.409117	167.387497	18.527178
7469.080739	1.168907	168.965515	17.592052
7469.084070	2.045588	170.426651	16.364700
7469.087400	2.688486	172.998245	15.604909
7469.090734	2.922268	174.810059	14.552893
7469.094071	2.922268	176.388077	13.150205
7469.097424	3.798948	177.907654	12.799533
7469.100731	4.617183	180.537704	11.455289
7469.104077	4.441847	182.466400	9.643483
7469.107404	4.850964	184.453537	8.474577
7469.110737	4.909410	186.674469	6.136762
7469.114068	5.727644	189.070709	4.324956
7469.117404	6.370543	192.168320	2.688486
7469.120735	6.838106	195.149048	1.519579
7469.124064	7.247224	197.486847	-2.279369
7469.127401	7.247224	200.584457	-4.500292
7469.130737	8.007013	202.805374	-6.487434
7469.134071	8.123904	206.253647	-8.533022
7469.137404	8.416131	209.760376	-11.689071
7469.140762	8.708358	212.624191	-14.669784
7469.144064	9.351256	216.014023	-17.475161
7469.147398	9.701928	219.462296	-20.280537
7469.150733	10.461719	222.735245	-23.378141
7469.154067	11.163063	226.417297	-25.774401
7469.157395	11.279953	229.222687	-28.930450
7469.160733	12.390414	232.670944	-32.612507
7469.164066	13.091760	236.060791	-35.768555
7469.167401	14.085330	239.742859	-38.632378
7469.172004	16.130919	246.113403	-45.295151
7469.175373	16.890707	250.204559	-49.094097
7469.178279	18.176504	253.477509	-53.535946
7469.181603	19.579193	256.458221	-56.867332
7469.185019	20.748100	260.549377	-60.724724
7469.188333	22.150789	264.699005	-64.406784
7469.191640	23.611923	267.679718	-68.497955
7469.194913	25.189949	271.127991	-71.303329
7469.198237	26.241964	275.452942	-75.686737
7469.201577	27.644651	278.141418	-80.011688
7469.204486	30.508474	281.881958	-84.219757
7469.207817	31.443600	285.622467	-88.836937
7469.211166	33.489189	288.603149	-92.577438
7469.214524	34.482758	292.635895	-96.960846
7469.217842	36.236118	296.201050	-102.337814
7469.221196	37.638809	300.175323	-107.013443
7469.224491	38.983051	304.032745	-111.805962
7469.227819	40.444183	308.123901	-117.241379
7469.230724	42.197548	311.572174	-123.261246
7469.234056	43.658680	315.838684	-129.047348
7469.237389	45.704266	320.280518	-135.593231
7469.240721	46.814728	324.021027	-141.963776
7469.244071	48.275860	328.345978	-148.392746
7469.247390	49.386322	333.138519	-156.107544
7469.250724	50.905903	337.463470	-163.997665
7469.254058	52.074806	342.314423	-172.004669
7469.257387	53.360603	346.873169	-181.063705
7469.260716	54.763298	351.490356	-189.596725
