time (s)	magX	magY	magZ
5361.417998	-94.113388	364.054352	296.202789
5361.420907	-97.327881	368.437775	309.645233
5361.424236	-99.841019	371.360016	321.509644
5361.427596	-103.639969	375.042084	333.900055
5361.430906	-106.211563	377.964355	347.284058
5361.434259	-108.900055	380.126831	359.791351
5361.437149	-112.699005	383.107513	373.175354
5361.440482	-115.971939	384.977753	387.552887
5361.443816	-119.829346	385.912903	401.112183
5361.447154	-123.862061	386.964935	414.496185
5361.450476	-127.310349	387.666260	430.101135
5361.453812	-131.635284	387.958527	444.595551
5361.457183	-135.375793	387.315613	459.031555
5361.460474	-139.642303	386.906464	473.058411
5361.463810	-144.084152	386.497345	488.488037
5361.467144	-147.649323	384.334900	503.099365
5361.470489	-151.623596	382.230835	518.061340
5361.473814	-156.299240	379.308563	533.958496
5361.477142	-159.981293	375.626526	549.797180
5361.480475	-164.306244	372.470459	565.869690
5361.483805	-168.046753	368.496185	582.526611
5361.487147	-171.553482	363.294556	598.715942
5361.490472	-175.586212	357.566925	615.080627
5361.493808	-179.443604	351.780823	631.912903
5361.497145	-183.008774	344.767365	648.394531
5361.500493	-186.515488	336.526581	663.414978
5361.503809	-189.262421	328.168915	680.890076
5361.507142	-191.717102	318.992981	698.832886
5361.510474	-194.580948	309.349518	715.372864
5361.513815	-197.678543	298.244873	733.374023
5361.517134	-199.899460	287.315613	750.498535
5361.520475	-202.120377	274.925171	768.149048
5361.523803	-204.633560	262.300995	784.630676
5361.527139	-206.562241	248.332550	801.229065
5361.531771	-209.659851	218.350067	833.490906
5361.534656	-211.237869	202.394501	848.452942
5361.538011	-212.991226	185.737579	862.070740
5361.541341	-213.926346	168.496201	875.454651
5361.544770	-215.738159	149.969025	888.955566
5361.548073	-216.556396	131.850967	901.988831
5361.551319	-218.017532	113.674461	912.684387
5361.554225	-218.192871	93.627708	922.678528
5361.557591	-219.653992	74.165405	932.380432
5361.560891	-220.998245	54.527763	939.919922
5361.564226	-221.816483	34.831680	947.693115
5361.567560	-223.102264	15.194040	952.719482
5361.570476	-223.920517	-4.151373	958.096497
5361.573804	-224.563416	-24.315020	962.012268
5361.577130	-225.498535	-44.244888	964.466980
5361.580464	-225.907639	-62.947395	965.869690
5361.583798	-227.018097	-81.883690	965.635803
5361.587151	-226.608994	-99.884857	964.642273
5361.590485	-226.959671	-118.295143	962.304443
5361.593802	-227.368790	-135.653427	960.960266
5361.597130	-226.725891	-153.537689	956.050842
5361.600466	-226.667435	-170.720627	951.024475
5361.603792	-225.907639	-186.383987	946.465820
5361.607125	-224.388077	-202.456467	940.153687
5361.610464	-223.043823	-218.295151	932.029785
5361.613801	-221.348907	-232.789597	925.074829
5361.617125	-219.537094	-246.933365	916.132690
5361.620461	-216.790176	-260.609589	907.482788
5361.623825	-214.569244	-273.526001	897.956116
5361.627127	-212.056091	-286.968445	885.156616
5361.630468	-208.490921	-298.832855	874.694885
5361.633793	-204.925766	-310.112823	863.999451
5361.637123	-201.185257	-321.743408	850.849182
5361.640455	-197.620087	-332.438934	837.640564
5361.643791	-193.470490	-342.199310	823.730530
5361.647125	-189.145523	-351.199890	809.411499
5361.650476	-184.352997	-360.083588	795.443054
5361.653794	-180.378723	-368.791931	781.065430
5361.657123	-175.586212	-375.688477	764.467041
5361.660461	-170.618347	-383.052612	748.978943
5361.663790	-165.825821	-389.364716	733.315552
5361.667122	-161.325531	-394.800110	716.191101
5361.671745	-151.915833	-403.859131	683.403259
5361.674684	-148.058441	-407.073639	666.512573
5361.678000	-143.791931	-409.937469	650.030945
5361.681413	-139.934540	-412.801300	633.374023
5361.684720	-136.486267	-414.554657	616.249573
5361.687985	-132.336639	-415.606659	599.943298
5361.691297	-129.239044	-416.834015	583.929260
5361.694213	-125.907654	-418.002930	567.389221
5361.697543	-122.985382	-418.704285	552.427185
5361.700883	-120.296906	-417.243164	536.354736
5361.704216	-117.316177	-417.184692	521.743408
5361.707568	-114.978363	-416.015778	506.489197
5361.710457	-112.114548	-414.905304	491.527161
5361.713785	-109.542953	-413.385742	477.558716
5361.717144	-107.731140	-411.690826	462.070740
5361.720496	-105.393341	-408.885468	449.329620
5361.723785	-103.347748	-406.722992	436.471680
5361.727117	-101.652832	-404.852722	423.730591
5361.730467	-99.022797	-402.222687	410.054352
5361.733782	-96.801865	-398.832855	398.423737
5361.737116	-94.405609	-396.144379	387.085297
5361.740450	-92.067795	-393.163666	375.454681
5361.743792	-90.197540	-390.592041	364.116302
5361.747119	-87.333725	-386.851562	353.829926
5361.750451	-85.288132	-383.637054	343.017548
5361.753779	-83.476334	-379.955017	332.964935
5361.757114	-80.846283	-376.272949	323.379883
5361.760475	-78.216248	-372.707764	313.619507
5361.763783	-76.872009	-369.084167	303.976013
5361.767114	-74.125076	-365.694336	294.683197
5361.770445	-71.202805	-362.129181	285.682648
5361.773794	-69.098770	-358.447113	277.675629
5361.777115	-66.527176	-354.648163	269.201050
5361.780444	-64.656921	-350.849213	260.434235
5361.783783	-61.968441	-347.050262	251.609009
5361.787129	-59.630627	-343.660431	243.192841
5361.790442	-57.701923	-340.036835	235.711853
5361.793778	-55.773235	-336.121002	228.815308
5361.797112	-53.260082	-332.088257	221.275848
5361.800447	-51.214489	-327.938629	213.736389
5361.804658	-47.883114	-320.165405	200.352417
5361.807983	-46.363529	-316.483337	195.150787
5361.811320	-43.850376	-312.275269	188.488037
5361.814699	-42.973698	-308.242554	182.468140
5361.818058	-41.980129	-304.969604	177.441864
5361.821410	-40.518993	-300.878448	172.006439
5361.824622	-39.116306	-297.663940	166.571014
5361.827540	-38.356518	-293.514343	161.778503
5361.830869	-37.713619	-290.124481	156.985962
5361.834202	-36.310928	-287.436005	153.070129
5361.837531	-35.609585	-284.104614	148.336060
5361.840864	-35.142021	-281.533020	144.595551
5361.843769	-34.966682	-277.909393	140.445953
5361.847131	-33.563995	-274.928680	135.828766
5361.850439	-33.154881	-272.473999	133.666260
5361.853772	-32.511978	-269.376404	129.750427
5361.857117	-32.511978	-265.928101	126.535942
5361.860448	-31.927525	-263.765656	124.431923
5361.863770	-31.167740	-261.077148	120.691399
5361.867102	-31.284630	-258.330231	117.710701
5361.870439	-30.407948	-256.518402	114.846870
5361.873773	-30.291058	-253.946808	112.275276
5361.877107	-29.414379	-252.018127	109.528343
5361.880434	-29.063705	-249.680313	107.190529
5361.883765	-27.602570	-247.284058	104.326714
5361.887101	-27.427231	-245.296906	102.514900
5361.890461	-26.901226	-242.491531	99.417305
5361.893765	-26.550556	-240.329056	98.014610
5361.897100	-25.907654	-238.575699	95.443016
5361.900434	-24.563412	-236.646988	93.572762
5361.903769	-24.095852	-234.659851	91.994728
5361.907098	-23.452950	-232.555817	89.540031
5361.910436	-22.167152	-230.451782	87.845116
5361.913764	-21.816479	-228.347763	85.448860
5361.917096	-20.881355	-226.886612	83.870842
5361.920432	-20.296902	-224.724136	81.766808
5361.923825	-19.420219	-222.561676	79.955009
5361.927126	-18.894215	-220.574524	77.734077
5361.930433	-17.666862	-219.580948	76.389839
5361.933778	-16.907070	-217.710693	74.461128
5361.937097	-16.907070	-215.665100	73.058449
5361.940433	-16.556400	-214.671539	72.240211
5361.945063	-15.329048	-211.632385	69.610176
5361.947976	-14.686150	-210.346588	68.675056
5361.951325	-14.686150	-208.710114	66.863235
5361.954687	-14.393921	-207.307434	65.752777
5361.958030	-14.627705	-206.313858	64.233192
5361.961340	-13.984802	-205.320282	63.122734
5361.964609	-13.458794	-203.976044	62.246056
5361.967516	-13.517239	-203.450027	61.720047
5361.970855	-13.108120	-202.164246	61.369377
5361.974180	-12.757450	-201.345993	59.849792
5361.977535	-13.575684	-200.177094	60.025131
5361.980857	-13.225014	-199.651093	58.622444
5361.983758	-13.049675	-198.832855	58.271774
5361.987091	-13.283459	-197.722397	57.979546
5361.990421	-12.757450	-197.663940	57.395088
5361.993753	-13.751022	-197.371719	57.044418
5361.997087	-13.108120	-196.436584	57.102867
5362.000489	-13.049675	-196.319702	56.752190
5362.003773	-13.108120	-195.559906	56.226181
5362.007089	-13.049675	-194.917023	55.992401
5362.010427	-13.049675	-194.741669	55.232620
5362.013793	-13.575684	-194.741669	54.881943
5362.017092	-13.108120	-194.975449	54.823494
5362.020433	-13.166569	-194.274109	54.531273
5362.023758	-12.114552	-193.748108	54.531273
5362.027089	-12.348331	-193.397430	54.472824
5362.030421	-11.763878	-193.631210	54.589706
5362.033758	-11.296318	-193.689667	54.355927
5362.037085	-11.120979	-193.748108	54.531273
5362.040423	-10.653419	-193.046768	54.940392
5362.043756	-10.945644	-192.929871	54.414375
5362.047082	-10.185856	-192.520752	54.414375
5362.050422	-10.185856	-192.520752	54.472824
5362.053759	-9.718292	-192.812988	54.414375
5362.057078	-9.192284	-192.403854	53.888367
5362.060415	-8.724720	-192.520752	54.122147
5362.063751	-8.023376	-193.046768	54.648155
5362.067148	-8.257160	-192.871414	54.648155
5362.070425	-7.848042	-192.696091	54.531273
5362.073746	-7.205143	-192.929871	54.355927
5362.077086	-7.497372	-193.689667	54.063713
5362.080418	-7.380478	-193.981888	55.057274
5362.085037	-6.679134	-195.267685	55.933960
5362.087964	-6.679134	-195.443024	56.518410
5362.091287	-6.503799	-196.378143	56.869087
5362.094632	-6.503799	-197.196381	56.576859
5362.098022	-7.146698	-197.722397	57.219749
5362.100929	-6.679134	-198.540619	58.447105
5362.104180	-6.270020	-199.125076	58.096428
5362.107515	-6.386909	-200.235535	58.680885
5362.110844	-6.620689	-201.170670	59.908241
5362.114169	-6.679134	-202.456467	60.025131
5362.117501	-6.737579	-203.391586	61.544716
5362.120843	-7.029808	-204.092941	63.181183
5362.123744	-7.205143	-205.670959	64.525421
5362.127081	-7.555817	-207.015198	63.999413
5362.130416	-8.257160	-208.476334	65.986557
5362.133740	-8.374050	-209.236130	67.155464
5362.137079	-8.023376	-210.814148	67.564583
5362.140409	-7.906487	-211.807724	69.610176
5362.143758	-7.964931	-213.093506	70.603737
5362.147071	-7.906487	-215.489777	72.590889
5362.150427	-7.964931	-216.483353	74.052025
5362.153749	-8.023376	-218.704285	75.630043
5362.157076	-8.081821	-220.106964	76.506721
5362.160409	-7.731152	-221.334320	77.208061
5362.163740	-7.497372	-222.795441	79.779655
5362.167079	-6.971363	-224.490356	80.714790
5362.170411	-6.971363	-226.477509	82.585030
5362.173742	-7.088253	-228.113968	84.513741
5362.177069	-7.146698	-229.984222	85.916420
5362.180401	-5.977791	-231.562241	88.312675
5362.183745	-6.328465	-234.075409	89.656929
5362.187106	-5.217999	-235.302734	91.877846
5362.190405	-4.808882	-237.406784	93.572762
5362.193739	-5.276443	-239.160141	95.676796
5362.197067	-4.691990	-241.439514	97.780830
5362.200400	-4.282873	-243.718887	99.300407
5362.203734	-3.639975	-245.589142	101.988899
5362.207072	-3.406193	-248.277618	104.677391
5362.210405	-2.938631	-250.673874	107.424309
5362.213748	-2.412622	-252.310349	109.820580
5362.217099	-2.821739	-255.174164	112.567513
5362.221668	-2.763294	-259.966675	118.470482
5362.224581	-2.003506	-263.181183	121.918755
5362.227963	-2.295732	-265.928101	125.659264
5362.231272	-2.178841	-268.382812	129.341339
5362.234656	-2.880186	-271.655762	132.088257
5362.238046	-2.587959	-274.461121	137.173004
5362.240855	-2.354177	-277.734070	141.088837
5362.244163	-2.587959	-281.299225	146.232025
5362.247524	-3.289303	-284.630646	150.440094
5362.250824	-3.406193	-287.728241	154.998810
5362.254155	-3.932201	-291.351837	159.382233
5362.257062	-3.523085	-294.040314	164.817627
5362.260414	-3.815311	-298.248383	170.486847
5362.263734	-4.341318	-301.638214	175.980713
5362.267063	-4.049091	-304.502045	180.364105
5362.270395	-4.984217	-307.950348	186.208649
5362.273730	-4.750437	-312.216827	192.286957
5362.277058	-4.516655	-315.898895	198.832825
5362.280398	-4.341318	-319.697845	204.209808
5362.283729	-4.107538	-323.438354	211.632355
5362.287066	-3.873756	-326.769745	218.353607
5362.290396	-3.932201	-330.919342	224.841003
5362.293748	-3.932201	-334.426086	231.153107
5362.297057	-3.464638	-337.757446	238.341888
5362.300398	-2.880186	-341.907074	246.290466
5362.303751	-2.471067	-345.296906	254.706573
5362.307057	-1.828169	-348.862091	263.005829
5362.310391	-1.009935	-352.602570	271.363525
5362.313729	-0.133255	-356.927551	279.779663
5362.317073	0.743425	-360.375824	288.312683
5362.320391	1.620108	-364.116302	297.079468
5362.323725	3.081240	-367.155457	306.430725
5362.327057	3.724138	-371.012848	317.009338
5362.330394	4.308592	-374.578033	325.951508
5362.333724	5.126827	-378.318542	336.939209
5362.337054	6.120399	-381.942139	347.634705
5362.340386	6.821743	-385.039734	358.388672
5362.343725	7.523087	-388.137360	369.843933
5362.347070	8.399767	-391.644073	381.533020
5362.350388	9.276447	-395.267670	393.046722
5362.353723	9.860901	-397.839294	406.080078
5362.357979	10.796027	-403.742279	433.841614
5362.361236	11.205145	-406.606079	447.926910
5362.364569	11.555817	-409.060791	462.362915
5362.367907	11.497372	-411.223267	477.208069
5362.371262	11.731153	-412.801300	492.579163
5362.374596	11.789598	-415.022217	508.534790
5362.377539	11.497372	-416.717133	524.841064
5362.380832	11.555817	-418.353607	541.556396
5362.384205	10.971363	-418.528931	557.687317
5362.387475	10.796027	-419.697876	574.811829
5362.390829	10.562246	-419.639404	592.170044
5362.394142	10.445354	-418.879608	609.879028
5362.397052	10.796027	-417.769165	627.003479
5362.400389	10.854473	-416.308014	645.998230
5362.403721	10.270018	-415.372864	662.888977
5362.407053	11.322036	-412.684387	680.773254
5362.410380	11.263590	-410.521912	699.183533
5362.413714	11.497372	-407.482788	717.184692
5362.417049	12.198715	-403.683807	734.426086
5362.420399	12.549387	-398.540619	752.485718
5362.423718	13.952076	-394.390991	769.376343
5362.427047	14.536530	-389.072479	786.734619
5362.430378	15.880773	-382.468170	804.268250
5362.433716	17.634132	-376.272949	821.392761
5362.437056	18.510815	-368.499725	838.166565
5362.440382	20.556400	-360.200470	854.414307
5362.443718	22.134426	-352.251892	869.084106
5362.447042	23.946232	-342.959106	885.331970
5362.450379	26.751608	-333.783173	901.112244
5362.453713	28.504969	-322.737000	915.431274
5362.457079	30.024548	-311.340149	928.815308
5362.460381	32.187027	-299.183533	942.549988
5362.463717	33.940388	-287.026886	953.829895
5362.467045	34.817066	-273.935120	965.928162
5362.470374	36.570427	-259.791351	976.389832
5362.473707	37.914673	-245.881378	986.909973
5362.477047	38.732906	-230.393341	995.910583
5362.480374	39.200470	-214.437759	1002.807068
5362.483706	39.784924	-198.949738	1010.054382
5362.487046	40.544712	-181.416138	1017.535339
5362.490375	40.953827	-163.414978	1023.496765
5362.495055	40.310928	-126.126823	1029.925903
5362.497956	39.142021	-106.781410	1033.315674
5362.501264	38.323788	-87.786674	1033.432495
5362.504548	37.563999	-67.623024	1033.607910
5362.507944	36.161308	-47.400932	1031.562256
5362.511249	34.992401	-27.295732	1028.990723
5362.514631	33.180595	-6.255405	1025.074951
5362.517491	32.128582	13.791349	1021.626526
5362.520827	29.907658	34.130333	1014.496155
5362.524168	28.621861	54.703102	1008.301086
5362.527461	26.810053	74.925194	998.365295
5362.530798	25.348919	94.621277	989.540100
5362.533706	24.180012	114.668037	978.669250
5362.537038	22.192871	134.071884	968.207458
5362.540373	20.965519	153.008179	956.284607
5362.543738	20.030392	171.243118	943.543518
5362.547034	18.803040	189.244293	929.282837
5362.550370	18.861486	206.251907	914.788391
5362.553702	17.926359	222.791931	900.410889
5362.557034	17.809469	238.805954	884.630676
5362.560371	17.984806	254.293976	869.493286
5362.563702	17.751022	268.437775	853.070129
5362.567035	17.400352	282.113953	836.705444
5362.570370	17.575687	295.673279	820.457642
5362.573747	17.575687	308.589722	803.800720
5362.577040	17.809469	320.337219	786.793091
5362.580371	18.393923	331.792511	769.025696
5362.583700	18.218586	341.728241	751.199890
5362.587065	18.627705	351.488617	733.783142
5362.590364	19.329048	360.956726	717.126221
5362.593699	19.095268	368.437775	698.891296
5362.597034	18.627705	375.509644	681.123901
5362.600367	18.744595	382.756866	662.304504
5362.603700	18.277031	388.659851	645.355347
5362.607031	17.458797	394.095276	627.704834
5362.610366	16.932789	398.770905	609.820557
5362.613696	16.056108	403.037415	592.929871
5362.617034	15.354764	406.368774	575.104004
5362.620364	14.536530	409.232605	557.278198
5362.623699	13.776739	411.921112	541.497986
5362.627031	12.257161	412.973114	524.081238
