time (s)	det(V)
5361.132607	-0.042354	
5361.134258	-0.059817	
5361.135776	-0.052086	
5361.137409	-0.038978	
5361.138894	-0.012178	
5361.140523	-0.064513	
5361.142002	-0.075825	
5361.143637	-0.059333	
5361.145126	-0.083084	
5361.146749	-0.068538	
5361.148251	0.016250	
5361.149838	-0.026611	
5361.151371	-0.043099	
5361.153014	-0.027626	
5361.154560	-0.063382	
5361.156157	-0.066161	
5361.157735	-0.064554	
5361.159290	-0.073618	
5361.160895	-0.019646	
5361.162421	-0.035506	
5361.164091	-0.033765	
5361.165562	-0.038591	
5361.167299	-0.060739	
5361.168768	-0.011275	
5361.170480	-0.043087	
5361.172033	-0.019235	
5361.173739	-0.132608	
5361.175244	-0.102404	
5361.177000	-0.045387	
5361.178490	-0.107488	
5361.180279	-0.064042	
5361.181761	0.004661	
5361.183533	-0.054580	
5361.185017	-0.034047	
5361.186778	-0.077755	
5361.188253	-0.010739	
5361.190031	-0.097957	
5361.191528	-0.005756	
5361.193273	-0.073291	
5361.194781	-0.020689	
5361.196496	-0.084889	
5361.198015	-0.047039	
5361.199723	-0.066411	
5361.201256	-0.085018	
5361.202943	-0.058020	
5361.204491	-0.053190	
5361.206152	-0.080309	
5361.207738	-0.038068	
5361.209395	-0.073581	
5361.210980	-0.066761	
5361.212617	-0.084607	
5361.214219	-0.085819	
5361.215857	-0.065327	
5361.217497	-0.072993	
5361.219100	-0.074468	
5361.220765	-0.065742	
5361.222354	-0.075845	
5361.224035	-0.110823	
5361.225614	-0.075237	
5361.227284	-0.048872	
5361.228852	-0.043808	
5361.230528	-0.100563	
5361.232071	-0.039763	
5361.233797	-0.038333	
5361.235333	-0.066431	
5361.237042	-0.030510	
5361.238536	-0.065428	
5361.240285	-0.055885	
5361.241767	-0.045859	
5361.243554	-0.051289	
5361.245033	-0.043929	
5361.246816	-0.055603	
5361.248290	-0.055720	
5361.250056	-0.001913	
5361.251539	-0.050535	
5361.253287	-0.036041	
5361.254796	0.056574	
5361.256556	-0.045298	
5361.258087	0.032609	
5361.259818	-0.022575	
5361.261342	-0.052771	
5361.262862	-0.008592	
5361.264459	-0.038495	
5361.265950	0.018905	
5361.267593	-0.030414	
5361.269130	0.042233	
5361.270792	0.019562	
5361.272273	0.054044	
5361.273910	-0.001406	
5361.275385	0.053335	
5361.277023	0.063321	
5361.278504	0.095677	
5361.280139	0.046906	
5361.281625	0.031792	
5361.283219	0.057746	
5361.284736	0.094883	
5361.286385	0.105675	
5361.287931	0.123250	
5361.289537	0.114586	
5361.291137	0.127351	
5361.292706	0.152121	
5361.294314	0.126235	
5361.295859	0.123968	
5361.297488	0.156645	
5361.298966	0.197303	
5361.300661	0.183059	
5361.302136	0.199446	
5361.303869	0.150530	
5361.305426	0.211378	
5361.307145	0.163437	
5361.308693	0.208433	
5361.310411	0.199233	
5361.311938	0.226178	
5361.313677	0.200711	
5361.315165	0.238706	
5361.316946	0.283388	
5361.318436	0.281221	
5361.320219	0.300948	
5361.321699	0.296210	
5361.323492	0.317726	
5361.324969	0.333843	
5361.326733	0.353719	
5361.328220	0.366074	
5361.329965	0.344651	
5361.331466	0.403948	
5361.333203	0.406446	
5361.334728	0.417306	
5361.336449	0.446878	
5361.337980	0.499157	
5361.339692	0.471088	
5361.341242	0.520560	
5361.342951	0.550244	
5361.344504	0.589476	
5361.346209	0.596296	
5361.347774	0.653430	
5361.349444	0.686837	
5361.351020	0.696464	
5361.352664	0.763435	
5361.354260	0.773655	
5361.355918	0.823852	
5361.357522	0.830837	
5361.359150	0.899600	
5361.360776	0.926393	
5361.362367	0.977923	
5361.364039	1.051017	
5361.365634	1.095739	
5361.367302	1.153876	
5361.368877	1.187742	
5361.370576	1.283507	
5361.372116	1.325503	
5361.373830	1.367317	
5361.375373	1.467646	
5361.377092	1.506157	
5361.378618	1.600947	
5361.380344	1.599328	
5361.381849	1.620235	
5361.383624	1.618305	
5361.385103	1.620601	
5361.386883	1.620424	
5361.388367	1.620750	
5361.390154	1.619663	
5361.391637	1.620605	
5361.393405	1.617161	
5361.394884	1.620557	
5361.396649	1.619099	
5361.398158	1.620702	
5361.399910	1.620629	
5361.401432	1.620444	
5361.402927	1.620601	
5361.404513	1.620561	
5361.406004	1.619675	
5361.407658	1.620267	
5361.409159	1.620698	
5361.410790	1.620549	
5361.412316	1.620698	
5361.413960	1.620299	
5361.415436	1.620525	
5361.417089	1.620537	
5361.418571	1.620690	
5361.420213	1.620549	
5361.421697	1.620754	
5361.423410	1.620694	
5361.424891	1.620666	
5361.426574	1.620706	
5361.428084	1.620698	
5361.429725	1.620762	
5361.431262	1.620621	
5361.432858	1.620775	
5361.434442	1.620537	
5361.436036	1.620742	
5361.437617	1.620609	
5361.439270	1.620658	
5361.440868	1.620654	
5361.442500	1.620730	
5361.444135	1.620577	
5361.445736	1.620759	
5361.447406	1.620686	
5361.448999	1.620831	
5361.450665	1.620670	
5361.452250	1.620819	
5361.453904	1.620621	
5361.455471	1.620690	
5361.457180	1.620702	
5361.458734	1.620714	
5361.460448	1.620702	
5361.461998	1.620911	
5361.463718	1.620722	
5361.465244	1.620831	
5361.466979	1.620706	
5361.468460	1.620787	
5361.470227	1.620791	
5361.471718	1.620662	
5361.473500	1.620646	
5361.474977	1.620775	
5361.476744	1.620815	
5361.478217	1.620646	
5361.479969	1.620815	
5361.481472	1.620726	
5361.483220	1.620787	
5361.484737	1.620718	
5361.486489	1.620771	
5361.488012	1.620682	
5361.489732	1.620702	
5361.491264	1.620722	
5361.492979	1.620863	
5361.494531	1.620734	
5361.496238	1.620686	
5361.497806	1.620759	
5361.499478	1.620742	
5361.501049	1.620674	
5361.502721	1.620823	
5361.504319	1.620641	
5361.505977	1.620815	
5361.507571	1.620674	
5361.509209	1.620795	
5361.510831	1.620662	
5361.512462	1.620726	
5361.514109	1.620783	
5361.515709	1.620758	
5361.517360	1.620613	
5361.518963	1.620819	
5361.520626	1.620662	
5361.522196	1.620803	
5361.523899	1.620618	
5361.525455	1.620936	
5361.527166	1.620605	
5361.528734	1.620771	
5361.530429	1.620642	
5361.531922	1.620698	
5361.533478	1.620654	
5361.534979	1.620678	
5361.536589	1.620638	
5361.538119	1.620609	
5361.539696	1.620521	
5361.541244	1.620718	
5361.542744	1.620613	
5361.544404	1.620239	
5361.545895	1.619912	
5361.547525	1.620279	
5361.549045	1.620513	
5361.550671	1.617036	
5361.552160	1.620642	
5361.553806	1.616940	
5361.555285	1.620392	
5361.557022	1.517178	
5361.558510	1.309087	
5361.560200	1.045345	
5361.561679	0.823880	
5361.563379	0.578749	
5361.564858	0.327615	
5361.566527	0.152963	
5361.568041	-0.083193	
5361.569687	-0.277322	
5361.571245	-0.494923	
5361.572946	-0.743495	
5361.574508	-0.966910	
5361.576196	-1.167012	
5361.577756	-1.378954	
5361.579421	-1.567975	
5361.580999	-1.631079	
5361.582655	-1.630632	
5361.584247	-1.632279	
5361.585874	-1.631474	
5361.587490	-1.632320	
5361.589098	-1.632146	
5361.590753	-1.631071	
5361.592353	-1.632199	
5361.593990	-1.629012	
5361.595583	-1.632211	
5361.597275	-1.629097	
5361.598829	-1.632340	
5361.600525	-1.628638	
5361.602075	-1.632243	
5361.603768	-1.629174	
5361.605305	-1.632263	
5361.607003	-1.631023	
5361.608518	-1.632308	
5361.610254	-1.630861	
5361.611740	-1.632360	
5361.613502	-1.630978	
5361.614983	-1.632288	
5361.616749	-1.631014	
5361.618224	-1.632239	
5361.619994	-1.629826	
5361.621487	-1.632392	
5361.623224	-1.630793	
5361.624744	-1.632344	
5361.626480	-1.631172	
5361.627996	-1.632505	
5361.629713	-1.631333	
5361.631251	-1.632368	
5361.632944	-1.629383	
5361.634500	-1.632404	
5361.636185	-1.631260	
5361.637745	-1.632400	
5361.639415	-1.631341	
5361.640988	-1.632465	
5361.642638	-1.629504	
5361.644229	-1.632424	
5361.645872	-1.631184	
5361.647466	-1.632573	
5361.649080	-1.632477	
5361.650721	-1.629725	
5361.652307	-1.632352	
5361.653976	-1.630439	
5361.655545	-1.632348	
5361.657220	-1.631579	
5361.658791	-1.632344	
5361.660490	-1.630044	
5361.662043	-1.632412	
5361.663768	-1.629758	
5361.665296	-1.632392	
5361.667029	-1.630652	
5361.668528	-1.632432	
5361.670266	-1.630092	
5361.671748	-1.632553	
5361.673281	-1.632404	
5361.674803	-1.632573	
5361.676359	-1.632283	
5361.677926	-1.632404	
5361.679435	-1.632279	
5361.681065	-1.632392	
5361.682547	-1.632517	
5361.684186	-1.632388	
5361.685703	-1.632445	
5361.687332	-1.632312	
5361.688809	-1.632477	
5361.690452	-1.631647	
5361.691926	-1.632473	
5361.693549	-1.631852	
5361.695030	-1.632304	
5361.696726	-1.631143	
5361.698202	-1.632457	
5361.699889	-1.631297	
5361.701415	-1.632364	
5361.703075	-1.630052	
5361.704601	-1.632392	
5361.706236	-1.628980	
5361.707797	-1.632420	
5361.709402	-1.632066	
5361.710997	-1.632485	
5361.712652	-1.632122	
5361.714239	-1.632211	
5361.715850	-1.631784	
5361.717472	-1.632288	
5361.719071	-1.632054	
5361.720755	-1.631623	
5361.722357	-1.632316	
5361.724001	-1.629000	
5361.725597	-1.632026	
5361.727278	-1.630910	
5361.728838	-1.632211	
5361.730539	-1.631321	
5361.732084	-1.632143	
5361.733798	-1.630563	
5361.735352	-1.632263	
5361.737052	-1.631683	
5361.738598	-1.632247	
5361.740323	-1.630821	
5361.741822	-1.632195	
5361.743573	-1.631067	
5361.745049	-1.632134	
5361.746836	-1.630680	
5361.748314	-1.632074	
5361.750084	-1.631357	
5361.751563	-1.632138	
5361.753319	-1.630523	
5361.754818	-1.632078	
5361.756586	-1.630829	
5361.758081	-1.632058	
5361.759792	-1.629053	
5361.761314	-1.632066	
5361.763023	-1.629222	
5361.764565	-1.631881	
5361.766270	-1.631433	
5361.767817	-1.631691	
5361.769501	-1.630612	
5361.771064	-1.630753	
5361.772737	-1.629508	
5361.774317	-1.608170	
5361.775970	-1.531551	
5361.777561	-1.555766	
5361.779210	-1.478104	
5361.780837	-1.470232	
5361.782453	-1.377625	
5361.784082	-1.320145	
5361.785708	-1.293240	
5361.787349	-1.221854	
5361.788940	-1.227627	
5361.790587	-1.229306	
5361.792158	-1.168467	
5361.793859	-1.146387	
5361.795413	-1.054896	
5361.797138	-1.057249	
5361.798675	-0.975397	
5361.800382	-0.942011	
5361.801902	-0.939698	
5361.803602	-0.885026	
5361.805096	-0.883532	
5361.806721	-0.868913	
5361.808221	-0.830454	
5361.809802	-0.816738	
5361.811340	-0.813701	
5361.812882	-0.735817	
5361.814473	-0.758452	
5361.815968	-0.643262	
5361.817620	-0.636865	
5361.819128	-0.585951	
5361.820757	-0.683207	
5361.822278	-0.592932	
5361.823894	-0.596949	
5361.825386	-0.510936	
5361.827042	-0.545225	
5361.828530	-0.473888	
5361.830234	-0.486512	
5361.831714	-0.449730	
5361.833436	-0.404306	
5361.834913	-0.451861	
5361.836593	-0.373329	
5361.838093	-0.371399	
5361.839751	-0.380124	
5361.841284	-0.392407	
5361.842890	-0.349574	
5361.844448	-0.307671	
5361.846123	-0.352196	
5361.847679	-0.303139	
5361.849341	-0.279678	
5361.850921	-0.304388	
5361.852559	-0.281713	
5361.854166	-0.244293	
5361.855787	-0.252467	
5361.857414	-0.250932	
5361.859012	-0.218988	
5361.860677	-0.227217	
5361.862263	-0.195937	
5361.863923	-0.234356	
5361.865509	-0.203176	
5361.867191	-0.210617	
5361.868760	-0.205299	
5361.870473	-0.189387	
5361.872011	-0.134308	
5361.873716	-0.175953	
5361.875246	-0.166986	
5361.876975	-0.165129	
5361.878475	-0.137217	
5361.880226	-0.195088	
5361.881718	-0.130042	
5361.883504	-0.117442	
5361.884982	-0.108668	
5361.886769	-0.142502	
5361.888253	-0.157954	
5361.890027	-0.166390	
5361.891510	-0.118058	
5361.893254	-0.118465	
5361.894762	-0.118751	
5361.896486	-0.150643	
5361.898011	-0.137624	
5361.899734	-0.117357	
5361.901261	-0.151807	
5361.902978	-0.104422	
5361.904532	-0.082673	
5361.906227	-0.123367	
5361.907785	-0.167187	
5361.909449	-0.118739	
5361.911025	-0.109373	
5361.912704	-0.114239	
5361.914284	-0.133724	
5361.915939	-0.072091	
5361.917532	-0.094786	
5361.919183	-0.100329	
5361.920804	-0.081835	
5361.922420	-0.097864	
5361.924080	-0.149418	
5361.925660	-0.081428	
5361.927316	-0.082238	
5361.928908	-0.092047	
5361.930576	-0.097634	
5361.932148	-0.070971	
5361.933840	-0.007823	
5361.935390	-0.074798	
5361.937119	-0.089989	
5361.938663	-0.093711	
5361.940362	-0.078737	
5361.941877	-0.107488	
5361.943611	-0.037657	
5361.945112	-0.021447	
5361.946671	-0.104039	
5361.948177	-0.015360	
5361.949754	-0.064566	
5361.951289	-0.095709	
5361.952820	-0.081638	
5361.954435	-0.083181	
5361.955925	-0.053246	
5361.957557	-0.129720	
5361.959078	-0.054632	
5361.960714	-0.020637	
5361.962203	-0.099733	
5361.963837	-0.051796	
5361.965329	-0.044730	
5361.966958	-0.061424	
5361.968451	-0.046297	
5361.970170	-0.022897	
5361.971656	-0.027546	
5361.973364	-0.014615	
5361.974837	-0.070983	
5361.976508	-0.024726	
5361.978025	-0.000250	
5361.979665	-0.004206	
5361.981210	-0.038051	
5361.982808	0.001627	
5361.984387	0.011171	
5361.986045	-0.027163	
5361.987639	0.052062	
5361.989316	-0.006071	
5361.990913	0.030164	
5361.992554	-0.013410	
5361.994160	-0.004439	
5361.995796	-0.010276	
5361.997417	-0.001841	
5361.999015	0.024581	
5362.000698	-0.056392	
5362.002295	0.015279	
5362.003968	0.016581	
5362.005558	-0.007493	
5362.007223	-0.013261	
5362.008791	-0.027848	
5362.010496	-0.017656	
5362.012039	-0.031195	
5362.013746	-0.032017	
5362.015273	-0.024613	
5362.016990	-0.037278	
5362.018502	-0.029971	
5362.020247	0.016657	
5362.021737	0.059410	
5362.023524	-0.019106	
5362.025007	-0.012165	
5362.026791	-0.032593	
5362.028270	-0.028782	
5362.030059	-0.042745	
5362.031535	0.041286	
5362.033310	-0.021842	
5362.034802	0.008939	
5362.036565	-0.041024	
5362.038070	-0.004254	
5362.039807	-0.008524	
5362.041326	-0.026615	
5362.043049	-0.024355	
5362.044576	-0.050600	
5362.046281	-0.031727	
5362.047828	-0.018836	
5362.049524	-0.017435	
5362.051089	-0.031739	
5362.052773	-0.019308	
5362.054351	-0.043357	
5362.056024	-0.005233	
5362.057613	-0.021789	
5362.059255	-0.044505	
5362.060854	-0.039784	
5362.062482	-0.044461	
5362.064114	-0.058411	
5362.065744	-0.021108	
5362.067389	-0.061230	
5362.068989	-0.018546	
5362.070658	0.008967	
5362.072247	-0.028670	
5362.073923	-0.028883	
5362.075502	-0.028468	
5362.077189	-0.014651	
5362.078745	-0.010369	
5362.080447	-0.052759	
5362.082003	0.013708	
5362.083682	-0.009527	
5362.085177	-0.009100	
5362.086730	-0.019827	
5362.088252	-0.025717	
5362.089843	-0.020754	
5362.091380	-0.057722	
5362.092952	-0.046173	
5362.094502	-0.034172	
5362.095985	-0.013507	
5362.097654	-0.100648	
5362.099153	0.026341	
5362.100793	-0.052767	
5362.102296	-0.006389	
5362.103979	0.014131	
5362.105465	0.022091	
5362.107186	0.021475	
5362.108656	-0.014647	
5362.110390	0.001893	
5362.111874	-0.024271	
5362.113580	0.027280	
5362.115061	0.021676	
5362.116772	0.051079	
5362.118253	0.043530	
5362.119956	0.026112	
5362.121456	-0.034829	
5362.123118	0.053798	
5362.124649	0.009487	
5362.126380	0.015868	
5362.127912	0.028835	
5362.129624	0.035703	
5362.131158	0.022522	
5362.132835	0.045488	
5362.134390	0.043752	
5362.136074	0.015441	
5362.137657	0.005740	
5362.139316	0.033600	
5362.140896	0.016448	
5362.142550	0.016182	
5362.144149	-0.002659	
5362.145769	0.041516	
5362.147394	-0.000435	
5362.149001	0.038764	
5362.150680	0.080542	
5362.152258	0.027695	
5362.153923	0.002490	
5362.155502	0.072558	
5362.157174	0.062640	
5362.158748	0.082057	
5362.160459	0.009269	
5362.161994	0.057750	
5362.163702	-0.010458	
5362.165245	0.043236	
5362.166982	0.059571	
5362.168500	0.072570	
5362.170248	0.094170	
5362.171724	0.078109	
5362.173500	0.065766	
5362.174989	0.040356	
5362.176766	0.066721	
5362.178248	0.031642	
5362.180027	0.050221	
5362.181509	0.083398	
5362.183254	0.100507	
5362.184752	0.043316	
5362.186503	0.093582	
5362.188018	0.097280	
5362.189746	0.078770	
5362.191269	0.088204	
5362.193002	0.078774	
5362.194535	0.140617	
5362.196226	0.080397	
5362.197771	0.092176	
5362.199451	0.105353	
5362.201014	0.164295	
5362.202683	0.133201	
5362.204273	0.154869	
5362.205928	0.165556	
5362.207529	0.165657	
5362.209172	0.153471	
5362.210778	0.153531	
5362.212401	0.150840	
5362.214041	0.181218	
5362.215648	0.189263	
5362.217297	0.179003	
5362.218867	0.201702	
5362.220525	0.236192	
5362.222002	0.283026	
5362.223560	0.225380	
5362.225052	0.287469	
5362.226676	0.254912	
5362.228197	0.276673	
5362.229782	0.253849	
5362.231312	0.250582	
5362.232860	0.315224	
5362.234453	0.298333	
5362.235943	0.334834	
5362.237615	0.357707	
5362.239108	0.378368	
5362.240742	0.322564	
5362.242242	0.434313	
5362.243932	0.423602	
5362.245420	0.384088	
5362.247143	0.460618	
5362.248611	0.491346	
5362.250340	0.558676	
5362.251822	0.487157	
5362.253537	0.552790	
5362.255013	0.564976	
5362.256730	0.592385	
5362.258204	0.569810	
5362.259966	0.612204	
5362.261454	0.602854	
5362.263188	0.626573	
5362.264694	0.628354	
5362.266439	0.690023	
5362.267970	0.694632	
5362.269692	0.744446	
5362.271216	0.742585	
5362.272926	0.795589	
5362.274470	0.818571	
5362.276169	0.836847	
5362.277732	0.849073	
5362.279423	0.886021	
5362.280990	0.917128	
5362.282672	0.978846	
5362.284245	0.989408	
5362.285908	1.021171	
5362.287507	1.059742	
5362.289121	1.097625	
5362.290736	1.065567	
5362.292337	1.117520	
5362.293997	1.165679	
5362.295605	1.192153	
5362.297244	1.221681	
5362.298837	1.290432	
5362.300530	1.312580	
5362.302088	1.339481	
5362.303785	1.400623	
5362.305327	1.482801	
5362.307031	1.468637	
5362.308585	1.538279	
5362.310285	1.539040	
5362.311787	1.614112	
5362.313543	1.580507	
5362.315035	1.619989	
5362.316817	1.619542	
5362.318293	1.620621	
5362.320094	1.608762	
5362.321574	1.620573	
5362.323333	1.615256	
5362.324812	1.620368	
5362.326589	1.619385	
5362.328088	1.620807	
5362.329844	1.619284	
5362.331348	1.620625	
5362.333077	1.615179	
5362.334598	1.620666	
5362.336323	1.620001	
5362.337857	1.620754	
5362.339578	1.618805	
5362.341131	1.620589	
5362.342831	1.619929	
5362.344396	1.620694	
5362.346086	1.620432	
5362.347646	1.620605	
5362.349292	1.620698	
5362.350879	1.620670	
5362.352530	1.620412	
5362.354144	1.620585	
5362.355769	1.620807	
5362.357395	1.620174	
5362.358908	1.620694	
5362.360550	1.620638	
5362.362023	1.620646	
5362.363676	1.620690	
5362.365158	1.620658	
5362.366792	1.620750	
5362.368282	1.620593	
5362.369907	1.620654	
5362.371426	1.620593	
5362.372994	1.620698	
5362.374531	1.620646	
5362.376049	1.620557	
5362.377655	1.620589	
5362.379236	1.620710	
5362.380824	1.620569	
5362.382373	1.620807	
5362.384027	1.620654	
5362.385511	1.620710	
5362.387225	1.620686	
5362.388699	1.620871	
5362.390421	1.620774	
5362.391896	1.620650	
5362.393608	1.620762	
5362.395089	1.620650	
5362.396798	1.620791	
5362.398282	1.620775	
5362.400070	1.620609	
5362.401560	1.620678	
5362.403344	1.620758	
5362.404825	1.620617	
5362.406582	1.620831	
5362.408078	1.620726	
5362.409810	1.620787	
5362.411316	1.620714	
5362.413042	1.620771	
5362.414562	1.620779	
5362.416286	1.620714	
