time (s)	magX	magY	magZ
3716.279191	-6.796024	-201.696671	84.513741
3716.282532	-6.562244	-203.450027	86.676216
3716.285882	-6.211571	-204.735840	88.195793
3716.289239	-6.328465	-206.664536	90.475166
3716.292616	-6.386909	-208.827011	93.163643
3716.295458	-6.620689	-211.047928	94.507896
3716.298791	-6.211571	-212.567520	97.021034
3716.302124	-6.445354	-215.139114	99.826424
3716.305432	-7.088253	-217.184692	101.813560
3716.308808	-6.620689	-219.464066	103.274681
3716.311676	-6.270020	-221.451187	106.489189
3716.315014	-6.912918	-224.198135	109.820580
3716.318340	-6.503799	-226.419052	111.866158
3716.321677	-6.737579	-228.523087	115.022209
3716.325009	-7.029808	-230.802475	117.243126
3716.328338	-7.146698	-233.783173	119.990059
3716.331674	-7.497372	-236.004089	123.496788
3716.335007	-7.205143	-238.166580	126.594383
3716.338341	-7.497372	-240.738159	129.691986
3716.341673	-7.438923	-243.543533	133.315613
3716.345006	-7.088253	-245.822906	136.588531
3716.348348	-7.029808	-248.394516	141.322601
3716.351668	-6.971363	-251.492126	144.478668
3716.355005	-6.912918	-254.122162	147.868500
3716.358342	-7.263588	-256.927551	153.011688
3716.361674	-7.614262	-259.499115	156.635315
3716.365003	-7.029808	-262.187592	161.369354
3716.368367	-7.263588	-264.992981	166.629456
3716.371669	-6.386909	-268.265900	170.662170
3716.375002	-6.153126	-271.597321	176.389832
3716.378335	-6.094681	-273.759796	180.656342
3716.381690	-5.919346	-277.324982	186.442444
3716.385005	-5.568674	-279.955017	192.462311
3716.388334	-5.217999	-283.169495	199.008179
3716.391671	-4.633545	-286.500885	205.320282
3716.395002	-4.516655	-289.423126	211.164795
3716.398332	-4.516655	-292.520752	217.593811
3716.401663	-3.932201	-295.793671	224.607239
3716.405006	-3.523085	-298.599060	231.796021
3716.408338	-2.997076	-301.930450	239.101685
3716.412614	-2.997076	-308.417908	253.303894
3716.415950	-2.587959	-311.515503	260.960266
3716.419280	-2.412622	-313.677948	268.791931
3716.422516	-2.587959	-317.418488	277.324951
3716.425870	-2.295732	-320.106964	286.091736
3716.429175	-2.295732	-323.438354	293.806549
3716.432089	-2.003506	-325.834625	303.274689
3716.435425	-2.354177	-328.990662	312.392151
3716.438779	-2.529514	-332.088257	322.386322
3716.442111	-2.354177	-334.484497	331.679108
3716.445448	-2.471067	-337.114563	341.322632
3716.448840	-2.704849	-339.160126	351.375214
3716.451656	-2.471067	-341.322632	360.784912
3716.454990	-2.412622	-343.251343	371.772644
3716.458327	-3.113966	-345.706024	382.000549
3716.461659	-2.237288	-347.693176	392.462311
3716.464992	-2.587959	-349.855652	403.391571
3716.468345	-3.289303	-350.440094	414.846863
3716.471660	-2.529514	-351.901215	427.412628
3716.474991	-2.471067	-353.187012	439.510803
3716.478334	-2.237288	-354.239044	450.907684
3716.481664	-2.061951	-355.349487	463.707153
3716.484994	-1.828169	-356.050842	476.740540
3716.488328	-0.776154	-356.343079	489.598450
3716.491662	-0.717709	-356.459991	501.930420
3716.494988	-0.308590	-355.758636	514.320862
3716.498344	0.334309	-355.583282	527.587952
3716.501656	0.918762	-354.765076	542.023987
3716.504985	1.444771	-353.537720	555.992371
3716.508322	1.853888	-352.018127	569.493286
3716.511653	2.964350	-350.264771	582.468140
3716.515056	3.548803	-347.810059	597.897705
3716.518324	4.483929	-344.361786	612.158386
3716.521657	5.126827	-341.497955	625.483887
3716.524985	6.587961	-338.108154	639.861450
3716.528322	6.997080	-334.192291	653.187012
3716.531656	7.464642	-329.633545	666.863220
3716.535027	8.808884	-324.724121	680.539429
3716.539639	9.977791	-312.976624	708.184143
3716.542547	10.854473	-306.781403	720.808289
3716.545857	10.912918	-299.709534	733.724731
3716.549257	11.263590	-292.637634	745.939819
3716.552575	11.731153	-284.922882	757.044373
3716.555848	12.315606	-276.389832	769.376343
3716.558743	12.140270	-267.739929	781.123901
3716.562078	12.081824	-258.680878	791.176453
3716.565415	12.315606	-249.738739	801.755127
3716.568746	12.315606	-239.627701	811.398560
3716.572085	11.848043	-228.873764	820.223877
3716.574982	12.081824	-218.295151	829.575134
3716.578342	12.198715	-207.658096	836.705444
3716.581653	11.438926	-195.793701	844.712402
3716.584985	10.854473	-184.046173	850.790771
3716.588317	11.438926	-172.240219	856.167786
3716.591647	10.854473	-159.148468	862.772034
3716.594985	11.029809	-146.465820	866.629456
3716.598317	10.328463	-132.322037	871.421997
3716.601648	10.503800	-119.054939	873.993530
3716.605001	10.153128	-105.203392	876.272949
3716.608320	9.919346	-90.942719	877.850952
3716.611647	9.685564	-76.272942	879.370544
3716.614984	9.860901	-61.486267	880.071899
3716.618310	9.860901	-46.348915	879.312073
3716.621677	10.153128	-31.737579	877.675598
3716.624983	10.620691	-16.015779	875.396240
3716.628311	10.270018	-0.352425	872.181763
3716.631646	10.737582	14.434248	868.967285
3716.634979	10.854473	29.863821	865.226807
3716.638305	11.906488	45.468727	859.791321
3716.641641	12.374051	60.781418	853.771484
3716.644976	12.666278	75.801872	847.517822
3716.648310	12.783169	91.056114	840.621277
3716.651643	13.133841	106.018120	832.438904
3716.654976	13.250731	120.629463	823.379883
3716.658312	13.192286	135.007004	814.437744
3716.661643	13.776739	148.566330	804.794250
3716.664990	13.367622	162.359436	795.443054
3716.669657	13.484512	188.426056	773.058472
3716.672548	13.133841	200.524246	762.187622
3716.675819	13.016950	212.037994	750.147888
3716.679160	13.309176	223.084152	738.283447
3716.682516	12.198715	234.188766	726.126831
3716.685847	11.789598	244.592041	713.619507
3716.689257	11.146699	254.235535	701.170654
3716.692083	10.562246	263.820557	688.780212
3716.695419	9.568674	272.061371	676.097595
3716.698763	9.218002	281.061951	663.356506
3716.702064	8.575104	288.835175	651.316772
3716.705405	7.990650	295.907074	638.283447
3716.708331	6.529516	302.803619	625.367004
3716.711637	6.237289	309.407959	612.216797
3716.714972	5.711281	315.778503	599.066589
3716.718307	4.600819	320.454102	585.390381
3716.721631	4.133257	325.246643	572.590881
3716.724964	3.256577	330.214508	560.083618
3716.728304	2.263006	333.954987	546.348938
3716.731630	2.087669	336.994141	533.666321
3716.734959	1.269434	340.208649	520.808289
3716.738300	0.275864	343.423157	508.125671
3716.741629	-0.016363	346.170074	495.618347
3716.744968	0.042082	348.274109	483.169495
3716.748305	-0.600817	350.436584	470.311523
3716.751642	-0.542372	351.079468	458.271729
3716.754964	-0.542372	352.014618	446.641113
3716.758341	-1.477497	353.008179	434.426086
3716.761630	-1.477497	353.241974	422.620117
3716.764962	-1.477497	353.592621	410.755707
3716.768300	-1.302162	353.066620	398.657532
3716.771630	-1.243715	353.241974	388.195770
3716.774966	-1.419052	352.423737	376.857391
3716.778302	-1.360607	351.079468	365.694336
3716.781658	-1.594387	350.436584	354.998840
3716.784959	-1.594387	348.157196	344.595551
3716.788295	-2.120396	347.280548	334.952057
3716.791627	-2.003506	344.825836	325.600800
3716.794968	-1.828169	342.780243	315.139099
3716.798295	-1.886614	340.442444	305.437164
3716.801626	-1.828169	338.163055	296.319702
3716.804962	-1.769724	335.533020	287.143768
3716.809653	-2.178841	330.097595	269.668610
3716.812605	-2.354177	327.642883	261.895386
3716.815913	-2.821739	324.253052	253.596130
3716.819158	-2.997076	321.155457	245.998230
3716.822482	-3.172413	318.525421	239.393921
3716.825842	-3.639975	315.135590	230.919312
3716.829156	-3.756865	311.979553	224.431915
3716.832050	-4.282873	308.648163	217.652252
3716.835410	-4.808882	305.316772	211.807709
3716.838742	-5.276443	302.102264	205.144958
3716.842096	-5.510229	298.127991	199.008179
3716.845391	-5.393335	295.556396	193.397430
3716.848292	-5.685566	292.809448	187.611328
3716.851622	-6.386909	289.419617	182.292816
3716.854996	-6.912918	285.971344	177.266510
3716.858287	-6.737579	282.639984	171.831116
3716.861624	-6.620689	279.483948	167.389252
3716.864956	-7.205143	276.152527	162.596710
3716.868311	-7.322033	272.996490	157.745758
3716.871616	-7.380478	269.255981	152.836334
3716.874955	-7.731152	266.392151	148.803619
3716.878287	-7.555817	263.294556	143.835785
3716.881628	-7.322033	260.430725	139.803040
3716.884953	-7.438923	256.982452	135.711884
3716.888291	-7.322033	253.943298	131.620697
3716.891617	-8.198715	250.904144	127.412621
3716.894951	-7.731152	247.631226	123.438347
3716.898281	-7.672707	244.533600	120.165398
3716.901612	-7.146698	241.552887	116.015770
3716.904947	-7.731152	238.279953	113.444176
3716.908288	-7.029808	235.766785	109.762123
3716.911624	-7.380478	232.669205	107.424309
3716.914953	-7.088253	230.448257	103.216255
3716.918283	-7.029808	227.525986	99.183525
3716.921614	-6.796024	224.545288	96.904152
3716.924954	-6.971363	222.265930	93.981880
3716.928284	-6.386909	219.285217	91.702522
3716.931620	-6.328465	216.830505	88.721794
3716.934951	-6.211571	214.668030	85.974876
3716.938276	-5.802456	211.453522	83.812386
3716.941634	-6.562244	209.174149	80.773232
3716.945825	-5.860901	204.615417	77.091179
3716.949159	-5.802456	202.745163	75.162483
3716.952541	-6.445354	200.582687	73.292229
3716.955892	-5.977791	198.069550	71.246651
3716.958723	-6.854469	196.433090	69.434837
3716.962033	-6.679134	193.803040	67.447693
3716.965367	-6.679134	191.815887	66.629456
3716.968704	-7.146698	190.004074	64.876099
3716.972032	-7.322033	187.724731	62.947403
3716.974945	-7.146698	185.854477	61.603165
3716.978279	-7.088253	184.101105	59.499130
3716.981606	-7.438923	182.698410	58.505554
3716.984968	-7.672707	180.711273	56.985970
3716.988277	-7.789597	179.074799	55.817062
3716.991611	-7.848042	178.198135	54.122147
3716.994943	-7.672707	176.386322	53.011688
3716.998290	-7.906487	175.158966	52.310341
3717.001608	-7.672707	173.347153	50.907654
3717.004943	-7.497372	171.418457	50.381645
3717.008273	-7.906487	170.424896	49.095856
3717.011609	-8.023376	169.139099	47.693169
3717.014962	-8.198715	167.502625	47.108704
3717.018274	-8.140270	166.041489	46.115135
3717.021607	-7.672707	164.580353	45.530685
3717.024940	-7.848042	163.411438	43.485100
3717.028306	-7.906487	162.067200	43.017540
3717.031609	-8.023376	160.898300	42.374634
3717.034939	-8.081821	159.612503	41.907066
3717.038271	-7.672707	159.320282	40.445946
3717.041632	-7.906487	157.859146	40.562828
3717.044941	-7.672707	156.105789	39.043251
3717.048270	-7.789597	155.112213	38.166565
3717.051606	-7.731152	154.235519	36.997658
3717.054943	-7.789597	152.774399	36.705437
3717.058269	-7.555817	152.365280	35.945648
3717.062976	-7.322033	149.618347	34.426064
3717.065915	-7.088253	149.033905	33.724724
3717.069188	-7.205143	148.741669	33.490944
3717.072494	-6.503799	147.280533	32.497375
3717.075784	-6.445354	146.812973	31.503799
3717.079117	-7.029808	146.462311	32.146698
3717.082018	-6.796024	145.644058	31.270020
3717.085376	-7.438923	144.708939	31.211571
3717.088682	-6.562244	144.124481	30.860901
3717.092046	-6.971363	143.832260	30.510223
3717.095389	-7.672707	142.897141	30.393333
3717.098264	-7.263588	142.254227	29.165985
3717.101635	-7.380478	141.728226	30.393333
3717.104931	-7.146698	142.078888	29.808884
3717.108261	-7.322033	141.786667	29.516655
3717.111604	-7.263588	140.851532	28.756866
3717.114960	-7.906487	140.909988	28.990646
3717.118261	-7.205143	140.617752	27.997078
3717.121596	-7.497372	140.091766	27.997078
3717.124923	-7.672707	140.267090	28.756866
3717.128277	-8.081821	140.091766	29.107536
3717.131597	-7.964931	140.150192	28.932205
3717.134925	-7.848042	139.624191	29.458214
3717.138261	-8.198715	139.741089	28.581535
3717.141597	-8.140270	139.682632	27.997078
3717.144926	-8.607830	138.864410	27.821739
3717.148261	-8.432495	139.156631	28.113968
3717.151589	-8.257160	139.273514	28.172409
3717.154925	-8.374050	139.390411	27.997078
3717.158273	-8.140270	138.864410	28.406197
3717.161591	-8.374050	139.331970	27.529518
3717.164916	-8.374050	138.922852	27.646408
3717.168256	-8.198715	139.331970	27.412628
3717.171594	-7.614262	139.390411	27.763298
3717.174922	-8.432495	139.565750	27.529518
3717.178267	-8.374050	139.624191	27.587959
3717.181595	-7.964931	139.624191	27.646408
3717.184921	-7.789597	138.864410	28.113968
3717.188258	-7.789597	139.799530	28.289307
3717.191589	-7.848042	140.033310	28.172409
3717.196218	-8.023376	140.851532	28.113968
3717.199127	-7.672707	140.851532	27.938629
3717.202484	-7.789597	141.436005	28.873756
3717.205856	-8.432495	141.786667	28.990646
3717.209178	-7.906487	141.962006	28.873756
3717.212510	-8.081821	142.488007	28.523087
3717.215785	-8.081821	143.306244	29.049095
3717.218675	-8.257160	143.598480	30.568672
3717.222010	-8.257160	143.949142	30.919350
3717.225353	-8.023376	144.942719	31.094681
3717.228671	-8.257160	145.585617	31.445358
3717.232008	-8.607830	146.170074	32.438927
3717.234927	-8.198715	147.163651	31.854469
3717.238252	-8.374050	147.864990	33.081825
3717.241582	-8.666275	148.917007	33.081825
3717.244922	-9.367619	149.559891	34.250732
3717.248252	-9.075394	150.085907	34.484512
3717.251581	-9.601402	151.488602	35.244301
3717.254955	-9.367619	152.365280	36.296318
3717.258267	-10.010521	153.183517	35.419640
3717.261582	-9.776737	154.060196	37.172997
3717.264916	-9.952072	155.287552	38.400352
3717.268256	-10.010521	156.456451	38.984802
3717.271578	-10.244301	157.040909	39.861488
3717.274915	-10.010521	158.677383	40.212158
3717.278250	-10.594971	159.261826	40.796608
3717.281615	-10.302746	160.372284	41.965515
3717.284912	-10.244301	161.950317	42.549980
3717.288258	-10.828754	163.995911	43.368202
3717.291576	-10.770309	164.346573	44.303329
3717.294910	-10.653419	165.515488	45.647568
3717.298248	-11.004089	166.976608	46.173584
3717.301574	-10.653419	168.379303	47.634720
3717.304912	-11.120979	169.489777	47.810051
3717.308243	-11.354763	171.476913	48.745178
3717.311580	-11.237873	172.821152	49.388069
3717.314914	-11.179424	174.574509	50.615425
3717.318247	-11.179424	175.801865	52.076561
3717.321575	-11.179424	177.496780	52.953239
3717.324934	-11.530098	178.782578	53.888367
3717.329558	-11.296318	182.055511	56.459961
3717.332889	-11.296318	183.925766	58.856224
3717.335768	-11.120979	185.503784	60.551140
3717.339111	-11.705433	187.783157	63.005852
3717.342457	-11.471653	189.887177	63.940971
3717.345839	-11.646988	191.523666	65.168320
3717.349179	-12.348331	193.627716	66.687904
3717.352028	-11.413208	196.316193	68.850380
3717.355337	-12.582115	198.069550	70.662178
3717.358665	-12.465221	200.465790	72.415550
3717.362014	-12.056107	202.745163	74.636467
3717.365336	-12.582115	205.199875	77.266518
3717.368273	-13.049675	207.537689	79.370537
3717.371570	-13.341904	209.641708	82.000587
3717.374904	-13.283459	212.096420	84.104622
3717.378233	-13.458794	214.375793	86.617760
3717.381573	-13.634129	217.239609	89.890709
3717.384905	-14.335472	219.518982	92.403862
3717.388236	-14.919930	222.090591	95.384575
3717.391568	-15.095264	224.194611	98.365273
3717.394908	-15.738163	227.175323	100.586205
3717.398234	-16.147282	230.389832	104.209831
3717.401569	-16.907070	232.727646	106.839851
3717.404915	-17.199299	235.474579	109.995918
3717.408237	-17.316189	238.279953	113.736412
3717.411579	-17.842197	241.143768	117.126244
3717.414901	-17.783752	243.832245	120.632973
3717.418236	-17.959087	246.754517	124.198143
3717.421568	-18.426651	250.085907	128.055511
3717.424900	-18.660431	252.657501	131.737579
3717.428234	-18.718876	255.462891	135.244293
3717.431564	-19.069550	258.735809	139.744598
3717.434895	-19.361774	261.658081	144.244873
3717.438231	-20.121567	264.755707	148.394501
3717.441563	-19.770893	268.028625	152.368774
3717.444894	-19.244884	270.366455	157.044403
3717.448228	-20.180012	273.873169	161.369354
3717.451564	-19.829338	277.087646	166.161896
3717.454917	-20.355347	280.009918	171.188171
3717.459149	-20.530682	286.555817	181.474579
3717.462501	-20.881355	289.770325	186.208649
3717.465842	-21.348919	293.043243	193.338989
3717.469076	-21.232025	296.023956	199.767975
3717.472402	-21.758034	299.647552	205.729401
3717.475328	-21.991817	302.745178	211.281708
3717.478649	-21.699589	305.959686	217.360016
3717.481983	-22.693161	308.648163	224.431915
3717.485318	-23.043831	312.330231	231.912903
3717.488227	-23.452950	315.135590	239.744568
3717.491554	-23.452950	317.940979	246.699585
3717.494889	-24.797195	320.921692	254.355927
3717.498248	-25.264759	323.960846	262.538269
3717.501559	-25.440090	326.357086	271.480408
3717.504910	-26.141434	329.571594	279.487427
3717.508223	-27.193451	331.675629	288.838684
3717.511556	-28.070133	334.480988	297.313263
