time (s)	det(V)
3715.988789	-0.029890	
3715.990398	-0.050990	
3715.992020	-0.028516	
3715.993620	-0.058572	
3715.995275	-0.034535	
3715.996875	-0.038160	
3715.998526	0.023018	
3716.000130	-0.050398	
3716.001822	-0.004508	
3716.003387	-0.047204	
3716.005094	-0.034213	
3716.006570	-0.045907	
3716.008139	-0.060735	
3716.009631	-0.059240	
3716.011173	-0.047216	
3716.012702	0.009176	
3716.014273	-0.028927	
3716.015837	0.009386	
3716.017347	-0.021769	
3716.018999	-0.025161	
3716.020489	-0.001450	
3716.022120	-0.044650	
3716.023646	-0.019787	
3716.025282	-0.004234	
3716.026757	-0.017793	
3716.028396	-0.074036	
3716.029873	-0.040710	
3716.031586	-0.019747	
3716.033072	-0.018059	
3716.034789	-0.008826	
3716.036298	-0.001619	
3716.038026	-0.012218	
3716.039505	-0.026865	
3716.041179	0.017632	
3716.042678	0.004580	
3716.044329	-0.047329	
3716.045861	0.010079	
3716.047491	-0.026047	
3716.049055	-0.044106	
3716.050748	-0.030394	
3716.052313	-0.032243	
3716.053984	-0.048300	
3716.055570	-0.059599	
3716.057204	-0.037439	
3716.058810	-0.068099	
3716.060461	-0.053005	
3716.062066	-0.038881	
3716.063693	-0.026208	
3716.065347	-0.008423	
3716.066940	-0.027997	
3716.068616	-0.040323	
3716.070204	-0.030333	
3716.071863	-0.028049	
3716.073442	-0.035107	
3716.075133	-0.077082	
3716.076714	-0.014151	
3716.078430	-0.018446	
3716.079973	0.023550	
3716.081688	-0.026829	
3716.083248	-0.015179	
3716.084959	0.015203	
3716.086489	-0.002006	
3716.088224	-0.042809	
3716.089725	-0.006288	
3716.091498	-0.042019	
3716.092976	-0.022099	
3716.094753	-0.042894	
3716.096233	0.039937	
3716.098020	-0.043043	
3716.099503	-0.051792	
3716.101292	0.014446	
3716.102780	-0.005938	
3716.104542	-0.039067	
3716.106046	-0.029870	
3716.107796	-0.027618	
3716.109312	-0.021459	
3716.111038	-0.038628	
3716.112564	-0.026490	
3716.114277	0.012520	
3716.115816	-0.020971	
3716.117518	-0.013986	
3716.119079	0.004766	
3716.120759	-0.024613	
3716.122327	0.018309	
3716.124025	-0.006453	
3716.125596	-0.051103	
3716.127259	-0.019561	
3716.128845	0.021012	
3716.130480	0.010941	
3716.132090	-0.038112	
3716.133725	-0.019179	
3716.135341	-0.003303	
3716.136950	-0.016766	
3716.138597	-0.005583	
3716.140189	-0.013165	
3716.141865	0.030156	
3716.143338	-0.008995	
3716.144927	-0.007009	
3716.146416	0.048159	
3716.148058	0.009732	
3716.149535	0.037536	
3716.151140	-0.018317	
3716.152653	-0.013821	
3716.154204	-0.025797	
3716.155784	-0.053178	
3716.157282	-0.059929	
3716.158928	-0.064018	
3716.160414	-0.074983	
3716.162035	-0.009430	
3716.163565	0.027139	
3716.165205	-0.004427	
3716.166685	-0.014655	
3716.168389	0.006184	
3716.169873	0.019715	
3716.171579	-0.039776	
3716.173054	0.041733	
3716.174739	-0.020589	
3716.176233	-0.013825	
3716.177933	0.026257	
3716.179434	0.014683	
3716.181127	0.026692	
3716.182639	-0.006453	
3716.184374	0.001595	
3716.185892	0.043038	
3716.187607	-0.033838	
3716.189141	-0.018844	
3716.190843	-0.006703	
3716.192391	0.015336	
3716.194067	-0.023159	
3716.195649	-0.023155	
3716.197336	0.007126	
3716.198916	-0.012141	
3716.200575	-0.018369	
3716.202162	0.047905	
3716.203813	-0.017455	
3716.205441	0.005342	
3716.207056	0.027127	
3716.208685	0.007348	
3716.210302	0.004540	
3716.211965	-0.019086	
3716.213559	-0.002264	
3716.215217	0.029624	
3716.216815	0.024879	
3716.218509	0.017120	
3716.220067	-0.016488	
3716.221757	-0.003714	
3716.223304	-0.002808	
3716.224990	0.037363	
3716.226545	-0.011283	
3716.228267	-0.002703	
3716.229804	0.054306	
3716.231548	0.029556	
3716.233041	0.006518	
3716.234805	0.021447	
3716.236292	0.057464	
3716.238057	0.008741	
3716.239535	0.005567	
3716.241311	0.021705	
3716.242806	0.056139	
3716.244589	0.028907	
3716.246076	0.066387	
3716.247840	0.048634	
3716.249347	0.069303	
3716.251082	0.055410	
3716.252599	0.103052	
3716.254305	0.046277	
3716.255837	0.071116	
3716.257562	0.034059	
3716.259111	0.048146	
3716.260819	0.067555	
3716.262377	0.062371	
3716.264075	0.085054	
3716.265647	0.103979	
3716.267312	0.121933	
3716.268899	0.123319	
3716.270547	0.083628	
3716.272157	0.111484	
3716.273672	0.072425	
3716.275258	0.080224	
3716.276738	0.096788	
3716.278384	0.114666	
3716.279866	0.149334	
3716.281517	0.121764	
3716.283008	0.117381	
3716.284627	0.117655	
3716.286135	0.132407	
3716.287721	0.102472	
3716.289265	0.081735	
3716.290817	0.106936	
3716.292406	0.107266	
3716.293895	0.098795	
3716.295541	0.172191	
3716.297112	0.167010	
3716.298729	0.165955	
3716.300277	0.215418	
3716.301963	0.202556	
3716.303441	0.216836	
3716.305166	0.155401	
3716.306639	0.156476	
3716.308357	0.189267	
3716.309844	0.179816	
3716.311554	0.214283	
3716.313052	0.200083	
3716.314804	0.181979	
3716.316292	0.186910	
3716.318094	0.245502	
3716.319574	0.223266	
3716.321358	0.169085	
3716.322834	0.232809	
3716.324585	0.225957	
3716.326072	0.261881	
3716.327830	0.273269	
3716.329331	0.278345	
3716.331079	0.295860	
3716.332608	0.258675	
3716.334333	0.316360	
3716.335863	0.355177	
3716.337576	0.283288	
3716.339110	0.329569	
3716.340803	0.352542	
3716.342354	0.374763	
3716.344043	0.354980	
3716.345624	0.385067	
3716.347287	0.402776	
3716.348865	0.415509	
3716.350518	0.423630	
3716.352117	0.442527	
3716.353781	0.438378	
3716.355398	0.453001	
3716.357006	0.465626	
3716.358639	0.505703	
3716.360235	0.494847	
3716.361909	0.550462	
3716.363498	0.564021	
3716.365175	0.613638	
3716.366768	0.606105	
3716.368459	0.648257	
3716.370021	0.643854	
3716.371734	0.635403	
3716.373278	0.732925	
3716.374982	0.730165	
3716.376536	0.791476	
3716.378232	0.716666	
3716.379772	0.847808	
3716.381531	0.871757	
3716.383012	0.875922	
3716.384795	0.936419	
3716.386276	0.910509	
3716.388058	0.935219	
3716.389540	0.994165	
3716.391295	1.030912	
3716.392775	1.043806	
3716.394546	1.070631	
3716.396042	1.104900	
3716.397813	1.165478	
3716.399313	1.203074	
3716.401069	1.247885	
3716.402579	1.276659	
3716.404311	1.258379	
3716.405840	1.346140	
3716.407547	1.362616	
3716.409092	1.441329	
3716.410780	1.431238	
3716.412361	1.480049	
3716.413855	1.526121	
3716.415497	1.585116	
3716.417011	1.609954	
3716.418669	1.584415	
3716.420174	1.619868	
3716.421822	1.601326	
3716.423304	1.620331	
3716.424954	1.609052	
3716.426443	1.620569	
3716.428070	1.615135	
3716.429557	1.620488	
3716.431179	1.620626	
3716.432674	1.620497	
3716.434322	1.620206	
3716.435844	1.620630	
3716.437484	1.620509	
3716.439055	1.620670	
3716.440653	1.619457	
3716.442249	1.620376	
3716.443828	1.620287	
3716.445440	1.620114	
3716.446996	1.620742	
3716.448667	1.620279	
3716.450158	1.620626	
3716.451861	1.619844	
3716.453448	1.620775	
3716.455139	1.620158	
3716.456699	1.620738	
3716.458406	1.619884	
3716.459955	1.620742	
3716.461676	1.620271	
3716.463236	1.620714	
3716.464925	1.620690	
3716.466465	1.620722	
3716.468186	1.620746	
3716.469660	1.620698	
3716.471447	1.620629	
3716.472928	1.620698	
3716.474711	1.620754	
3716.476189	1.620726	
3716.477953	1.620710	
3716.479433	1.620774	
3716.481209	1.620775	
3716.482696	1.620718	
3716.484454	1.620730	
3716.485957	1.620605	
3716.487688	1.620581	
3716.489208	1.620678	
3716.490936	1.620799	
3716.492471	1.620658	
3716.494178	1.620722	
3716.495737	1.620718	
3716.497416	1.620658	
3716.498979	1.620646	
3716.500669	1.620702	
3716.502245	1.620682	
3716.503920	1.620521	
3716.505508	1.620581	
3716.507156	1.620722	
3716.508777	1.620561	
3716.510438	1.620827	
3716.512035	1.620682	
3716.513649	1.620827	
3716.515301	1.620666	
3716.516895	1.620879	
3716.518560	1.620718	
3716.520140	1.620803	
3716.521824	1.620710	
3716.523410	1.620843	
3716.525097	1.620593	
3716.526684	1.620823	
3716.528364	1.620533	
3716.529909	1.620754	
3716.531626	1.620585	
3716.533172	1.620779	
3716.534886	1.620569	
3716.536375	1.620646	
3716.538139	1.620714	
3716.539625	1.620714	
3716.541170	1.620642	
3716.542694	1.620682	
3716.544275	1.620625	
3716.545825	1.620593	
3716.547348	1.620738	
3716.548970	1.620654	
3716.550462	1.620642	
3716.552094	1.620803	
3716.553615	1.620618	
3716.555269	1.620634	
3716.556748	1.620646	
3716.558392	1.620638	
3716.559866	1.620787	
3716.561584	1.620686	
3716.563080	1.620702	
3716.564802	1.620650	
3716.566298	1.620702	
3716.568022	1.620714	
3716.569510	1.620682	
3716.571219	1.620714	
3716.572706	1.620565	
3716.574387	1.620714	
3716.575908	1.620686	
3716.577613	1.620722	
3716.579153	1.620581	
3716.580853	1.620823	
3716.582412	1.620597	
3716.584132	1.620742	
3716.585692	1.620533	
3716.587391	1.620666	
3716.588966	1.620573	
3716.590653	1.620521	
3716.592214	1.620654	
3716.593866	1.620053	
3716.595472	1.620605	
3716.597131	1.620569	
3716.598726	1.620533	
3716.600362	1.620827	
3716.601970	1.620251	
3716.603592	1.620811	
3716.605262	1.617717	
3716.606847	1.620694	
3716.608524	1.597229	
3716.610107	1.610909	
3716.611788	1.438364	
3716.613374	1.292128	
3716.615048	1.171105	
3716.616612	1.020543	
3716.618337	0.840493	
3716.619881	0.755076	
3716.621588	0.538707	
3716.623122	0.420847	
3716.624860	0.268073	
3716.626369	0.093296	
3716.628120	-0.092962	
3716.629614	-0.195668	
3716.631408	-0.327253	
3716.632893	-0.485167	
3716.634680	-0.651581	
3716.636161	-0.786481	
3716.637939	-0.955634	
3716.639414	-1.148345	
3716.641174	-1.277666	
3716.642677	-1.456222	
3716.644439	-1.583690	
3716.645942	-1.629113	
3716.647696	-1.629234	
3716.649219	-1.632223	
3716.650948	-1.630930	
3716.652482	-1.632316	
3716.654182	-1.631152	
3716.655725	-1.632328	
3716.657436	-1.631917	
3716.659004	-1.632288	
3716.660695	-1.631502	
3716.662260	-1.632541	
3716.663938	-1.629242	
3716.665524	-1.632437	
3716.667180	-1.628767	
3716.668787	-1.632320	
3716.670297	-1.632457	
3716.671896	-1.632279	
3716.673381	-1.632368	
3716.675036	-1.632030	
3716.676509	-1.632537	
3716.678153	-1.632058	
3716.679635	-1.632485	
3716.681285	-1.632175	
3716.682784	-1.632336	
3716.684370	-1.632130	
3716.685913	-1.632614	
3716.687464	-1.631671	
3716.689060	-1.632408	
3716.690554	-1.631635	
3716.692193	-1.632376	
3716.693759	-1.630998	
3716.695376	-1.632396	
3716.696914	-1.632304	
3716.698584	-1.631873	
3716.700075	-1.632328	
3716.701768	-1.631031	
3716.703257	-1.632235	
3716.704990	-1.630886	
3716.706467	-1.632424	
3716.708193	-1.631325	
3716.709693	-1.632352	
3716.711466	-1.632130	
3716.712945	-1.632380	
3716.714714	-1.631155	
3716.716209	-1.632316	
3716.717993	-1.629653	
3716.719472	-1.632408	
3716.721250	-1.631470	
3716.722730	-1.632416	
3716.724490	-1.631002	
3716.725995	-1.632461	
3716.727735	-1.631413	
3716.729248	-1.632408	
3716.730989	-1.631486	
3716.732516	-1.632433	
3716.734246	-1.631373	
3716.735778	-1.632497	
3716.737485	-1.631844	
3716.739035	-1.632453	
3716.740739	-1.631260	
3716.742299	-1.632553	
3716.743991	-1.631023	
3716.745571	-1.632376	
3716.747242	-1.630443	
3716.748831	-1.632372	
3716.750474	-1.630438	
3716.752071	-1.632489	
3716.753703	-1.631095	
3716.755324	-1.632437	
3716.756931	-1.632324	
3716.758602	-1.631244	
3716.760179	-1.632316	
3716.761852	-1.631897	
3716.763450	-1.632312	
3716.765115	-1.629327	
3716.766694	-1.632275	
3716.768385	-1.631631	
3716.769932	-1.632271	
3716.771649	-1.631490	
3716.773181	-1.632275	
3716.774885	-1.632110	
3716.776408	-1.632291	
3716.778151	-1.630906	
3716.779639	-1.632304	
3716.781413	-1.629983	
3716.782891	-1.632368	
3716.784677	-1.629742	
3716.786162	-1.632364	
3716.787944	-1.632126	
3716.789426	-1.632340	
3716.791199	-1.631083	
3716.792694	-1.632336	
3716.794458	-1.630479	
3716.795964	-1.632267	
3716.797746	-1.629037	
3716.799261	-1.632320	
3716.800988	-1.629214	
3716.802506	-1.632215	
3716.804213	-1.631019	
3716.805757	-1.632316	
3716.807472	-1.631744	
3716.809035	-1.632340	
3716.810551	-1.632295	
3716.812134	-1.632191	
3716.813651	-1.632227	
3716.815306	-1.632102	
3716.816806	-1.632195	
3716.818441	-1.632175	
3716.819938	-1.632312	
3716.821588	-1.630986	
3716.823084	-1.632239	
3716.824709	-1.631333	
3716.826210	-1.632038	
3716.827838	-1.630986	
3716.829320	-1.632086	
3716.830903	-1.630499	
3716.832437	-1.631365	
3716.834060	-1.627740	
3716.835620	-1.627635	
3716.837207	-1.609818	
3716.838802	-1.596927	
3716.840356	-1.506564	
3716.841985	-1.527757	
3716.843485	-1.454916	
3716.845206	-1.384514	
3716.846682	-1.346144	
3716.848413	-1.317676	
3716.849993	-1.270295	
3716.851697	-1.195017	
3716.853258	-1.220073	
3716.854964	-1.180701	
3716.856519	-1.150964	
3716.858244	-1.106012	
3716.859791	-1.101871	
3716.861508	-1.069028	
3716.863017	-1.004518	
3716.864764	-1.010391	
3716.866254	-0.962116	
3716.868031	-0.910284	
3716.869520	-0.905929	
3716.871303	-0.905373	
3716.872783	-0.860320	
3716.874576	-0.840549	
3716.876057	-0.816823	
3716.877818	-0.784064	
3716.879318	-0.730911	
3716.881065	-0.735458	
3716.882580	-0.730234	
3716.884331	-0.675952	
3716.885851	-0.646296	
3716.887572	-0.687401	
3716.889104	-0.674329	
3716.890820	-0.639327	
3716.892376	-0.653313	
3716.894064	-0.629377	
3716.895634	-0.572992	
3716.897336	-0.553193	
3716.898895	-0.522139	
3716.900573	-0.525289	
3716.902153	-0.506247	
3716.903826	-0.523815	
3716.905417	-0.537475	
3716.907070	-0.491455	
3716.908695	-0.450165	
3716.910317	-0.468562	
3716.911941	-0.458052	
3716.913569	-0.399384	
3716.915207	-0.433189	
3716.916806	-0.413060	
3716.918467	-0.370170	
3716.920042	-0.337066	
3716.921738	-0.406893	
3716.923290	-0.380789	
3716.924997	-0.361377	
3716.926553	-0.346665	
3716.928255	-0.345284	
3716.929804	-0.301757	
3716.931484	-0.276407	
3716.933000	-0.274417	
3716.934776	-0.289117	
3716.936255	-0.274292	
3716.938036	-0.243246	
3716.939521	-0.265643	
3716.941285	-0.318950	
3716.942773	-0.248773	
3716.944556	-0.238025	
3716.946052	-0.169697	
3716.947633	-0.196908	
3716.949177	-0.130191	
3716.950726	-0.198701	
3716.952326	-0.168855	
3716.953819	-0.170636	
3716.955498	-0.204413	
3716.956987	-0.202778	
3716.958607	-0.200792	
3716.960097	-0.180706	
3716.961827	-0.102762	
3716.963304	-0.148560	
3716.965040	-0.163352	
3716.966519	-0.133777	
3716.968236	-0.143146	
3716.969717	-0.161721	
3716.971435	-0.112306	
3716.972920	-0.167937	
3716.974633	-0.135287	
3716.976113	-0.176384	
3716.977890	-0.108861	
3716.979384	-0.116378	
3716.981153	-0.068389	
3716.982642	-0.102219	
3716.984371	-0.096446	
3716.985882	-0.083439	
3716.987600	-0.111444	
3716.989131	-0.103048	
3716.990857	-0.093368	
3716.992406	-0.088389	
3716.994130	-0.080333	
3716.995677	-0.060739	
3716.997371	-0.068498	
3716.998937	-0.086758	
3717.000605	-0.063216	
3717.002183	-0.043304	
3717.003838	-0.079378	
3717.005442	-0.086041	
3717.007083	-0.072111	
3717.008695	-0.050793	
3717.010320	-0.092684	
3717.011935	-0.076268	
3717.013562	-0.072562	
3717.015229	0.000197	
3717.016809	-0.049077	
3717.018494	-0.052848	
3717.020074	-0.056380	
3717.021749	-0.086041	
3717.023317	-0.016399	
3717.025011	-0.100623	
3717.026575	-0.037963	
3717.028288	-0.076711	
3717.029834	-0.011960	
3717.031539	-0.041649	
3717.033066	-0.069746	
3717.034803	-0.057283	
3717.036289	0.005636	
3717.038050	-0.052574	
3717.039541	-0.066036	
3717.041327	-0.067921	
3717.042824	-0.045689	
3717.044600	-0.072594	
3717.046083	-0.056610	
3717.047876	-0.038446	
3717.049361	-0.080897	
3717.051094	-0.001023	
3717.052595	-0.040263	
3717.054340	-0.083853	
3717.055868	-0.041693	
3717.057615	-0.062423	
3717.059137	-0.049794	
3717.060850	-0.081996	
3717.062387	0.042056	
3717.063911	-0.075656	
3717.065542	-0.046773	
3717.067032	-0.047071	
3717.068660	-0.023582	
3717.070180	-0.012524	
3717.071824	-0.009672	
3717.073301	-0.001067	
3717.074950	-0.039083	
3717.076421	-0.037141	
3717.078061	-0.043369	
3717.079540	-0.030736	
3717.081160	-0.041359	
3717.082647	-0.031240	
3717.084318	-0.039663	
3717.085838	0.004629	
3717.087471	-0.019352	
3717.089021	-0.011968	
3717.090626	-0.012770	
3717.092222	-0.064820	
3717.093800	-0.042805	
3717.095413	-0.001776	
3717.096965	0.029080	
3717.098594	0.009712	
3717.100232	0.001063	
3717.101894	-0.001978	
3717.103479	-0.037568	
3717.105153	-0.027159	
3717.106731	0.018027	
3717.108417	-0.037061	
3717.110004	-0.018933	
3717.111697	-0.013418	
3717.113265	-0.023384	
3717.114971	0.021628	
3717.116521	-0.034998	
3717.118241	0.014341	
3717.119801	-0.018949	
3717.121523	-0.008794	
3717.123044	-0.013459	
3717.124773	-0.011436	
3717.126269	-0.013926	
3717.128043	-0.050721	
3717.129524	0.026414	
3717.131315	0.007456	
3717.132806	0.032198	
3717.134576	-0.017966	
3717.136062	0.009724	
3717.137833	-0.030720	
3717.139315	-0.011191	
3717.141064	-0.044412	
3717.142578	-0.009072	
3717.144333	-0.043880	
3717.145842	0.029371	
3717.147591	0.011316	
3717.149120	-0.010643	
3717.150828	0.036162	
3717.152366	-0.004045	
3717.154075	-0.018442	
3717.155637	-0.044352	
3717.157350	-0.022881	
3717.158903	0.001092	
3717.160582	-0.035433	
3717.162163	-0.014337	
3717.163829	-0.023433	
3717.165423	-0.013443	
3717.167070	-0.012153	
3717.168693	-0.029201	
3717.170325	-0.045161	
3717.171957	-0.006167	
3717.173591	-0.037331	
3717.175216	0.017576	
3717.176845	-0.044932	
3717.178515	-0.068425	
3717.180104	-0.032537	
3717.181795	0.058197	
3717.183391	-0.024645	
3717.185066	-0.013438	
3717.186645	-0.019642	
3717.188320	-0.024939	
3717.189878	-0.049001	
3717.191602	-0.035639	
3717.193139	-0.041314	
3717.194844	-0.009563	
3717.196332	-0.014490	
3717.197891	-0.053222	
3717.199390	-0.055776	
3717.201004	-0.000069	
3717.202523	0.007988	
3717.204069	-0.045214	
3717.205671	-0.034180	
3717.207155	-0.042108	
3717.208813	-0.022289	
3717.210303	-0.013725	
3717.211943	-0.060896	
3717.213464	0.034418	
3717.215117	-0.020242	
3717.216589	-0.037556	
3717.218235	-0.025826	
3717.219710	0.014917	
3717.221413	-0.003198	
3717.222900	-0.031014	
3717.224598	0.050149	
3717.226095	-0.008818	
3717.227808	0.000113	
3717.229298	0.002502	
3717.230972	0.010357	
3717.232486	-0.003049	
3717.234129	-0.003062	
3717.235674	0.016069	
3717.237358	0.001922	
3717.238918	-0.023417	
3717.240606	-0.000085	
3717.242178	0.000234	
3717.243818	-0.024750	
3717.245415	0.024915	
3717.247078	-0.005039	
3717.248681	0.054620	
3717.250317	0.018095	
3717.251929	0.031941	
3717.253555	0.000181	
3717.255228	-0.046128	
3717.256825	0.024738	
3717.258523	0.018546	
3717.260135	-0.017704	
3717.261792	0.051377	
3717.263386	0.063655	
3717.265069	-0.020581	
3717.266640	0.032823	
3717.268355	0.047196	
3717.269917	0.006514	
