time (s)	magX	magY	magZ
1747.912915	-57.451786	-397.662201	-186.440689
1747.916252	-57.919346	-401.402710	-194.798355
1747.919582	-58.503799	-404.850952	-202.746933
1747.924206	-60.432495	-413.734680	-221.157211
1747.927614	-60.841614	-418.176514	-230.508469
1747.930453	-61.133839	-421.800140	-240.035065
1747.933898	-61.952072	-426.008179	-249.853897
1747.937207	-61.776741	-430.683807	-259.146698
1747.940448	-61.952072	-435.184082	-269.666870
1747.943766	-61.952072	-438.515472	-279.602570
1747.947126	-62.536526	-442.255981	-290.590271
1747.950443	-62.244301	-446.171814	-302.045593
1747.953774	-62.127411	-449.736969	-312.156616
1747.956693	-62.010521	-453.360596	-324.021027
1747.960041	-62.068962	-457.217987	-335.476318
1747.963363	-61.718292	-460.257141	-347.048523
1747.966720	-61.659847	-463.763916	-358.737579
1747.970003	-61.192287	-466.919952	-371.303314
1747.973337	-61.309177	-469.783722	-383.343079
1747.976696	-61.016949	-472.764435	-395.850372
1747.979995	-61.192287	-475.160736	-407.714783
1747.982906	-60.958504	-479.076569	-420.689667
1747.986243	-61.309177	-482.291077	-433.313843
1747.989580	-61.250729	-484.395081	-446.464050
1747.992903	-61.367619	-486.791382	-461.133850
1747.996245	-62.127411	-488.544708	-475.628296
1747.999568	-62.185852	-490.064301	-490.707214
1748.002906	-62.478085	-492.226807	-504.792511
1748.006240	-64.056107	-493.687927	-519.462280
1748.009576	-64.348335	-495.382843	-535.651672
1748.012909	-64.699005	-496.376373	-552.250122
1748.016253	-66.101692	-497.077759	-567.504395
1748.019602	-66.861488	-497.837555	-583.752197
1748.022906	-68.030396	-498.012878	-601.168945
1748.026232	-69.374634	-497.779083	-618.176514
1748.029569	-69.959084	-496.960815	-636.177673
1748.032911	-71.127991	-496.610168	-653.769714
1748.036234	-71.946228	-494.739929	-673.173584
1748.039566	-72.822914	-493.278778	-690.473389
1748.042898	-73.582703	-490.940948	-709.234375
1748.046239	-74.108711	-488.427826	-727.644653
1748.049567	-74.459381	-484.628876	-745.411987
1748.052904	-75.336060	-481.180573	-765.225037
1748.056230	-76.212738	-475.277618	-783.226196
1748.059569	-75.511398	-470.017517	-802.630066
1748.062915	-75.686737	-464.932770	-819.579224
1748.066231	-75.686737	-459.614288	-838.573914
1748.069564	-74.926941	-452.191681	-856.049072
1748.072899	-74.693161	-445.178284	-873.524292
1748.076232	-74.284050	-437.814148	-890.648743
1748.079565	-72.472237	-429.573334	-907.831665
1748.082902	-71.829338	-420.222107	-925.073059
1748.086292	-70.718880	-410.637054	-939.684387
1748.089569	-69.082413	-401.110474	-954.587952
1748.092892	-68.030396	-391.525421	-968.205750
1748.096229	-66.452370	-380.596130	-982.817078
1748.099599	-65.166565	-369.666870	-994.681458
1748.102896	-63.296318	-356.867340	-1007.831665
1748.106237	-62.127411	-345.178253	-1020.163635
1748.109557	-59.731148	-332.378723	-1030.800781
1748.112894	-58.211571	-319.929871	-1040.561157
1748.116225	-56.516659	-306.370544	-1051.139648
1748.119560	-54.412621	-292.343658	-1059.263672
1748.122891	-53.477497	-278.082977	-1067.972046
1748.127590	-51.256573	-249.444763	-1082.641724
1748.130504	-49.912331	-234.482758	-1088.778442
1748.133867	-48.743423	-218.760971	-1094.155518
1748.137165	-47.925190	-202.454712	-1098.831055
1748.140406	-47.516071	-186.440689	-1102.863770
1748.143768	-47.223846	-168.848618	-1104.850952
1748.147068	-46.814728	-151.957916	-1107.656372
1748.150436	-45.762711	-134.365875	-1109.234375
1748.153780	-45.528931	-116.189362	-1109.059082
1748.157150	-45.762711	-98.714203	-1109.117554
1748.160048	-45.762711	-80.362358	-1107.480957
1748.163370	-45.295151	-61.192287	-1105.435425
1748.166673	-44.710697	-42.197548	-1102.045654
1748.169974	-45.645821	-23.611923	-1099.415527
1748.173317	-44.476913	-3.974284	-1095.032104
1748.176641	-44.301579	16.423145	-1088.603149
1748.179972	-44.009354	35.710110	-1082.466431
1748.183305	-43.308006	55.172413	-1074.868530
1748.186236	-42.372883	73.407364	-1067.621216
1748.189553	-41.613094	92.869667	-1059.263672
1748.192883	-40.035065	111.864410	-1049.152588
1748.196217	-38.807713	130.508469	-1038.573975
1748.199552	-37.931034	149.094086	-1028.404419
1748.202880	-36.177673	167.036819	-1018.585571
1748.206218	-34.424313	184.979553	-1006.370544
1748.209562	-32.612507	202.104050	-993.687927
1748.212882	-30.800701	218.001175	-979.953308
1748.216218	-29.748684	234.307434	-967.504395
1748.219550	-26.417299	249.853897	-955.055542
1748.222883	-24.780828	264.523682	-940.444214
1748.226219	-22.618351	278.784332	-927.060242
1748.229575	-20.689655	292.402100	-912.858032
1748.232884	-18.527178	306.078308	-899.240234
1748.236215	-16.014027	317.650482	-884.453613
1748.239549	-14.494448	330.216248	-869.257751
1748.242883	-12.974869	341.379303	-854.821777
1748.246214	-10.812390	352.250153	-840.970215
1748.249545	-10.052601	362.945648	-825.014587
1748.252887	-8.182350	372.355347	-810.812378
1748.256211	-6.721216	381.765045	-796.084167
1748.259545	-5.376973	389.713623	-781.881958
1748.262881	-4.675628	398.305084	-766.919922
1748.266207	-4.266511	405.201630	-752.717712
1748.269545	-3.506721	412.273499	-738.047913
1748.272900	-2.688486	418.877838	-723.202820
1748.276207	-2.513150	425.248383	-709.935730
1748.279544	-2.104033	430.742249	-695.090576
1748.282877	-2.162478	435.885437	-680.771484
1748.286211	-2.337814	440.502655	-666.393921
1748.289546	-2.162478	445.470490	-651.315002
1748.292874	-3.097604	449.386322	-637.229675
1748.296213	-2.746932	453.769745	-623.436584
1748.299538	-3.272940	456.516663	-608.299255
1748.302878	-3.682057	460.023346	-593.570984
1748.306207	-4.091175	462.478058	-579.427246
1748.309539	-3.857393	465.049683	-565.341919
1748.312870	-4.967855	466.627686	-551.841003
1748.316223	-4.850964	468.965515	-537.580322
1748.319535	-4.675628	469.374664	-524.254822
1748.322873	-4.734074	470.543518	-510.052582
1748.326203	-4.909410	471.303314	-497.019287
1748.329542	-5.026300	471.537109	-483.401550
1748.333821	-4.675628	471.127991	-456.341309
1748.337168	-4.266511	470.660461	-444.067810
1748.340407	-3.915838	470.017517	-431.151398
1748.343722	-3.915838	468.439545	-419.579163
1748.347093	-3.214494	467.153687	-406.487427
1748.350405	-2.571596	465.867889	-395.558136
1748.353742	-1.870251	464.172974	-384.628876
1748.357133	-0.876680	461.776733	-374.108734
1748.360483	0.116891	459.906494	-364.056122
1748.363367	0.876680	457.451782	-353.594391
1748.366635	1.694915	454.880188	-343.249573
1748.369965	2.513150	452.367004	-334.424316
1748.373289	2.922268	449.561646	-324.839294
1748.376624	2.980713	447.048523	-316.423157
1748.379962	3.214494	444.301544	-306.662781
1748.383304	4.091175	441.379303	-298.947968
1748.386622	4.558738	438.457062	-290.473419
1748.389978	3.974284	434.833435	-281.881958
1748.392863	3.974284	432.378723	-274.400940
1748.396196	4.500292	428.638214	-267.387482
1748.399532	4.850964	425.306854	-259.789581
1748.402863	4.500292	422.910583	-252.717712
1748.406214	4.266511	419.696106	-245.236710
1748.409531	4.091175	415.897125	-239.450623
1748.412864	4.032730	412.857971	-233.372314
1748.416199	3.740503	409.877258	-226.651077
1748.419528	2.746932	406.604340	-219.929855
1748.422864	2.980713	403.506714	-213.968445
1748.426194	2.630041	400.000000	-207.422562
1748.429528	1.987142	397.311523	-202.104050
1748.432885	1.344243	394.330811	-195.791931
1748.436193	1.285798	390.473419	-190.590302
1748.439524	-0.116891	386.966675	-185.037994
1748.442865	-0.058445	383.752197	-178.901230
1748.446215	-0.876680	380.654602	-173.056702
1748.449526	-1.811806	377.790771	-167.738159
1748.452865	-2.104033	373.991821	-163.120987
1748.456192	-2.805377	370.835754	-157.159561
1748.459531	-3.097604	367.095245	-152.717712
1748.462879	-3.097604	364.114532	-147.983627
1748.466193	-3.565166	360.257141	-143.366455
1748.469523	-3.272940	356.925781	-138.690826
1748.472854	-3.682057	353.945068	-132.846283
1748.476210	-3.682057	350.438324	-129.164230
1748.479524	-3.623612	347.983643	-124.021042
1748.482861	-3.389831	344.360016	-119.812981
1748.486190	-4.266511	341.087067	-116.072479
1748.489527	-4.149620	337.638794	-112.916420
1748.492853	-4.500292	335.184082	-108.942139
1748.496187	-3.974284	331.794250	-105.552307
1748.499527	-3.506721	329.690247	-101.987144
1748.502856	-2.980713	326.534210	-98.012856
1748.506203	-3.331385	323.728821	-94.915253
1748.509522	-2.863822	321.332550	-92.051437
1748.512850	-2.571596	318.877838	-88.953827
1748.516189	-2.104033	316.598480	-86.849800
1748.519520	-1.928697	313.909973	-84.336647
1748.522852	-2.279369	311.396851	-82.057281
1748.526186	-1.694915	308.708344	-78.842781
1748.529520	-1.636470	307.130341	-77.089424
1748.532848	-2.220923	304.850952	-75.803627
1748.537542	-2.337814	300.467560	-71.420219
1748.540405	-1.811806	298.188171	-69.666862
1748.543746	-2.045588	296.084167	-67.796616
1748.547023	-2.571596	294.330811	-65.283463
1748.550405	-2.220923	292.928131	-64.056107
1748.553763	-2.746932	291.116302	-62.010521
1748.557106	-2.863822	289.772064	-60.374050
1748.560431	-2.746932	287.960266	-58.270020
1748.563786	-3.448276	285.505554	-56.691994
1748.567059	-3.682057	284.804199	-55.756866
1748.569941	-4.032730	282.583282	-53.886616
1748.573274	-4.091175	281.122162	-52.016365
1748.576603	-4.558738	279.485687	-50.379898
1748.579938	-4.558738	278.608978	-48.860313
1748.583272	-5.143191	277.089417	-47.983635
1748.586645	-5.902981	275.277618	-46.054939
1748.589948	-5.844535	273.933350	-44.710697
1748.593334	-6.136762	272.589142	-43.483345
1748.596177	-5.961426	271.537109	-42.372883
1748.599514	-5.961426	269.783752	-41.496201
1748.602933	-6.428989	268.381073	-39.742840
1748.606177	-6.195207	266.919922	-39.392166
1748.609515	-6.721216	265.867920	-37.989479
1748.612846	-6.721216	264.231445	-36.820572
1748.616179	-6.604325	263.588562	-35.827003
1748.619507	-6.078317	262.010529	-34.132088
1748.622838	-5.902981	261.309174	-33.839859
1748.626176	-6.312099	259.731140	-31.911165
1748.629511	-6.195207	258.854462	-32.086502
1748.632841	-5.961426	257.451782	-30.742254
1748.636180	-5.376973	257.101105	-30.157801
1748.639510	-4.850964	256.692017	-28.755114
1748.642841	-4.675628	256.165985	-28.287550
1748.646174	-4.324956	254.295731	-27.352425
1748.649506	-3.915838	254.997086	-27.410872
1748.652841	-4.032730	254.529526	-26.534191
1748.656171	-3.857393	253.477509	-25.891293
1748.659510	-4.091175	253.828171	-25.832848
1748.662841	-3.565166	252.600815	-25.365284
1748.666170	-3.389831	252.893036	-25.423729
1748.669562	-3.389831	252.308578	-24.897720
1748.672867	-3.272940	252.542374	-25.306839
1748.676172	-3.448276	251.957916	-25.774401
1748.679506	-3.097604	252.308578	-25.073057
1748.682836	-3.097604	252.016357	-25.482174
1748.686171	-2.746932	252.483917	-25.949738
1748.689505	-2.688486	251.899475	-25.949738
1748.692834	-2.922268	252.600815	-25.599066
1748.696169	-3.097604	252.542374	-25.774401
1748.699503	-3.097604	252.951477	-25.949738
1748.702834	-3.565166	253.126831	-26.767973
1748.706167	-3.097604	253.243713	-26.592636
1748.709504	-2.863822	253.711273	-27.527761
1748.712837	-3.097604	254.061966	-27.410872
1748.716165	-3.448276	254.704865	-27.936878
1748.719495	-3.331385	255.113953	-27.644651
1748.722836	-3.915838	255.406189	-28.521332
1748.726165	-3.740503	255.639984	-29.281122
1748.729496	-3.857393	256.107544	-29.398012
1748.732832	-3.857393	256.633545	-28.930450
1748.737546	-4.383401	256.692017	-30.391582
1748.740472	-3.974284	257.627136	-31.268263
1748.743683	-4.324956	258.386902	-30.157801
1748.747066	-4.324956	259.088257	-31.034481
1748.750370	-4.091175	259.438934	-32.495617
1748.753705	-3.331385	260.023376	-32.261837
1748.757098	-3.448276	260.490936	-32.437172
1748.760431	-3.448276	261.075409	-32.963181
1748.763684	-2.279369	261.952057	-34.365868
1748.767012	-2.045588	263.296326	-34.774986
1748.769925	-1.636470	263.179413	-35.359440
1748.773254	0.116891	264.348328	-35.768555
1748.776606	-0.409117	265.458801	-37.054356
1748.779920	1.110462	266.569244	-37.405025
1748.783280	1.811806	267.679718	-38.398598
1748.786614	1.694915	268.965515	-40.151958
1748.789944	2.104033	270.251312	-41.262421
1748.793273	2.396260	271.127991	-42.782001
1748.796160	2.863822	273.173584	-43.717125
1748.799492	4.324956	274.517822	-44.535358
1748.802827	4.500292	275.920502	-46.464054
1748.806153	4.675628	277.966095	-48.158970
1748.809498	5.610754	279.193451	-50.204556
1748.812826	5.201637	280.888367	-51.841026
1748.816160	5.727644	283.401520	-53.652836
1748.819509	5.669199	285.096436	-55.523087
1748.822821	6.195207	286.616028	-57.393337
1748.826158	6.428989	287.960266	-58.971363
1748.829490	6.195207	290.064301	-61.776741
1748.832821	6.370543	292.285217	-63.471649
1748.836152	7.130333	294.155457	-66.218582
1748.839484	7.305669	295.908844	-67.913506
1748.842820	7.656341	298.597321	-70.134422
1748.846153	6.954997	301.168915	-72.355347
1748.849490	7.773232	303.272949	-74.985390
1748.852821	8.123904	305.610748	-77.264755
1748.856176	7.948568	307.597900	-80.187019
1748.859531	8.123904	309.877289	-82.349503
1748.862838	8.416131	312.215088	-84.862656
1748.866154	8.883694	314.436005	-87.492691
1748.869484	9.292811	317.066040	-89.713615
1748.872815	8.474577	319.286957	-92.402107
1748.876154	9.234365	321.683228	-95.441261
1748.879482	9.935710	324.021027	-98.655754
1748.882820	10.227938	326.534210	-100.584457
1748.886153	10.753945	328.813538	-103.682053
1748.889489	11.221508	331.092926	-107.247223
1748.892811	11.689071	333.839874	-110.169495
1748.896148	12.215078	336.002319	-113.267097
1748.899479	13.325541	338.223267	-116.072479
1748.902810	13.968439	341.145538	-119.696083
1748.906150	14.611338	343.717133	-123.728813
1748.909481	15.546463	346.113403	-127.177086
1748.912815	16.540035	348.392761	-131.151382
1748.916150	17.708942	351.607239	-134.307419
1748.919480	18.118059	355.113953	-138.690826
1748.922819	19.696083	358.094696	-143.541794
1748.926151	20.280537	360.841614	-146.288712
1748.929489	20.864992	364.231445	-151.198120
1748.932815	22.384571	367.329041	-156.750443
1748.937459	24.780828	373.582703	-166.803040
1748.940821	25.423729	377.030975	-171.887787
1748.943726	26.183519	380.128571	-177.556976
1748.947017	27.118645	383.050842	-182.758621
1748.950416	27.819988	386.265350	-189.596725
1748.953746	27.644651	390.239624	-195.441254
1748.957013	29.573349	393.571014	-201.811813
1748.960329	30.216248	396.785492	-208.474564
1748.963660	30.742254	399.941559	-214.260681
1748.967033	32.320282	403.915833	-221.332550
1748.969897	32.437172	406.487427	-227.936890
1748.973231	32.437172	409.701904	-236.002319
1748.976585	34.015198	412.741089	-242.606659
1748.979926	34.365868	416.423126	-250.029236
1748.983267	34.307423	420.280548	-257.042664
1748.986613	35.184105	423.319672	-265.108124
1748.989901	36.002338	425.832855	-273.232025
1748.993237	36.236118	428.755096	-281.063690
1748.996137	36.937462	432.495605	-289.012268
1748.999473	37.054356	435.300964	-298.012848
1749.002807	38.340153	437.872589	-305.727661
1749.006139	38.632378	440.327301	-313.617767
1749.009472	39.509056	443.249573	-322.442993
1749.012802	40.561073	445.821136	-331.911163
1749.016134	41.379311	448.392761	-340.327301
1749.019468	42.314438	450.496765	-349.620117
1749.022804	43.892460	452.016357	-358.503784
1749.026136	45.178257	454.354187	-368.147278
1749.029473	45.587376	456.516663	-377.907654
1749.032804	47.340736	458.036224	-388.252472
1749.036134	48.275860	459.672699	-397.720612
1749.039469	49.795441	461.484528	-407.597870
1749.042854	51.431911	462.887207	-417.825836
1749.046141	52.834599	463.120972	-428.696686
1749.049470	54.763298	464.523651	-438.924591
1749.052801	55.990646	465.166565	-450.087677
1749.056130	57.451786	464.348328	-461.309204
1749.059469	60.490944	465.341888	-472.413788
1749.062800	62.010521	465.634155	-484.862671
1749.066135	63.646992	465.634155	-497.369965
1749.069468	65.225014	464.757446	-510.169495
1749.072836	66.452370	463.880768	-521.449402
1749.076133	68.205727	462.594971	-534.541199
1749.079469	69.900642	461.192261	-548.275879
1749.082802	71.127991	459.146698	-561.250732
1749.086134	72.706017	457.568695	-574.751587
1749.089461	73.933372	454.587982	-588.427856
1749.092801	75.277618	450.905884	-602.454712
1749.096125	76.329628	448.334320	-616.890747
1749.099461	77.089424	445.178284	-631.618958
1749.102793	78.433662	440.502655	-646.814697
1749.106124	78.433662	436.236084	-660.724731
1749.109463	79.427238	431.502045	-675.745178
1749.112794	79.894798	426.008179	-690.765625
1749.116137	80.654587	419.988312	-705.026306
1749.119458	80.245468	413.910004	-720.280579
1749.122796	80.829926	407.597870	-733.722961
1749.126126	81.005257	400.409119	-748.684998
1749.129459	81.940392	393.161896	-762.536499
1749.132788	81.531265	385.914673	-777.966125
1749.137418	81.765053	369.608429	-806.078369
1749.140360	81.765053	360.081818	-819.812988
