time (s)	det(V)
1747.687263	-0.054813	
1747.689001	0.000528	
1747.690521	-0.010836	
1747.692261	-0.029958	
1747.693790	-0.055023	
1747.695510	-0.009112	
1747.697049	-0.039272	
1747.698742	-0.024460	
1747.700306	-0.036738	
1747.701989	-0.005313	
1747.703542	-0.056384	
1747.705208	-0.026514	
1747.706799	-0.004169	
1747.708445	-0.005845	
1747.710039	-0.016262	
1747.711673	-0.026192	
1747.713289	-0.001849	
1747.714922	-0.036218	
1747.716558	-0.030365	
1747.718154	-0.039739	
1747.719833	-0.038059	
1747.721415	-0.048754	
1747.723078	-0.023174	
1747.724559	0.010426	
1747.726130	-0.020971	
1747.727643	-0.007480	
1747.729192	-0.008093	
1747.730703	-0.042184	
1747.732280	-0.028959	
1747.733817	-0.056525	
1747.735355	-0.022184	
1747.736956	-0.006171	
1747.738448	-0.023577	
1747.740091	0.003296	
1747.741598	-0.009664	
1747.743229	-0.003992	
1747.744714	-0.054930	
1747.746360	-0.031324	
1747.747858	-0.055184	
1747.749496	-0.009660	
1747.750987	-0.038768	
1747.752652	-0.036778	
1747.754131	-0.045218	
1747.755766	-0.048190	
1747.757256	-0.039795	
1747.758897	-0.049681	
1747.760427	-0.046668	
1747.762058	-0.020878	
1747.763615	-0.061577	
1747.765213	-0.033431	
1747.766817	-0.107640	
1747.768375	-0.051993	
1747.769986	-0.082048	
1747.771513	-0.084627	
1747.773199	-0.040476	
1747.774676	-0.074681	
1747.776376	-0.044355	
1747.777853	-0.083748	
1747.779566	-0.044102	
1747.781054	-0.087261	
1747.782779	-0.029096	
1747.784266	-0.068421	
1747.786049	-0.037991	
1747.787523	-0.075531	
1747.789308	-0.040033	
1747.790790	-0.091092	
1747.792551	-0.053750	
1747.794033	-0.103910	
1747.795820	-0.055325	
1747.797324	-0.090806	
1747.799106	-0.086741	
1747.800602	-0.115665	
1747.802347	-0.042849	
1747.803857	-0.075567	
1747.805593	-0.062572	
1747.807121	-0.057411	
1747.808848	-0.059115	
1747.810388	-0.084115	
1747.812096	-0.067434	
1747.813642	-0.095648	
1747.815346	-0.081525	
1747.816914	-0.101658	
1747.818585	-0.072606	
1747.820158	-0.111274	
1747.821844	-0.074383	
1747.823449	-0.118565	
1747.825089	-0.071438	
1747.826709	-0.074032	
1747.828362	-0.086053	
1747.829962	-0.104889	
1747.831587	-0.107024	
1747.833239	-0.111266	
1747.834816	-0.115113	
1747.836483	-0.050845	
1747.838064	-0.114654	
1747.839742	-0.087942	
1747.841316	-0.099245	
1747.842983	-0.106114	
1747.844544	-0.124269	
1747.846242	-0.049858	
1747.847799	-0.111209	
1747.849499	-0.117220	
1747.851016	-0.109679	
1747.852757	-0.093980	
1747.854238	-0.140991	
1747.856001	-0.094383	
1747.857485	-0.153902	
1747.859260	-0.128165	
1747.860754	-0.149583	
1747.862551	-0.141591	
1747.864034	-0.169846	
1747.865802	-0.158856	
1747.867298	-0.177169	
1747.869060	-0.123117	
1747.870557	-0.168609	
1747.872285	-0.172069	
1747.873815	-0.193000	
1747.875552	-0.165801	
1747.877078	-0.210286	
1747.878781	-0.189157	
1747.880331	-0.216594	
1747.882023	-0.207100	
1747.883583	-0.228039	
1747.885268	-0.218169	
1747.886844	-0.213323	
1747.888503	-0.242468	
1747.890112	-0.216131	
1747.891755	-0.249260	
1747.893357	-0.287775	
1747.895009	-0.294027	
1747.896616	-0.310660	
1747.898249	-0.326116	
1747.899898	-0.285753	
1747.901494	-0.342500	
1747.903162	-0.318398	
1747.904761	-0.377441	
1747.906415	-0.367685	
1747.908004	-0.401627	
1747.909682	-0.376438	
1747.911260	-0.415239	
1747.912970	-0.405954	
1747.914520	-0.428359	
1747.916223	-0.417765	
1747.917771	-0.466858	
1747.919481	-0.449879	
1747.920997	-0.492140	
1747.922742	-0.487672	
1747.924237	-0.511395	
1747.925788	-0.518154	
1747.927338	-0.494146	
1747.928830	-0.553237	
1747.930393	-0.589798	
1747.931920	-0.562704	
1747.933553	-0.562087	
1747.935052	-0.608240	
1747.936678	-0.603402	
1747.938193	-0.645159	
1747.939838	-0.641276	
1747.941338	-0.674393	
1747.942979	-0.671879	
1747.944472	-0.658130	
1747.946120	-0.714906	
1747.947602	-0.739176	
1747.949231	-0.712581	
1747.950720	-0.721448	
1747.952325	-0.769038	
1747.953835	-0.805813	
1747.955382	-0.783190	
1747.956942	-0.804326	
1747.958539	-0.817954	
1747.960154	-0.866532	
1747.961717	-0.832271	
1747.963330	-0.862576	
1747.964849	-0.900664	
1747.966539	-0.898597	
1747.968021	-0.946200	
1747.969722	-0.913292	
1747.971194	-0.979595	
1747.972906	-0.985033	
1747.974386	-1.007229	
1747.976100	-1.011680	
1747.977589	-1.048269	
1747.979320	-1.046908	
1747.980804	-1.081551	
1747.982505	-1.081313	
1747.983986	-1.139124	
1747.985741	-1.137601	
1747.987239	-1.168450	
1747.988983	-1.194626	
1747.990498	-1.236070	
1747.992209	-1.218647	
1747.993751	-1.281308	
1747.995460	-1.273819	
1747.997000	-1.299657	
1747.998696	-1.337285	
1748.000244	-1.377210	
1748.001924	-1.381677	
1748.003486	-1.422146	
1748.005150	-1.429433	
1748.006751	-1.457293	
1748.008385	-1.485290	
1748.010003	-1.505016	
1748.011647	-1.570070	
1748.013257	-1.603827	
1748.014875	-1.628525	
1748.016506	-1.612617	
1748.018112	-1.669730	
1748.019793	-1.637153	
1748.021366	-1.668558	
1748.023056	-1.651712	
1748.024632	-1.674814	
1748.026314	-1.661770	
1748.027890	-1.676736	
1748.029593	-1.663108	
1748.031142	-1.675596	
1748.032870	-1.661363	
1748.034419	-1.676365	
1748.036144	-1.663096	
1748.037669	-1.676244	
1748.039410	-1.665476	
1748.040895	-1.676168	
1748.042659	-1.664590	
1748.044153	-1.673328	
1748.045931	-1.662725	
1748.047420	-1.669110	
1748.049206	-1.668921	
1748.050682	-1.676651	
1748.052455	-1.666024	
1748.053948	-1.675164	
1748.055694	-1.663772	
1748.057214	-1.677066	
1748.058966	-1.659643	
1748.060480	-1.676723	
1748.062212	-1.668461	
1748.063741	-1.672337	
1748.065449	-1.664477	
1748.066989	-1.668494	
1748.068679	-1.668860	
1748.070234	-1.673855	
1748.071916	-1.663982	
1748.073494	-1.670927	
1748.075157	-1.658955	
1748.076728	-1.659466	
1748.078385	-1.624307	
1748.079976	-1.598203	
1748.081617	-1.609273	
1748.083238	-1.514862	
1748.084848	-1.545223	
1748.086528	-1.484605	
1748.088123	-1.486929	
1748.089784	-1.424748	
1748.091382	-1.416099	
1748.093045	-1.360379	
1748.094625	-1.370386	
1748.096335	-1.324362	
1748.097895	-1.298521	
1748.099584	-1.232944	
1748.101130	-1.216375	
1748.102847	-1.152369	
1748.104395	-1.171282	
1748.106115	-1.109322	
1748.107638	-1.084887	
1748.109407	-1.026315	
1748.110890	-1.060842	
1748.112668	-0.982273	
1748.114148	-0.983804	
1748.115914	-0.943734	
1748.117401	-0.923520	
1748.119176	-0.857242	
1748.120668	-0.868892	
1748.122425	-0.783347	
1748.123914	-0.796447	
1748.125663	-0.752808	
1748.127202	-0.706233	
1748.128688	-0.734226	
1748.130293	-0.660648	
1748.131785	-0.645647	
1748.133465	-0.597025	
1748.134944	-0.601867	
1748.136578	-0.563912	
1748.138102	-0.573181	
1748.139739	-0.537132	
1748.141219	-0.503528	
1748.142841	-0.477275	
1748.144318	-0.478645	
1748.145952	-0.414175	
1748.147434	-0.426007	
1748.149070	-0.376434	
1748.150595	-0.334141	
1748.152160	-0.320602	
1748.153711	-0.282248	
1748.155232	-0.270852	
1748.156853	-0.254247	
1748.158342	-0.201017	
1748.159986	-0.126126	
1748.161511	-0.157056	
1748.163199	-0.085452	
1748.164681	-0.104788	
1748.166371	-0.058068	
1748.167851	-0.025829	
1748.169578	0.053956	
1748.171062	0.036183	
1748.172788	0.076071	
1748.174273	0.097139	
1748.176000	0.129821	
1748.177483	0.142502	
1748.179184	0.241003	
1748.180664	0.240177	
1748.182337	0.275477	
1748.183838	0.288738	
1748.185482	0.361776	
1748.187022	0.384902	
1748.188724	0.407618	
1748.190282	0.421931	
1748.191976	0.475213	
1748.193535	0.473449	
1748.195215	0.538232	
1748.196789	0.561097	
1748.198440	0.600687	
1748.200032	0.607225	
1748.201671	0.665366	
1748.203287	0.707732	
1748.204909	0.704493	
1748.206546	0.799811	
1748.208173	0.769893	
1748.209817	0.801628	
1748.211416	0.823985	
1748.213075	0.864454	
1748.214640	0.884281	
1748.216336	0.954696	
1748.217902	0.939969	
1748.219608	1.020330	
1748.221167	0.983333	
1748.222848	1.036854	
1748.224406	1.047271	
1748.226137	1.074785	
1748.227664	1.093520	
1748.229392	1.105392	
1748.230877	1.132627	
1748.232659	1.187360	
1748.234139	1.181321	
1748.235910	1.204661	
1748.237394	1.208223	
1748.239179	1.278710	
1748.240670	1.261562	
1748.242471	1.286872	
1748.243955	1.298445	
1748.245683	1.318925	
1748.247190	1.331360	
1748.248905	1.361500	
1748.250429	1.352642	
1748.252126	1.403278	
1748.253671	1.390077	
1748.255387	1.401497	
1748.256932	1.418920	
1748.258619	1.435355	
1748.260177	1.463276	
1748.261849	1.462228	
1748.263423	1.497504	
1748.265080	1.490793	
1748.266670	1.497037	
1748.268301	1.524482	
1748.269920	1.520099	
1748.271553	1.535250	
1748.273179	1.522854	
1748.274794	1.545292	
1748.276450	1.546839	
1748.278055	1.564902	
1748.279734	1.564411	
1748.281310	1.565506	
1748.283004	1.566912	
1748.284566	1.574369	
1748.286252	1.569502	
1748.287806	1.575348	
1748.289504	1.573204	
1748.291039	1.574062	
1748.292765	1.571150	
1748.294270	1.575066	
1748.296030	1.572850	
1748.297517	1.572077	
1748.299290	1.569470	
1748.300772	1.574554	
1748.302547	1.570340	
1748.304032	1.569631	
1748.305818	1.571331	
1748.307301	1.567086	
1748.309059	1.573772	
1748.310560	1.572302	
1748.312326	1.571738	
1748.313833	1.570022	
1748.315572	1.565897	
1748.317099	1.547161	
1748.318838	1.532821	
1748.320372	1.526186	
1748.322097	1.502588	
1748.323635	1.481870	
1748.325345	1.488163	
1748.326897	1.477725	
1748.328586	1.443392	
1748.330157	1.423939	
1748.331825	1.410799	
1748.333450	1.413909	
1748.334945	1.334821	
1748.336579	1.343800	
1748.338108	1.315799	
1748.339753	1.322897	
1748.341245	1.279016	
1748.342881	1.245698	
1748.344370	1.194381	
1748.346015	1.225134	
1748.347495	1.166659	
1748.349133	1.157724	
1748.350615	1.127426	
1748.352212	1.114600	
1748.353732	1.103172	
1748.355271	1.072698	
1748.356886	1.100393	
1748.358380	1.032660	
1748.360024	1.019653	
1748.361535	0.940730	
1748.363197	0.937451	
1748.364682	0.897031	
1748.366390	0.923799	
1748.367865	0.881651	
1748.369611	0.892849	
1748.371083	0.813326	
1748.372783	0.821254	
1748.374261	0.761599	
1748.375962	0.800278	
1748.377451	0.734053	
1748.379164	0.731559	
1748.380662	0.712518	
1748.382353	0.685769	
1748.383847	0.655062	
1748.385510	0.656802	
1748.387033	0.644552	
1748.388670	0.623657	
1748.390229	0.600011	
1748.391820	0.599507	
1748.393417	0.539284	
1748.395074	0.562297	
1748.396673	0.503605	
1748.398305	0.520089	
1748.399918	0.506018	
1748.401562	0.480623	
1748.403180	0.529890	
1748.404801	0.448840	
1748.406472	0.482613	
1748.408055	0.430455	
1748.409744	0.412573	
1748.411326	0.380080	
1748.413022	0.447305	
1748.414604	0.369087	
1748.416277	0.432195	
1748.417828	0.378707	
1748.419511	0.405076	
1748.421051	0.357353	
1748.422793	0.371661	
1748.424323	0.351927	
1748.426071	0.320792	
1748.427570	0.310060	
1748.429341	0.337920	
1748.430820	0.305258	
1748.432605	0.291755	
1748.434094	0.281020	
1748.435880	0.314943	
1748.437362	0.272158	
1748.439142	0.287349	
1748.440618	0.248443	
1748.442368	0.272037	
1748.443867	0.243061	
1748.445625	0.288871	
1748.447146	0.226569	
1748.448885	0.244693	
1748.450404	0.243952	
1748.452112	0.253450	
1748.453644	0.215548	
1748.455353	0.221357	
1748.456908	0.218472	
1748.458593	0.217292	
1748.460162	0.206089	
1748.461838	0.210109	
1748.463423	0.192216	
1748.465085	0.194363	
1748.466679	0.166418	
1748.468319	0.157854	
1748.469918	0.160356	
1748.471554	0.147203	
1748.473189	0.167796	
1748.474800	0.133789	
1748.476471	0.166531	
1748.478080	0.101885	
1748.479731	0.163518	
1748.481343	0.113244	
1748.483012	0.135863	
1748.484588	0.102654	
1748.486286	0.140875	
1748.487842	0.076345	
1748.489552	0.126308	
1748.491121	0.074037	
1748.492805	0.090295	
1748.494361	0.060820	
1748.496081	0.100052	
1748.497612	0.061408	
1748.499375	0.088047	
1748.500851	0.059007	
1748.502638	0.096317	
1748.504121	0.051732	
1748.505886	0.083004	
1748.507376	0.043091	
1748.509141	0.079959	
1748.510630	0.028722	
1748.512395	0.063003	
1748.513887	0.053508	
1748.515644	0.051285	
1748.517147	0.028658	
1748.518863	0.058129	
1748.520385	0.021943	
1748.522113	0.041980	
1748.523659	0.031635	
1748.525377	0.042685	
1748.526923	0.010712	
1748.528620	0.037399	
1748.530181	0.007014	
1748.531854	0.025806	
1748.533427	0.009402	
1748.535100	0.033415	
1748.536722	-0.005095	
1748.538210	0.014567	
1748.539797	0.028984	
1748.541277	-0.001841	
1748.542915	0.029927	
1748.544388	-0.022651	
1748.546040	0.023147	
1748.547522	-0.017595	
1748.549168	-0.006409	
1748.550663	-0.015766	
1748.552238	0.031921	
1748.553793	0.006800	
1748.555344	0.002917	
1748.556926	0.029282	
1748.558420	0.004496	
1748.560080	0.002059	
1748.561573	-0.014481	
1748.563224	0.019916	
1748.564746	-0.046112	
1748.566381	-0.014485	
1748.567869	-0.042333	
1748.569516	0.022075	
1748.571001	-0.023110	
1748.572736	0.022378	
1748.574228	0.007549	
1748.575942	0.016666	
1748.577436	-0.024617	
1748.579159	0.006490	
1748.580637	-0.039042	
1748.582338	0.011594	
1748.583835	-0.007259	
1748.585498	-0.019984	
1748.587047	0.009270	
1748.588663	-0.004266	
1748.590225	-0.006848	
1748.591808	0.021681	
1748.593425	0.012387	
1748.594998	0.007400	
1748.596605	-0.015674	
1748.598230	-0.013607	
1748.599855	0.029907	
1748.601479	-0.012806	
1748.603143	0.046745	
1748.604727	-0.031618	
1748.606392	0.029717	
1748.607998	-0.018405	
1748.609665	0.015393	
1748.611254	-0.028053	
1748.612932	0.002973	
1748.614512	-0.025096	
1748.616237	0.021189	
1748.617798	-0.000012	
1748.619476	0.022511	
1748.621030	-0.030857	
1748.622730	0.004871	
1748.624234	-0.049036	
1748.625973	0.014962	
1748.627463	-0.025587	
1748.629250	0.000085	
1748.630738	-0.015569	
1748.632501	-0.018252	
1748.633985	-0.032319	
1748.635768	0.011453	
1748.637246	-0.035678	
1748.638995	0.006111	
1748.640505	-0.018510	
1748.642263	-0.006534	
1748.643785	-0.025551	
1748.645502	-0.005885	
1748.647023	-0.033676	
1748.648736	-0.005671	
1748.650278	-0.044597	
1748.651962	-0.014167	
1748.653514	-0.049105	
1748.655185	-0.021422	
1748.656772	-0.053210	
1748.658448	-0.020129	
1748.660042	-0.034949	
1748.661693	-0.032979	
1748.663280	-0.031453	
1748.664920	-0.042390	
1748.666538	-0.053745	
1748.668146	-0.059635	
1748.669824	0.011098	
1748.671437	-0.046474	
1748.673091	-0.010425	
1748.674692	-0.046426	
1748.676340	-0.020822	
1748.677924	-0.049584	
1748.679611	-0.015219	
1748.681174	-0.062338	
1748.682872	-0.022586	
1748.684428	-0.046926	
1748.686131	-0.020661	
1748.687679	-0.053331	
1748.689383	-0.000644	
1748.690880	-0.032992	
1748.692649	-0.025563	
1748.694131	-0.049020	
1748.695908	-0.022280	
1748.697389	-0.056505	
1748.699158	-0.039993	
1748.700645	-0.066672	
1748.702388	-0.036021	
1748.703884	-0.062680	
1748.705648	-0.019984	
1748.707163	-0.033564	
1748.708926	-0.015899	
1748.710444	-0.046180	
1748.712167	-0.006131	
1748.713691	-0.021745	
1748.715419	-0.019843	
1748.716965	-0.036138	
1748.718687	-0.020536	
1748.720251	-0.065299	
1748.721959	-0.020830	
1748.723511	-0.020939	
1748.725198	-0.027735	
1748.726767	-0.032383	
1748.728428	-0.025024	
1748.730015	-0.078246	
1748.731651	-0.049826	
1748.733248	-0.060376	
1748.734850	-0.059542	
1748.736493	0.016287	
1748.738024	-0.040400	
1748.739593	-0.036472	
1748.741105	-0.021692	
1748.742711	-0.031461	
1748.744219	-0.058080	
1748.745842	-0.037902	
1748.747353	-0.008306	
1748.748960	-0.018619	
1748.750482	-0.000249	
1748.752056	-0.051772	
1748.753598	-0.077577	
1748.755104	-0.031018	
1748.756766	-0.005913	
1748.758261	-0.025346	
1748.759880	-0.018083	
1748.761409	-0.046156	
1748.763040	-0.032553	
1748.764526	-0.071659	
1748.766188	-0.032826	
1748.767662	-0.037894	
1748.769314	-0.021853	
1748.770803	-0.036818	
1748.772506	-0.023046	
1748.773986	-0.019138	
1748.775680	-0.030494	
1748.777179	-0.067849	
1748.778845	-0.017672	
1748.780372	-0.062584	
1748.782005	-0.033950	
1748.783574	-0.091656	
1748.785164	-0.017607	
1748.786757	-0.040049	
1748.788338	-0.022594	
1748.789934	-0.018635	
1748.791483	-0.052364	
1748.793134	-0.039880	
1748.794611	-0.052573	
1748.796349	-0.043731	
1748.797930	-0.081283	
1748.799618	-0.049629	
1748.801186	-0.083120	
1748.802890	-0.062660	
1748.804452	-0.073279	
1748.806134	-0.048376	
1748.807705	-0.065516	
1748.809405	-0.054164	
1748.810936	-0.095342	
1748.812684	-0.058958	
1748.814174	-0.067277	
1748.815949	-0.087591	
1748.817427	-0.096393	
1748.819193	-0.027501	
1748.820674	-0.086383	
1748.822438	-0.055200	
1748.823923	-0.097880	
1748.825695	-0.082580	
1748.827187	-0.096409	
1748.828939	-0.051469	
1748.830452	-0.120652	
1748.832183	-0.088280	
1748.833703	-0.082971	
1748.835429	-0.061842	
1748.836970	-0.119983	
1748.838695	-0.086456	
1748.840250	-0.092522	
1748.841960	-0.071639	
1748.843509	-0.116990	
1748.845196	-0.081565	
1748.846768	-0.099205	
1748.848436	-0.085420	
1748.850027	-0.114436	
1748.851669	-0.088180	
1748.853271	-0.127355	
1748.854906	-0.114823	
1748.856506	-0.069714	
1748.858119	-0.118795	
1748.859789	-0.059736	
1748.861372	-0.122348	
1748.863020	-0.085424	
1748.864596	-0.115189	
1748.866287	-0.103850	
1748.867842	-0.138521	
1748.869546	-0.067123	
1748.871101	-0.114726	
1748.872780	-0.104784	
1748.874327	-0.122013	
1748.876045	-0.123492	
1748.877548	-0.128273	
1748.879308	-0.092683	
1748.880791	-0.138957	
1748.882572	-0.103282	
1748.884055	-0.144157	
1748.885839	-0.130529	
1748.887330	-0.144729	
1748.889116	-0.138622	
1748.890597	-0.148105	
1748.892381	-0.130429	
1748.893873	-0.167360	
1748.895619	-0.160303	
1748.897131	-0.168126	
1748.898852	-0.138993	
1748.900368	-0.170990	
1748.902103	-0.141575	
1748.903644	-0.186072	
1748.905351	-0.154933	
1748.906889	-0.200489	
1748.908585	-0.174273	
1748.910152	-0.186378	
1748.911817	-0.185020	
1748.913387	-0.189266	
1748.915037	-0.206435	
1748.916639	-0.226065	
1748.918285	-0.209940	
1748.919881	-0.252966	
1748.921507	-0.255162	
1748.923107	-0.241143	
1748.924728	-0.260769	
1748.926408	-0.219547	
1748.927983	-0.287912	
1748.929667	-0.262771	
1748.931239	-0.303650	
1748.932937	-0.266002	
1748.934517	-0.310583	
1748.936195	-0.329875	
1748.937685	-0.339994	
1748.939237	-0.307606	
1748.940754	-0.326233	
1748.942280	-0.352925	
1748.943816	-0.325842	
1748.945375	-0.338044	
1748.946921	-0.337754	
1748.948422	-0.379294	
1748.950087	-0.360007	
1748.951586	-0.409148	
1748.953227	-0.381864	
1748.954761	-0.433213	
1748.956406	-0.427187	
1748.957907	-0.434809	
1748.959559	-0.451010	
1748.961041	-0.478749	
1748.962685	-0.452126	
1748.964167	-0.465980	
1748.965803	-0.480639	
