time (s)	magX	magY	magZ
2507.166980	8.357686	-377.030975	-688.720032
2507.170307	6.195207	-381.998840	-676.212769
2507.173649	5.376973	-387.258911	-661.952087
2507.176985	3.623612	-390.824066	-648.042053
2507.180312	2.454705	-394.506134	-634.015198
2507.183642	-0.467563	-398.305084	-620.046753
2507.186979	-1.578025	-400.935120	-605.786072
2507.190328	-2.980713	-403.915833	-592.460510
2507.193645	-4.617183	-406.253662	-578.199890
2507.196977	-6.253653	-408.299255	-564.056091
2507.200313	-7.773232	-409.877258	-550.555237
2507.203709	-9.935710	-411.922852	-535.417908
2507.206987	-11.279953	-412.682617	-523.436584
2507.210312	-12.624197	-414.085327	-509.409729
2507.213641	-13.734658	-414.085327	-494.915253
2507.216975	-14.962010	-414.494476	-481.823486
2507.220313	-16.773817	-414.786682	-469.374664
2507.223643	-17.884277	-414.552887	-455.347717
2507.226973	-19.053185	-413.968414	-442.255981
2507.230308	-19.988310	-413.208618	-428.521362
2507.233658	-21.332554	-412.916412	-415.838684
2507.236971	-22.501461	-411.221497	-403.039185
2507.240305	-23.728813	-410.169495	-390.940979
2507.243643	-25.014612	-409.760376	-378.258331
2507.246972	-25.189949	-407.247223	-366.277039
2507.250303	-26.767973	-405.084747	-354.471069
2507.254575	-28.404442	-401.285797	-332.378723
2507.257895	-28.813559	-398.889526	-321.157227
2507.261227	-29.105785	-397.253052	-310.695496
2507.264531	-29.807129	-394.798370	-300.818237
2507.267809	-30.683809	-392.226776	-290.122711
2507.271147	-30.450027	-390.122711	-280.070129
2507.274503	-31.385153	-386.557587	-270.601990
2507.277866	-32.320282	-383.518402	-262.302765
2507.281258	-32.495617	-380.888367	-253.594391
2507.284084	-32.904736	-378.667450	-244.769150
2507.287487	-33.255405	-375.978973	-236.703674
2507.290721	-33.898308	-372.998230	-229.865570
2507.294097	-33.606079	-369.842194	-221.391006
2507.297396	-33.372299	-367.095245	-214.728241
2507.300739	-34.307423	-364.289886	-207.364105
2507.304056	-34.541206	-361.542969	-200.642899
2507.307412	-35.008766	-357.685577	-194.389252
2507.310719	-35.476330	-354.295715	-187.843369
2507.313630	-34.833431	-351.139679	-181.823486
2507.316971	-35.417885	-348.918762	-174.634720
2507.320300	-36.060783	-346.113403	-168.264175
2507.323632	-36.762127	-342.898895	-162.770309
2507.326965	-37.112801	-340.327301	-156.925781
2507.330373	-37.755699	-336.995911	-151.081238
2507.333634	-37.171246	-334.073639	-146.522491
2507.336997	-38.164814	-331.677399	-141.203979
2507.340297	-38.515488	-328.988892	-135.943893
2507.343631	-38.632378	-326.066650	-130.683823
2507.346965	-39.742840	-323.728821	-126.008179
2507.350314	-39.333721	-320.397430	-122.092346
2507.353633	-39.801285	-317.592041	-116.773819
2507.356956	-39.742840	-314.669769	-112.039742
2507.360295	-39.918175	-311.864410	-107.481003
2507.363626	-40.151958	-309.351257	-103.506721
2507.366962	-41.028641	-306.136749	-98.889534
2507.370300	-41.087086	-303.389832	-95.090591
2507.373633	-41.729984	-301.285797	-91.174751
2507.376964	-41.671539	-298.012848	-88.135597
2507.380319	-41.963764	-295.090576	-84.278198
2507.383630	-41.437756	-292.343658	-80.596146
2507.386954	-41.671539	-289.947388	-76.095848
2507.390292	-41.613094	-287.258911	-72.706017
2507.393623	-42.431328	-285.271759	-69.608414
2507.396961	-42.606663	-282.875519	-67.036819
2507.400310	-42.665108	-280.654602	-64.056107
2507.403630	-42.314438	-277.849213	-62.068962
2507.406958	-42.548218	-275.745178	-57.977791
2507.410295	-42.372883	-273.465790	-55.523087
2507.413623	-42.255993	-271.712433	-53.185272
2507.416994	-42.957336	-269.842194	-50.730568
2507.420288	-42.431328	-267.738190	-48.158970
2507.423635	-42.431328	-265.984802	-45.645821
2507.426959	-42.372883	-263.530090	-43.775570
2507.430292	-42.431328	-262.244293	-41.496201
2507.433617	-42.723553	-260.783173	-41.203976
2507.436952	-42.372883	-258.153137	-38.749268
2507.440286	-42.139099	-256.984222	-37.112801
2507.443617	-42.489773	-255.230850	-35.125656
2507.446956	-42.489773	-254.354172	-34.015198
2507.450289	-42.723553	-252.951477	-32.729401
2507.453621	-42.255993	-251.139694	-31.911165
2507.458335	-42.957336	-248.509644	-28.930450
2507.461221	-43.249561	-247.691422	-27.410872
2507.464468	-43.424900	-245.938034	-26.592636
2507.467831	-42.723553	-244.710678	-25.306839
2507.471138	-43.308006	-243.834015	-23.436586
2507.474482	-43.308006	-242.431335	-22.793688
2507.477812	-43.600235	-241.554642	-21.449446
2507.481233	-43.717125	-239.976624	-20.105202
2507.484554	-43.834015	-239.216827	-20.105202
2507.487871	-44.184689	-238.457031	-18.118059
2507.490710	-44.184689	-237.112808	-17.825832
2507.494053	-44.301579	-236.411453	-16.656927
2507.497377	-44.476913	-235.417892	-15.371127
2507.500712	-44.360023	-234.541199	-14.436002
2507.504049	-44.710697	-233.839874	-14.026885
2507.507371	-43.892460	-232.963181	-12.974869
2507.510730	-44.301579	-232.144958	-11.747516
2507.514059	-44.009354	-231.502060	-11.396844
2507.516944	-44.009354	-230.099365	-10.169491
2507.520274	-44.710697	-229.398010	-9.409702
2507.523613	-44.827587	-229.339569	-7.948568
2507.526947	-44.535358	-228.112213	-7.597896
2507.530328	-44.944477	-227.410858	-7.247224
2507.533613	-44.360023	-226.826401	-6.312099
2507.536950	-45.002922	-226.417297	-6.370543
2507.540277	-45.002922	-225.715942	-5.493863
2507.543609	-45.236702	-225.657516	-4.149620
2507.546940	-44.710697	-224.780823	-4.792519
2507.550275	-45.061367	-224.663956	-3.798948
2507.553646	-45.236702	-224.430161	-4.500292
2507.556943	-44.535358	-224.488586	-4.441847
2507.560269	-45.236702	-223.378128	-4.149620
2507.563606	-44.710697	-223.845703	-3.798948
2507.566947	-45.119812	-223.845703	-3.740503
2507.570279	-44.710697	-223.553467	-3.506721
2507.573602	-44.944477	-224.430161	-3.623612
2507.576945	-45.470486	-224.137924	-3.565166
2507.580270	-45.528931	-224.371719	-3.974284
2507.583605	-45.295151	-225.073059	-4.558738
2507.586938	-45.295151	-224.722382	-5.201637
2507.590269	-45.412041	-225.073059	-4.441847
2507.593599	-46.113384	-224.839279	-4.558738
2507.596960	-46.464054	-225.715942	-4.909410
2507.600282	-46.171829	-225.891281	-6.136762
2507.603601	-46.873173	-225.891281	-5.435418
2507.606934	-46.288719	-226.709534	-6.604325
2507.610277	-46.522503	-227.235535	-6.604325
2507.613599	-47.106953	-227.410858	-7.071887
2507.616936	-47.399181	-228.229111	-7.422560
2507.620267	-47.399181	-228.462891	-9.351256
2507.623598	-47.983635	-228.287552	-9.059030
2507.626931	-47.925190	-229.514908	-9.701928
2507.630268	-47.925190	-229.865570	-9.994155
2507.633597	-48.451199	-230.625366	-10.169491
2507.636933	-48.509644	-231.502060	-11.338399
2507.640277	-48.626534	-231.911163	-11.864407
2507.643598	-48.743423	-232.612518	-12.156633
2507.646931	-49.269432	-232.846283	-12.565751
2507.650261	-49.503212	-234.190536	-12.974869
2507.653598	-50.029224	-234.658096	-13.676212
2507.656930	-49.736996	-235.710114	-14.377557
2507.660263	-49.970776	-236.177689	-14.728229
2507.663597	-50.555229	-237.463470	-15.721800
2507.668259	-51.373463	-238.807724	-17.299826
2507.671598	-51.256573	-239.859726	-18.176504
2507.674455	-51.139683	-241.203979	-19.754528
2507.677836	-52.016365	-242.431335	-20.455875
2507.681136	-51.431911	-243.074219	-22.969025
2507.684527	-51.665695	-244.944473	-22.969025
2507.687873	-52.016365	-245.762711	-23.845703
2507.691172	-52.425480	-246.522491	-25.365284
2507.694441	-52.659260	-247.925186	-26.826418
2507.697774	-52.483929	-249.620102	-28.521332
2507.700705	-53.068382	-251.139694	-29.690239
2507.704019	-53.652836	-253.243713	-31.385153
2507.707354	-53.828167	-254.997086	-33.839859
2507.710706	-54.237289	-256.692017	-34.774986
2507.714041	-54.178841	-258.153137	-37.054356
2507.717384	-54.471069	-259.672699	-38.983051
2507.720789	-54.880188	-261.835205	-41.554649
2507.724021	-54.821743	-264.114532	-44.418468
2507.726931	-55.113972	-266.569244	-46.580948
2507.730264	-55.639977	-267.679718	-48.392754
2507.733595	-56.165989	-270.075989	-51.081242
2507.736921	-56.399769	-272.121582	-55.172413
2507.740260	-56.750443	-273.991821	-56.049095
2507.743586	-57.101112	-276.037415	-58.503799
2507.746925	-57.627117	-278.258331	-62.185852
2507.750258	-57.919346	-281.297485	-65.049675
2507.753587	-58.094681	-282.641724	-68.322617
2507.756920	-58.737583	-285.388672	-71.011101
2507.760251	-59.555817	-287.317352	-73.816483
2507.763583	-60.374050	-289.538300	-77.089424
2507.766924	-60.724724	-292.109863	-80.303917
2507.770262	-61.542957	-294.330811	-83.576859
2507.773581	-61.484509	-297.253052	-86.440674
2507.776920	-62.127411	-299.240204	-89.947395
2507.780250	-62.536526	-301.870239	-93.629456
2507.783627	-63.588543	-304.967865	-97.136177
2507.786918	-63.880772	-306.487427	-100.876678
2507.790251	-64.523674	-309.468140	-104.032730
2507.793590	-65.283463	-311.864410	-107.773232
2507.796914	-65.517242	-314.669769	-111.747513
2507.800252	-65.984802	-316.949158	-116.540039
2507.803589	-66.277031	-320.222107	-120.572769
2507.806914	-67.270599	-322.618347	-125.248398
2507.810247	-67.095268	-325.540619	-129.573349
2507.813599	-67.679718	-327.819977	-134.716537
2507.816917	-68.556396	-331.385162	-138.632385
2507.820247	-69.199303	-333.372314	-143.892456
2507.823584	-69.608414	-336.586792	-148.977203
2507.826917	-70.426651	-339.918182	-155.406204
2507.830247	-71.303329	-342.372864	-161.250732
2507.833583	-71.654007	-345.762695	-167.036819
2507.836915	-71.887787	-348.684967	-174.400940
2507.840246	-72.998253	-352.600800	-180.479248
2507.843576	-74.400940	-355.230865	-186.674469
2507.846918	-74.634720	-358.094696	-194.506134
2507.850263	-75.686737	-362.419617	-202.045578
2507.853582	-76.037407	-365.166565	-209.935715
2507.856929	-76.738754	-368.205750	-217.592041
2507.860243	-77.556984	-371.244873	-225.657516
2507.863580	-78.199883	-374.050262	-233.839874
2507.866912	-79.193459	-377.089417	-241.729980
2507.870248	-80.070129	-379.719482	-250.613663
2507.873580	-80.829926	-383.518402	-259.731140
2507.878201	-81.998833	-388.252472	-278.082977
2507.881587	-83.576859	-391.934540	-287.551147
2507.884573	-84.511986	-394.564575	-297.603760
2507.887847	-85.388657	-396.610168	-307.831665
2507.891201	-86.557564	-399.707764	-317.884277
2507.894421	-87.375801	-401.928711	-327.819977
2507.897753	-88.836937	-403.740509	-338.866150
2507.901122	-89.421394	-406.078339	-349.269440
2507.904449	-90.707191	-408.240784	-359.672699
2507.907787	-91.759201	-410.111053	-371.537109
2507.910690	-92.811218	-412.039764	-382.817078
2507.914032	-93.454124	-413.734680	-394.330811
2507.917384	-95.265923	-414.669800	-406.078339
2507.920663	-96.376389	-416.072449	-417.358246
2507.923998	-96.551720	-417.182922	-429.514893
2507.927325	-97.720627	-418.118042	-441.905304
2507.930665	-98.538864	-419.462311	-453.828186
2507.933999	-99.473991	-419.812958	-466.277039
2507.937333	-100.876678	-420.105225	-479.310333
2507.940238	-101.519585	-420.222107	-493.454132
2507.943581	-102.513145	-420.222107	-505.552307
2507.946905	-103.272942	-420.163635	-519.053162
2507.950231	-104.032730	-419.111633	-533.021667
2507.953568	-105.318520	-417.942719	-546.054932
2507.956897	-106.253647	-416.949127	-559.789612
2507.960237	-107.130341	-415.604919	-573.641174
2507.963568	-107.948563	-413.851562	-587.609558
2507.966903	-108.591461	-411.163055	-602.104065
2507.970229	-109.760376	-408.182343	-616.832275
2507.973567	-109.994164	-405.844543	-631.268250
2507.976901	-110.812393	-402.104034	-646.113403
2507.980237	-111.163071	-398.597321	-660.374084
2507.983561	-112.215080	-393.804779	-675.452942
2507.986935	-112.624191	-389.246063	-689.362976
2507.990233	-112.682640	-384.102875	-704.441833
2507.993569	-113.091751	-377.732330	-718.234985
2507.996901	-113.676216	-372.238434	-732.086487
2508.000236	-114.260658	-365.166565	-745.762756
2508.003560	-114.845123	-357.568665	-760.023376
2508.006897	-115.546463	-350.087677	-773.056702
2508.010231	-115.312683	-342.431335	-785.739319
2508.013563	-115.604912	-333.080078	-798.480408
2508.016898	-115.838692	-324.371704	-811.104614
2508.020228	-116.014030	-314.611328	-821.975403
2508.023562	-116.481590	-304.792511	-833.255371
2508.026896	-116.189362	-294.038574	-844.827576
2508.030235	-116.832260	-283.167755	-853.594421
2508.033616	-116.832260	-272.355347	-862.828735
2508.036904	-116.481590	-260.607849	-870.718872
2508.040231	-116.306259	-249.561661	-879.602539
2508.043562	-116.423141	-237.755707	-887.200439
2508.046891	-115.955582	-225.189941	-894.038574
2508.050230	-116.130913	-212.098190	-900.526062
2508.053558	-116.014030	-199.123322	-906.896606
2508.056897	-116.072479	-185.914673	-911.805908
2508.060223	-115.195786	-172.472244	-916.715332
2508.063562	-114.494446	-158.445358	-919.696045
2508.066886	-113.559319	-144.360016	-922.618408
2508.070224	-113.442436	-129.748688	-925.423706
2508.073562	-112.857971	-114.962006	-927.761536
2508.076889	-112.156631	-100.175331	-927.820007
2508.080221	-111.279953	-84.979546	-927.177063
2508.083552	-110.637054	-70.485100	-928.229126
2508.087819	-108.591461	-39.742840	-925.657471
2508.091159	-107.714783	-24.137930	-923.085876
2508.094454	-106.078316	-8.123904	-920.338989
2508.097738	-104.734077	8.708358	-916.773804
2508.101068	-103.506721	23.845703	-912.507324
2508.104403	-102.746925	39.976620	-907.130310
2508.107761	-100.759796	55.698425	-901.928711
2508.111187	-99.298653	71.712448	-895.733459
2508.114468	-98.246643	87.726471	-887.843323
2508.117349	-97.077736	102.688492	-881.414429
2508.120684	-95.382812	118.760956	-872.939758
2508.123977	-93.863235	133.664520	-863.939209
2508.127303	-92.635887	148.977203	-854.997070
2508.130641	-90.882523	163.939209	-846.522522
2508.133972	-89.129166	178.316772	-835.417847
2508.137310	-87.375801	191.934540	-824.780823
2508.140645	-85.388657	206.078308	-814.260681
2508.143970	-83.810638	219.520752	-802.513123
2508.146880	-82.057281	233.138519	-790.824097
2508.150210	-80.479256	244.301575	-778.550598
2508.153571	-79.076561	256.049072	-766.510803
2508.156885	-77.030975	267.445953	-754.061951
2508.160217	-75.394508	278.316772	-741.437744
2508.163550	-74.225601	288.895386	-728.988892
2508.166886	-72.530678	298.538879	-716.949158
2508.170217	-70.718880	308.357697	-703.974304
2508.173553	-69.842194	316.949158	-691.291687
2508.176884	-68.030396	325.365295	-678.433655
2508.180218	-66.803040	332.846283	-665.341919
2508.183548	-65.458801	340.151947	-651.899475
2508.186878	-64.056107	346.873169	-638.983032
2508.190213	-62.653416	352.542389	-626.943298
2508.193544	-61.367619	359.205139	-614.611328
2508.196919	-59.964931	365.166565	-601.402710
2508.200207	-58.328461	369.725311	-588.544678
2508.203554	-57.218002	374.751617	-576.563416
2508.206871	-55.815315	378.550568	-563.120972
2508.210211	-54.763298	381.998840	-550.613708
2508.213537	-54.061951	385.680878	-537.872620
2508.216870	-52.893044	389.246063	-525.891296
2508.220206	-52.016365	391.817627	-514.202209
2508.223542	-50.964348	394.623016	-502.162445
2508.226878	-49.678551	396.376404	-489.246033
2508.230208	-49.386322	399.123322	-476.680328
2508.233545	-47.282291	400.642914	-465.751038
2508.236902	-46.931618	402.045593	-453.302155
2508.240247	-46.054939	402.396240	-441.613098
2508.243538	-44.769142	403.272949	-430.274689
2508.246887	-43.717125	403.565155	-417.416718
2508.250205	-42.665108	404.091156	-406.721222
2508.253542	-41.963764	403.798950	-395.616608
2508.256866	-41.145531	403.565155	-384.570435
2508.260212	-39.859730	402.630035	-373.173584
2508.263539	-39.158386	401.519592	-362.244293
2508.266872	-38.515488	400.292206	-351.315033
2508.270207	-37.346581	399.123322	-340.619507
2508.273541	-36.645237	398.012848	-330.976044
2508.276869	-36.119228	395.675049	-320.689667
2508.280206	-35.125656	393.921692	-310.578613
2508.283553	-34.307423	391.934540	-301.110474
2508.286868	-33.898308	389.830505	-291.700775
2508.290203	-32.670956	387.492706	-282.583282
2508.294917	-32.670956	383.050842	-265.341888
2508.297801	-31.326708	380.362366	-257.334900
2508.301047	-30.625364	378.082977	-249.152542
2508.304389	-30.216248	375.219177	-241.496201
2508.307707	-29.690239	371.887787	-233.839874
2508.311077	-29.281122	369.316193	-226.008179
2508.314410	-28.696669	366.452362	-219.053192
2508.317847	-28.755114	363.880768	-212.682648
2508.321121	-28.345997	361.133850	-206.195206
2508.324030	-27.995323	357.627136	-199.649323
2508.327339	-27.352425	354.997101	-193.103439
2508.330627	-26.943308	351.724152	-186.966675
2508.333972	-26.358854	348.918762	-181.297485
2508.337289	-26.417299	345.879608	-175.511398
2508.340618	-26.008183	343.015778	-169.608414
2508.343953	-25.774401	339.450623	-164.815903
2508.347290	-25.774401	336.236115	-159.672699
2508.350662	-25.657511	333.430756	-154.763290
2508.353974	-25.540621	330.859131	-149.561661
