time (s)	det(V)
2506.926022	-1.352395	
2506.927591	-1.375542	
2506.929257	-1.395688	
2506.930839	-1.410794	
2506.932486	-1.419036	
2506.934096	-1.469446	
2506.935718	-1.477386	
2506.937345	-1.476109	
2506.938941	-1.502672	
2506.940611	-1.486559	
2506.942225	-1.522632	
2506.943890	-1.478272	
2506.945491	-1.549477	
2506.947178	-1.506692	
2506.948745	-1.550766	
2506.950457	-1.508066	
2506.952024	-1.558392	
2506.953732	-1.541912	
2506.955291	-1.558492	
2506.956969	-1.558158	
2506.958534	-1.569208	
2506.960268	-1.513029	
2506.961804	-1.582670	
2506.963530	-1.525581	
2506.965014	-1.562400	
2506.966769	-1.524989	
2506.968254	-1.552297	
2506.970042	-1.470204	
2506.971532	-1.490172	
2506.973333	-1.495525	
2506.974810	-1.470651	
2506.976593	-1.452439	
2506.978074	-1.449232	
2506.979823	-1.434364	
2506.981327	-1.401102	
2506.983071	-1.368766	
2506.984587	-1.364444	
2506.986315	-1.328330	
2506.987840	-1.348597	
2506.989558	-1.280147	
2506.991090	-1.261166	
2506.992782	-1.251397	
2506.994333	-1.215690	
2506.996013	-1.211807	
2506.997583	-1.188801	
2506.999238	-1.160313	
2507.000843	-1.135321	
2507.002502	-1.098651	
2507.004091	-1.105927	
2507.005720	-1.065720	
2507.007333	-1.000711	
2507.008960	-1.011620	
2507.010626	-0.934924	
2507.012212	-0.950156	
2507.013901	-0.921309	
2507.015477	-0.899383	
2507.017148	-0.832746	
2507.018723	-0.838531	
2507.020413	-0.789478	
2507.021983	-0.782126	
2507.023702	-0.712585	
2507.025243	-0.745577	
2507.026960	-0.669901	
2507.028502	-0.673789	
2507.030213	-0.616921	
2507.031721	-0.648849	
2507.033477	-0.543770	
2507.034967	-0.570092	
2507.036749	-0.473754	
2507.038234	-0.518078	
2507.040010	-0.463071	
2507.041495	-0.486331	
2507.043278	-0.395287	
2507.044796	-0.367870	
2507.046284	-0.364136	
2507.047860	-0.327252	
2507.049372	-0.350057	
2507.050971	-0.265893	
2507.052456	-0.268592	
2507.054089	-0.242702	
2507.055610	-0.219148	
2507.057257	-0.186704	
2507.058736	-0.140056	
2507.060369	-0.114686	
2507.061849	-0.116326	
2507.063497	-0.055031	
2507.064974	-0.024774	
2507.066612	-0.005780	
2507.068107	-0.000519	
2507.069694	0.035478	
2507.071242	0.084398	
2507.072782	0.094062	
2507.074379	0.132738	
2507.075872	0.174233	
2507.077518	0.246272	
2507.079090	0.233925	
2507.080697	0.260282	
2507.082224	0.269293	
2507.083911	0.369647	
2507.085404	0.345151	
2507.087126	0.396347	
2507.088601	0.405116	
2507.090318	0.465058	
2507.091800	0.449110	
2507.093507	0.523593	
2507.094988	0.514920	
2507.096687	0.578999	
2507.098176	0.580123	
2507.099866	0.640789	
2507.101363	0.640544	
2507.103015	0.709799	
2507.104548	0.706479	
2507.106277	0.749844	
2507.107822	0.770751	
2507.109522	0.822031	
2507.111064	0.849368	
2507.112761	0.868454	
2507.114322	0.880333	
2507.116002	0.922740	
2507.117581	0.918868	
2507.119239	0.964541	
2507.120832	0.984063	
2507.122481	1.011371	
2507.124082	1.041664	
2507.125721	1.052609	
2507.127353	1.102628	
2507.128978	1.086563	
2507.130622	1.157530	
2507.132230	1.128877	
2507.133894	1.181652	
2507.135480	1.161003	
2507.137144	1.209967	
2507.138732	1.182115	
2507.140401	1.235160	
2507.141967	1.222584	
2507.143672	1.282795	
2507.145217	1.253219	
2507.146934	1.276934	
2507.148465	1.272837	
2507.150212	1.276829	
2507.151729	1.293257	
2507.153466	1.321257	
2507.154967	1.284265	
2507.156752	1.317136	
2507.158231	1.314957	
2507.160028	1.339095	
2507.161513	1.329294	
2507.163287	1.361581	
2507.164768	1.347353	
2507.166527	1.365259	
2507.168027	1.340795	
2507.169806	1.336021	
2507.171300	1.348420	
2507.173071	1.340476	
2507.174588	1.359413	
2507.176326	1.363244	
2507.177852	1.359083	
2507.179576	1.365774	
2507.181118	1.363466	
2507.182835	1.354998	
2507.184383	1.293607	
2507.186075	1.341584	
2507.187630	1.342285	
2507.189311	1.339151	
2507.190879	1.325535	
2507.192562	1.330228	
2507.194160	1.322800	
2507.195813	1.307923	
2507.197423	1.324431	
2507.199057	1.298852	
2507.200679	1.288660	
2507.202310	1.270557	
2507.203946	1.280390	
2507.205548	1.245871	
2507.207234	1.281607	
2507.208811	1.237363	
2507.210498	1.264297	
2507.212093	1.197072	
2507.213754	1.197439	
2507.215333	1.177797	
2507.217042	1.190353	
2507.218602	1.152418	
2507.220301	1.164918	
2507.221859	1.141739	
2507.223557	1.141361	
2507.225082	1.088642	
2507.226829	1.105436	
2507.228347	1.061185	
2507.230105	1.098777	
2507.231599	1.042912	
2507.233381	1.033929	
2507.234860	0.986669	
2507.236622	0.995100	
2507.238101	0.957737	
2507.239852	0.975196	
2507.241350	0.916842	
2507.243085	0.940855	
2507.244600	0.885385	
2507.246358	0.882041	
2507.247877	0.817870	
2507.249588	0.848808	
2507.251120	0.798643	
2507.252828	0.807086	
2507.254412	0.810353	
2507.255897	0.775553	
2507.257564	0.709714	
2507.259052	0.734697	
2507.260684	0.732498	
2507.262209	0.673721	
2507.263846	0.679457	
2507.265320	0.618831	
2507.266951	0.636241	
2507.268431	0.587769	
2507.270073	0.614944	
2507.271558	0.574842	
2507.273175	0.554257	
2507.274689	0.565665	
2507.276252	0.533898	
2507.277803	0.445682	
2507.279321	0.507702	
2507.280954	0.473739	
2507.282436	0.486436	
2507.284072	0.470110	
2507.285618	0.436255	
2507.287286	0.469872	
2507.288772	0.400016	
2507.290472	0.444070	
2507.291956	0.371798	
2507.293704	0.433085	
2507.295172	0.346823	
2507.296899	0.368156	
2507.298382	0.342959	
2507.300093	0.362086	
2507.301572	0.317404	
2507.303281	0.331668	
2507.304769	0.318669	
2507.306452	0.319096	
2507.307949	0.281942	
2507.309589	0.300368	
2507.311127	0.260242	
2507.312752	0.282474	
2507.314320	0.228273	
2507.316006	0.268754	
2507.317576	0.222207	
2507.319244	0.255493	
2507.320817	0.262888	
2507.322459	0.244145	
2507.324066	0.214601	
2507.325705	0.219351	
2507.327332	0.218460	
2507.328972	0.188340	
2507.330620	0.201485	
2507.332216	0.185823	
2507.333856	0.220027	
2507.335461	0.158765	
2507.337145	0.216680	
2507.338718	0.169089	
2507.340419	0.195362	
2507.341976	0.152206	
2507.343670	0.204212	
2507.345232	0.142478	
2507.346928	0.165879	
2507.348487	0.146889	
2507.350199	0.153387	
2507.351701	0.118840	
2507.353451	0.167953	
2507.354929	0.123686	
2507.356697	0.141954	
2507.358182	0.111025	
2507.359960	0.150724	
2507.361453	0.097321	
2507.363222	0.110783	
2507.364706	0.088023	
2507.366486	0.113555	
2507.367983	0.089820	
2507.369759	0.119714	
2507.371270	0.107081	
2507.373004	0.107226	
2507.374527	0.068881	
2507.376260	0.112092	
2507.377790	0.069163	
2507.379506	0.100442	
2507.381057	0.089010	
2507.382752	0.064377	
2507.384304	0.050225	
2507.385981	0.082903	
2507.387564	0.064498	
2507.389245	0.081199	
2507.390831	0.046705	
2507.392490	0.064735	
2507.394093	0.062500	
2507.395743	0.043518	
2507.397344	0.048445	
2507.398969	0.016706	
2507.400605	0.048973	
2507.402200	0.032614	
2507.403861	0.077775	
2507.405445	0.019965	
2507.407123	0.075145	
2507.408719	0.030954	
2507.410380	0.072039	
2507.411942	0.011207	
2507.413672	0.056058	
2507.415211	0.009265	
2507.416919	0.036473	
2507.418445	0.012895	
2507.420190	0.031397	
2507.421701	-0.011218	
2507.423443	0.009080	
2507.424932	-0.030446	
2507.426708	0.002381	
2507.428190	-0.019746	
2507.429988	0.019115	
2507.431469	-0.026917	
2507.433234	-0.004020	
2507.434716	-0.003532	
2507.436467	0.018978	
2507.437970	0.003924	
2507.439742	0.026317	
2507.441251	-0.021849	
2507.442985	0.015372	
2507.444509	-0.034555	
2507.446242	0.004996	
2507.447770	-0.015456	
2507.449490	-0.018953	
2507.451040	-0.037439	
2507.452727	0.003783	
2507.454300	-0.011343	
2507.455988	0.000141	
2507.457571	-0.006642	
2507.459075	-0.019352	
2507.460643	-0.016830	
2507.462172	-0.052041	
2507.463805	0.006538	
2507.465302	-0.008600	
2507.466927	0.014945	
2507.468419	-0.021873	
2507.470075	-0.018590	
2507.471559	-0.019835	
2507.473201	-0.017430	
2507.474684	0.020972	
2507.476304	0.004347	
2507.477838	-0.023843	
2507.479379	-0.002167	
2507.480986	0.037033	
2507.482484	0.008645	
2507.484152	0.020005	
2507.485647	-0.046728	
2507.487283	-0.016278	
2507.488806	-0.048364	
2507.490454	-0.011883	
2507.491931	-0.027263	
2507.493658	-0.010892	
2507.495133	-0.030305	
2507.496853	-0.009184	
2507.498329	-0.049999	
2507.500051	0.010583	
2507.501546	-0.024206	
2507.503267	-0.024645	
2507.504756	-0.014332	
2507.506444	-0.002292	
2507.507936	-0.024415	
2507.509590	0.022108	
2507.511115	-0.040931	
2507.512759	-0.001393	
2507.514336	0.016811	
2507.515935	0.008138	
2507.517526	-0.014054	
2507.519178	-0.008487	
2507.520775	-0.038172	
2507.522412	-0.037266	
2507.524018	-0.040867	
2507.525646	-0.046498	
2507.527274	0.018587	
2507.528909	-0.047409	
2507.530586	-0.012109	
2507.532170	-0.035401	
2507.533834	-0.020814	
2507.535412	-0.033721	
2507.537112	-0.017257	
2507.538686	-0.033805	
2507.540348	-0.015372	
2507.541912	-0.046160	
2507.543632	-0.002505	
2507.545177	-0.038523	
2507.546883	0.004327	
2507.548417	-0.051220	
2507.550142	-0.023501	
2507.551642	-0.052815	
2507.553404	-0.014965	
2507.554891	-0.020282	
2507.556685	-0.001180	
2507.558169	-0.054712	
2507.559952	-0.013672	
2507.561438	-0.022695	
2507.563218	-0.032267	
2507.564703	-0.015996	
2507.566465	-0.033531	
2507.567959	-0.062286	
2507.569694	-0.018921	
2507.571224	-0.058362	
2507.572965	-0.027050	
2507.574491	-0.065955	
2507.576207	-0.010606	
2507.577746	-0.050764	
2507.579446	-0.021454	
2507.580993	-0.053891	
2507.582684	-0.026864	
2507.584258	-0.058301	
2507.585944	-0.034228	
2507.587504	-0.064634	
2507.589158	-0.037080	
2507.590746	-0.019489	
2507.592398	-0.021185	
2507.594004	-0.051647	
2507.595622	-0.057911	
2507.597254	-0.001752	
2507.598848	-0.056436	
2507.600551	-0.021052	
2507.602163	-0.060851	
2507.603806	-0.027231	
2507.605391	-0.048372	
2507.607072	-0.014058	
2507.608622	-0.075877	
2507.610328	-0.030861	
2507.611882	-0.051796	
2507.613586	-0.026292	
2507.615150	-0.048710	
2507.616857	-0.039425	
2507.618390	-0.056428	
2507.620125	-0.018586	
2507.621611	-0.056815	
2507.623359	-0.026752	
2507.624847	-0.047622	
2507.626630	-0.019106	
2507.628111	-0.028846	
2507.629877	-0.036935	
2507.631357	-0.041838	
2507.633114	-0.010820	
2507.634620	-0.047514	
2507.636380	-0.024447	
2507.637887	-0.050035	
2507.639621	-0.031360	
2507.641142	-0.054664	
2507.642862	-0.003814	
2507.644397	-0.034007	
2507.646094	-0.041753	
2507.647651	-0.021970	
2507.649351	-0.040875	
2507.650908	-0.047224	
2507.652569	-0.026586	
2507.654156	-0.050612	
2507.655816	-0.022760	
2507.657400	-0.050039	
2507.659040	-0.031275	
2507.660673	-0.054321	
2507.662299	-0.064638	
2507.663930	-0.012745	
2507.665545	-0.081758	
2507.667206	-0.029225	
2507.668698	-0.046100	
2507.670264	-0.046080	
2507.671777	-0.058922	
2507.673332	-0.006671	
2507.674842	-0.029870	
2507.676452	-0.021467	
2507.677971	-0.083805	
2507.679549	-0.040061	
2507.681079	-0.026727	
2507.682601	-0.040520	
2507.684241	-0.054728	
2507.685738	-0.053435	
2507.687387	-0.066076	
2507.688909	-0.074374	
2507.690549	-0.046507	
2507.692045	-0.058998	
2507.693689	-0.056372	
2507.695169	-0.058861	
2507.696815	-0.058229	
2507.698294	-0.048505	
2507.699933	-0.040400	
2507.701420	-0.078459	
2507.703116	-0.050104	
2507.704610	-0.056138	
2507.706285	-0.063184	
2507.707812	-0.070979	
2507.709447	-0.067490	
2507.711002	-0.096139	
2507.712597	-0.051429	
2507.714182	-0.070544	
2507.715752	-0.067627	
2507.717365	-0.114972	
2507.718920	-0.082560	
2507.720583	-0.010695	
2507.722085	-0.067273	
2507.723777	-0.087571	
2507.725261	-0.102903	
2507.726990	-0.053403	
2507.728546	-0.120555	
2507.730247	-0.088022	
2507.731803	-0.104623	
2507.733520	-0.059329	
2507.735037	-0.103745	
2507.736764	-0.099165	
2507.738258	-0.115935	
2507.740049	-0.085996	
2507.741528	-0.125917	
2507.743316	-0.073267	
2507.744798	-0.131798	
2507.746585	-0.081762	
2507.748065	-0.115141	
2507.749822	-0.115197	
2507.751308	-0.138292	
2507.753077	-0.104144	
2507.754587	-0.109006	
2507.756336	-0.126437	
2507.757854	-0.119633	
2507.759587	-0.075305	
2507.761108	-0.131440	
2507.762806	-0.106307	
2507.764344	-0.157253	
2507.766036	-0.106093	
2507.767593	-0.142937	
2507.769271	-0.108531	
2507.770844	-0.125244	
2507.772501	-0.112229	
2507.774098	-0.130553	
2507.775744	-0.118863	
2507.777350	-0.151380	
2507.778983	-0.154296	
2507.780604	-0.160145	
2507.782206	-0.165886	
2507.783879	-0.157032	
2507.785467	-0.171630	
2507.787124	-0.138530	
2507.788722	-0.165302	
2507.790378	-0.130102	
2507.791955	-0.185399	
2507.793666	-0.160484	
2507.795221	-0.190293	
2507.796925	-0.147335	
2507.798491	-0.193077	
2507.800191	-0.180738	
2507.801727	-0.212993	
2507.803448	-0.193689	
2507.804949	-0.202455	
2507.806719	-0.204578	
2507.808199	-0.211921	
2507.809986	-0.206165	
2507.811468	-0.227431	
2507.813257	-0.183848	
2507.814744	-0.250517	
2507.816521	-0.211337	
2507.818010	-0.241381	
2507.819777	-0.256708	
2507.821272	-0.273333	
2507.823028	-0.252861	
2507.824535	-0.288822	
2507.826263	-0.277809	
2507.827787	-0.298043	
2507.829495	-0.292842	
2507.831042	-0.334652	
2507.832763	-0.322563	
2507.834317	-0.368716	
2507.836009	-0.333553	
2507.837570	-0.338665	
2507.839256	-0.345436	
2507.840821	-0.383399	
2507.842493	-0.377780	
2507.844093	-0.394308	
2507.845717	-0.407497	
2507.847328	-0.434200	
2507.848962	-0.451292	
2507.850574	-0.422361	
2507.852177	-0.469327	
2507.853812	-0.427980	
2507.855399	-0.496538	
2507.857079	-0.439203	
2507.858648	-0.518134	
2507.860337	-0.473162	
2507.861907	-0.547042	
2507.863611	-0.527750	
2507.865173	-0.564855	
2507.866875	-0.543674	
2507.868436	-0.602729	
2507.870149	-0.550264	
2507.871676	-0.628208	
2507.873436	-0.586189	
2507.874925	-0.657184	
2507.876682	-0.621022	
2507.878171	-0.656358	
2507.879708	-0.673317	
2507.881255	-0.672077	
2507.882739	-0.664971	
2507.884346	-0.692375	
2507.885826	-0.712811	
2507.887474	-0.707324	
2507.888965	-0.759842	
2507.890588	-0.762545	
2507.892115	-0.769364	
2507.893756	-0.808161	
2507.895235	-0.828541	
2507.896864	-0.802195	
2507.898346	-0.823993	
2507.899990	-0.807497	
2507.901492	-0.877751	
2507.903099	-0.886005	
2507.904620	-0.843393	
2507.906186	-0.904801	
2507.907737	-0.882278	
2507.909257	-0.915854	
2507.910871	-0.917832	
2507.912465	-0.959022	
2507.914069	-0.958293	
2507.915624	-1.011595	
2507.917242	-0.990233	
2507.918729	-1.025969	
2507.920451	-0.999958	
2507.921928	-1.067323	
2507.923656	-1.045933	
2507.925132	-1.097149	
2507.926844	-1.094752	
2507.928325	-1.121565	
2507.930029	-1.116884	
2507.931509	-1.154001	
2507.933218	-1.144949	
2507.934704	-1.211863	
2507.936381	-1.167008	
2507.937903	-1.213688	
2507.939573	-1.208629	
2507.941096	-1.243373	
2507.942814	-1.244666	
2507.944348	-1.281155	
2507.946034	-1.281767	
2507.947589	-1.308362	
2507.949267	-1.295946	
2507.950832	-1.336222	
2507.952502	-1.332350	
2507.954100	-1.344270	
2507.955753	-1.362063	
2507.957354	-1.389504	
2507.959003	-1.377355	
2507.960604	-1.426029	
2507.962229	-1.422609	
2507.963874	-1.419942	
2507.965463	-1.448503	
2507.967119	-1.428643	
2507.968713	-1.464463	
2507.970397	-1.433816	
2507.971987	-1.491405	
2507.973658	-1.469644	
2507.975221	-1.501600	
2507.976942	-1.477886	
2507.978491	-1.501133	
2507.980206	-1.500605	
2507.981764	-1.497914	
2507.983503	-1.481165	
2507.985038	-1.495900	
2507.986772	-1.448600	
2507.988268	-1.470498	
2507.990034	-1.440418	
2507.991515	-1.462123	
2507.993288	-1.427499	
2507.994771	-1.475509	
2507.996544	-1.427266	
2507.998022	-1.418113	
2507.999781	-1.403914	
2508.001273	-1.399635	
2508.003042	-1.374257	
2508.004541	-1.354820	
2508.006281	-1.343968	
2508.007798	-1.311999	
2508.009522	-1.276220	
2508.011063	-1.291958	
2508.012772	-1.264244	
2508.014321	-1.263091	
2508.016017	-1.207815	
2508.017585	-1.220230	
2508.019278	-1.167383	
2508.020837	-1.153505	
2508.022494	-1.119848	
2508.024076	-1.147217	
2508.025719	-1.061031	
2508.027318	-1.056999	
2508.028951	-1.036063	
2508.030578	-0.974454	
2508.032190	-0.987329	
2508.033880	-0.924640	
2508.035498	-0.930288	
2508.037141	-0.858394	
2508.038742	-0.883350	
2508.040418	-0.830865	
2508.041992	-0.839836	
2508.043678	-0.728602	
2508.045243	-0.772873	
2508.046926	-0.734749	
2508.048485	-0.735901	
2508.050176	-0.675803	
2508.051719	-0.675819	
2508.053450	-0.603184	
2508.054957	-0.627749	
2508.056715	-0.531810	
2508.058194	-0.559727	
2508.059991	-0.486129	
2508.061480	-0.515911	
2508.063256	-0.455156	
2508.064740	-0.462004	
2508.066540	-0.434301	
2508.068018	-0.392241	
2508.069812	-0.363346	
2508.071300	-0.343635	
2508.073038	-0.286220	
2508.074541	-0.314140	
2508.076252	-0.239391	
2508.077772	-0.255786	
2508.079493	-0.185492	
2508.081031	-0.211168	
2508.082742	-0.158039	
2508.084290	-0.126340	
2508.085987	-0.089074	
2508.087572	-0.053858	
2508.089065	-0.050334	
2508.090710	-0.050761	
2508.092218	0.008818	
2508.093871	0.071717	
2508.095352	0.048042	
2508.097019	0.104878	
2508.098494	0.106513	
2508.100137	0.135896	
2508.101617	0.138297	
2508.103254	0.201960	
2508.104728	0.225333	
2508.106330	0.258711	
2508.107868	0.280416	
2508.109430	0.347946	
2508.111028	0.378248	
2508.112510	0.385156	
2508.114157	0.405306	
2508.115647	0.447543	
2508.117300	0.472313	
2508.118817	0.459241	
2508.120516	0.540657	
2508.121989	0.541245	
2508.123701	0.598589	
2508.125188	0.588236	
2508.126905	0.650195	
2508.128392	0.654683	
2508.130115	0.708739	
2508.131595	0.724377	
2508.133304	0.757002	
2508.134790	0.760318	
2508.136495	0.795529	
2508.137974	0.823059	
2508.139653	0.869110	
2508.141171	0.853227	
2508.142823	0.918050	
2508.144362	0.895810	
2508.145975	0.943840	
2508.147557	0.960461	
2508.149245	0.997779	
2508.150813	0.997070	
2508.152473	1.040016	
2508.154056	1.073999	
2508.155721	1.071844	
2508.157335	1.074845	
2508.158980	1.111571	
2508.160597	1.141683	
2508.162227	1.125759	
2508.163852	1.142331	
2508.165463	1.166344	
2508.167115	1.205105	
2508.168722	1.199961	
2508.170398	1.226793	
2508.171972	1.218978	
2508.173672	1.240397	
2508.175241	1.241690	
2508.176940	1.259374	
2508.178510	1.242109	
2508.180207	1.294646	
2508.181779	1.269018	
2508.183493	1.281542	
2508.185040	1.267955	
2508.186762	1.307207	
2508.188267	1.309571	
2508.190039	1.325503	
2508.191514	1.309897	
2508.193268	1.303541	
2508.194755	1.299589	
2508.196546	1.304165	
2508.198027	1.323324	
2508.199818	1.331191	
2508.201292	1.322180	
2508.203044	1.340694	
2508.204546	1.300572	
2508.206285	1.337395	
2508.207796	1.327739	
2508.209533	1.340976	
2508.211065	1.331747	
2508.212779	1.305200	
2508.214315	1.300109	
