time (s)	magX	magY	magZ
4402.166420	-8.724720	-228.990662	111.749260
4402.169768	-8.607830	-231.386902	113.970192
4402.173086	-8.490940	-233.900055	116.308006
4402.176419	-8.666275	-235.419632	119.347160
4402.179752	-9.016949	-237.757446	120.749855
4402.183086	-9.016949	-240.212158	124.373466
4402.186410	-9.016949	-242.257751	126.711281
4402.189748	-9.835182	-244.537125	129.750427
4402.193082	-9.426067	-246.641144	132.205139
4402.196418	-10.361191	-249.329651	135.068970
4402.199741	-10.244301	-251.725891	137.874329
4402.203084	-10.302746	-254.472839	140.796600
4402.206410	-10.887199	-256.284607	143.952667
4402.209773	-10.653419	-258.154877	147.634705
4402.213104	-10.653419	-261.135590	151.316772
4402.216416	-11.179424	-263.531860	154.063690
4402.219743	-11.004089	-266.571014	158.505554
4402.223074	-11.179424	-269.317932	162.947388
4402.226416	-10.770309	-272.415527	168.090607
4402.229743	-10.945644	-275.220917	172.415527
4402.233076	-10.887199	-278.376953	177.617187
4402.237717	-10.711864	-285.156647	189.130920
4402.240618	-10.361191	-288.546478	194.566345
4402.244017	-11.120979	-292.111633	201.229095
4402.247371	-10.711864	-295.443024	208.476318
4402.250697	-11.004089	-298.949738	215.197540
4402.253928	-10.711864	-302.865570	222.620087
4402.256880	-10.594971	-306.196960	229.925751
4402.260176	-10.419636	-309.060791	238.575684
4402.263503	-10.419636	-313.035065	246.816467
4402.266828	-9.601402	-317.009369	254.998810
4402.269750	-9.659847	-320.282288	263.648743
4402.273072	-10.419636	-323.730560	272.941559
4402.276407	-10.653419	-326.945068	281.708344
4402.279741	-10.068966	-330.510254	290.942719
4402.283072	-10.361191	-334.133850	300.644653
4402.286407	-10.887199	-336.062531	310.931030
4402.289735	-11.179424	-339.627686	320.282288
4402.293142	-12.406776	-342.783752	330.510223
4402.296411	-12.523670	-346.056702	340.153717
4402.299774	-11.880772	-348.920532	351.316742
4402.303075	-12.523670	-351.258331	360.901794
4402.306406	-13.517239	-353.596130	371.831085
4402.309738	-13.751022	-356.226196	382.351257
4402.313081	-13.926357	-359.031555	391.702515
4402.316402	-13.984802	-361.194031	402.865570
4402.319735	-14.393921	-363.005859	414.087067
4402.323073	-14.393921	-365.577454	426.185303
4402.326399	-15.270603	-367.272369	437.815857
4402.329739	-15.621273	-368.382812	449.504974
4402.333069	-16.088837	-370.194641	461.310913
4402.336399	-16.322617	-371.597321	473.116882
4402.339732	-16.731735	-372.240204	485.682617
4402.343072	-17.374634	-373.000000	498.365295
4402.346401	-17.199299	-373.818237	511.398560
4402.349731	-17.491524	-373.818237	525.308594
4402.353061	-17.725307	-373.759796	538.867920
4402.356397	-18.017532	-373.876709	553.829895
4402.359727	-18.075977	-372.707764	567.915283
4402.363089	-17.900642	-371.305084	583.052612
4402.366397	-17.140854	-369.902405	599.475708
4402.371005	-16.497955	-365.694336	629.692017
4402.373941	-16.264172	-362.187592	647.167114
4402.377269	-16.381065	-358.388672	662.888977
4402.380648	-15.679718	-354.180603	678.435425
4402.383981	-14.861485	-349.797211	695.501465
4402.387320	-14.686150	-344.069550	711.807678
4402.390652	-13.867912	-337.991241	728.523071
4402.393487	-13.751022	-331.036255	743.952637
4402.396814	-13.867912	-323.087677	760.375732
4402.400152	-13.634129	-315.372864	776.097534
4402.403485	-12.874340	-306.080078	790.299866
4402.406818	-12.932785	-296.611938	805.203430
4402.410151	-12.874340	-286.384003	817.593811
4402.413056	-12.991230	-275.746948	830.042603
4402.416393	-12.640560	-265.109863	842.608398
4402.419727	-13.049675	-253.713043	854.414307
4402.423083	-13.166569	-241.614853	864.116272
4402.426386	-13.108120	-229.107559	873.759827
4402.429722	-13.751022	-216.424896	883.520203
4402.433059	-14.043247	-203.333145	891.644043
4402.436442	-14.218582	-189.189362	900.118591
4402.439729	-14.627705	-175.980713	906.956726
4402.443055	-14.510815	-161.486267	912.625916
4402.446389	-15.036819	-147.576279	917.067810
4402.449724	-15.212158	-132.906494	922.269409
4402.453058	-15.445938	-118.704269	924.607239
4402.456387	-15.913502	-102.865578	926.594421
4402.459718	-16.497955	-88.078896	928.523132
4402.463049	-16.790180	-72.240211	929.808899
4402.466426	-17.549969	-57.044418	928.932129
4402.469718	-16.497955	-41.322617	927.938599
4402.473064	-16.965515	-25.367037	925.367004
4402.476388	-17.549969	-8.534774	922.853943
4402.479723	-17.374634	8.005262	919.113403
4402.483049	-16.673290	24.311514	914.846863
4402.486389	-16.848625	40.909996	909.762146
4402.489715	-16.439510	58.326714	903.566895
4402.493051	-16.264172	75.042084	895.033875
4402.496386	-15.562828	91.874336	886.851562
4402.499716	-15.036819	109.466400	878.610779
4402.503067	-14.803040	126.064873	867.739929
4402.506385	-13.692574	142.897141	857.395020
4402.509750	-12.874340	159.437164	846.056702
4402.514359	-11.997662	191.289871	821.100464
4402.517246	-11.646988	207.187027	807.658081
4402.520608	-10.653419	221.856796	793.631226
4402.523914	-10.302746	236.351242	778.902954
4402.527343	-9.484512	250.319702	762.947449
4402.530648	-8.841614	263.294556	747.576294
4402.533515	-8.900059	275.743439	731.796021
4402.536806	-8.315605	287.724731	714.613098
4402.540145	-8.198715	298.420197	698.306824
4402.543467	-8.140270	308.355927	681.357666
4402.546816	-8.081821	317.298065	665.285217
4402.550141	-8.257160	325.831085	648.862061
4402.553083	-7.906487	332.610748	632.263550
4402.556377	-7.964931	339.916412	615.548218
4402.559712	-8.023376	346.520752	600.060181
4402.563041	-8.198715	352.014618	584.163086
4402.566376	-8.549385	356.222656	568.207458
4402.569709	-8.666275	360.664520	553.362366
4402.573045	-8.841614	363.703674	539.160095
4402.576388	-8.900059	367.327271	523.905884
4402.579709	-9.426067	369.431335	510.171265
4402.583044	-9.718292	371.009338	496.494995
4402.586374	-9.952072	372.996490	482.994141
4402.589705	-10.185856	373.873169	469.902405
4402.593039	-10.185856	374.632935	456.459961
4402.596406	-10.536526	374.516083	443.718872
4402.599711	-10.711864	374.925171	430.919312
4402.603051	-10.653419	373.931610	417.886047
4402.606376	-10.244301	373.347168	404.735809
4402.609702	-10.361191	371.593811	392.579193
4402.613041	-10.010521	370.658691	380.714752
4402.616371	-9.952072	369.606659	369.434845
4402.619703	-9.542957	366.918182	357.921082
4402.623039	-9.893627	364.989471	345.998260
4402.626369	-9.542957	362.300995	334.192291
4402.629700	-8.490940	359.729401	322.503204
4402.633040	-8.607830	356.748657	310.872589
4402.636369	-8.198715	353.651062	299.475739
4402.639731	-8.257160	350.670349	288.721802
4402.643040	-7.848042	347.222076	277.675629
4402.646379	-7.614262	342.955597	267.155457
4402.650978	-7.088253	335.240784	246.758026
4402.653903	-6.796024	330.974274	237.289856
4402.657215	-6.679134	326.415527	227.704834
4402.660589	-6.036236	321.856812	218.528931
4402.663929	-6.094681	316.888947	209.528351
4402.666819	-5.802456	312.388641	200.878418
4402.670154	-5.627117	307.771454	192.345398
4402.673495	-4.867327	302.803619	184.221497
4402.676821	-6.094681	298.186432	177.091156
4402.680131	-5.217999	294.036804	170.545288
4402.683060	-4.808882	288.835175	162.596710
4402.686363	-5.159554	284.393341	155.992401
4402.689700	-4.808882	279.250153	149.680298
4402.693028	-5.101109	275.334290	143.777313
4402.696363	-5.393335	270.600220	138.400360
4402.699698	-5.101109	266.625946	133.023376
4402.703027	-5.276443	262.534790	128.523071
4402.706363	-5.334888	257.859161	123.847450
4402.709701	-5.159554	254.410858	119.580940
4402.713030	-5.627117	250.144348	114.846870
4402.716364	-5.101109	246.286957	109.762123
4402.719693	-5.568674	242.488007	107.015205
4402.723025	-5.393335	239.039734	103.099358
4402.726382	-5.568674	235.766785	99.534187
4402.729727	-5.393335	231.967850	96.261253
4402.733033	-5.334888	228.811813	92.520744
4402.736358	-4.984217	224.311508	89.598488
4402.739688	-4.808882	222.324371	86.559334
4402.743027	-5.217999	218.700760	83.987724
4402.746356	-5.627117	214.901794	81.065468
4402.749692	-5.159554	212.388657	77.909401
4402.753030	-5.217999	208.589722	75.220924
4402.756357	-5.334888	205.550552	72.473991
4402.759688	-4.750437	202.394501	69.902397
4402.763028	-4.633545	198.770905	67.506134
4402.766358	-4.399765	196.199295	64.700752
4402.769719	-4.750437	192.867920	61.544716
4402.773024	-4.224428	189.010513	59.265350
4402.776356	-4.165983	186.322037	55.875511
4402.780621	-3.406193	180.243713	51.199883
4402.783949	-3.698420	177.321442	48.336060
4402.787302	-3.172413	174.749847	46.173584
4402.790544	-3.581530	171.886017	44.420227
4402.793857	-2.821739	168.671524	42.140854
4402.797204	-2.646404	165.807709	40.036819
4402.800562	-3.347748	162.359436	37.406784
4402.803438	-2.587959	159.670944	35.594971
4402.806803	-2.938631	157.508469	33.432495
4402.810138	-3.289303	154.936874	31.386909
4402.813566	-2.763294	152.014603	30.159554
4402.816779	-3.289303	149.735245	28.523087
4402.820111	-3.172413	147.981873	27.587959
4402.823020	-2.880186	145.702515	26.594391
4402.826349	-2.938631	143.715363	25.074814
4402.829684	-2.997076	141.669785	23.672127
4402.833017	-2.763294	139.390411	22.269440
4402.836348	-2.997076	138.163055	21.509644
4402.839684	-2.880186	136.526596	21.158974
4402.843017	-3.230858	134.773224	20.399178
4402.846351	-2.704849	133.195206	19.464058
4402.849681	-2.880186	131.909393	18.470490
4402.853020	-2.704849	129.922272	17.184692
4402.856367	-2.412622	128.636459	17.535362
4402.859677	-2.704849	127.058449	17.827583
4402.863017	-2.880186	126.649330	16.541786
4402.866351	-3.055521	125.421974	15.314438
4402.869736	-2.997076	123.727058	15.548218
4402.873024	-3.113966	122.908836	14.203972
4402.876348	-2.763294	121.623024	14.496208
4402.879678	-2.412622	120.687904	14.437759
4402.883011	-2.529514	119.635887	13.853302
4402.886344	-2.412622	117.824074	13.970192
4402.889673	-2.471067	117.181190	12.918175
4402.893011	-2.704849	116.421394	12.275276
4402.896339	-2.646404	115.077156	12.216835
4402.899707	-2.412622	113.732918	11.398598
4402.903014	-2.529514	112.447105	9.703682
4402.906343	-2.587959	111.453529	9.060783
4402.909681	-2.412622	109.875511	8.885445
4402.913009	-2.763294	109.174171	8.184105
4402.916341	-2.880186	107.888367	7.307426
4402.921030	-2.061951	105.784332	6.313850
4402.923946	-1.886614	104.732323	5.846291
4402.927195	-2.295732	103.388084	5.554062
4402.930569	-2.061951	102.394508	4.794273
4402.933848	-1.652834	101.342491	4.385155
4402.937226	-1.769724	100.465813	4.209820
4402.940568	-1.594387	99.296906	4.209820
4402.943509	-2.003506	98.244881	3.683807
4402.946788	-1.652834	97.368210	2.105789
4402.950129	-2.061951	96.842194	2.748684
4402.953428	-1.477497	96.608414	1.696667
4402.956770	-1.769724	95.731735	1.638226
4402.960128	-1.477497	94.738167	0.995323
4402.963004	-2.003506	94.329048	1.638226
4402.966334	-1.477497	93.744598	1.404442
4402.969671	-1.360607	94.036819	1.287552
4402.973017	-1.886614	93.452370	0.995323
4402.976338	-1.828169	93.101692	0.410870
4402.979668	-1.769724	92.751030	0.703098
4402.983005	-1.828169	92.575691	0.352428
4402.986334	-1.243715	92.166573	0.527760
4402.989668	-2.003506	92.751030	0.936882
4402.992997	-1.769724	92.341911	0.878433
4402.996333	-2.061951	91.874336	1.696667
4402.999665	-1.886614	92.166573	1.053772
4403.003021	-1.769724	91.815903	1.813557
4403.006341	-1.828169	91.582123	1.579777
4403.009670	-2.003506	91.815903	1.638226
4403.013004	-2.412622	91.523674	1.755116
4403.016347	-2.295732	91.757454	2.281120
4403.019659	-2.061951	91.582123	2.047340
4403.023000	-2.061951	91.465225	1.521336
4403.026327	-2.178841	91.757454	0.995323
4403.029670	-2.587959	91.231445	1.696667
4403.033000	-2.295732	91.523674	0.586208
4403.036327	-2.295732	91.056114	0.235538
4403.039665	-2.821739	91.348343	0.352428
4403.043000	-2.529514	91.172997	0.936882
4403.046344	-2.237288	91.114555	0.177090
4403.049660	-1.945061	90.705429	1.053772
4403.052998	-1.769724	90.296318	0.410870
4403.056325	-1.769724	90.413216	-0.407364
4403.059662	-1.886614	90.413216	-0.056694
4403.062994	-2.061951	90.354767	0.235538
4403.067249	-2.295732	90.179436	-0.407364
4403.070544	-1.886614	89.536522	0.235538
4403.073830	-1.652834	90.179436	-0.465809
4403.077181	-1.535942	90.471649	-0.173584
4403.080535	-1.828169	90.296318	-0.524254
4403.083909	-1.945061	90.354767	-0.641148
4403.086767	-2.237288	90.179436	0.293980
4403.090115	-2.237288	91.406776	-0.874928
4403.093474	-1.594387	91.406776	0.235538
4403.096829	-2.178841	91.815903	-0.758038
4403.100083	-1.945061	91.932785	-1.050262
4403.102988	-2.061951	92.926361	0.293980
4403.106322	-2.471067	93.277039	0.352428
4403.109658	-2.529514	93.919937	1.053772
4403.112991	-2.412622	93.978386	1.404442
4403.116327	-2.880186	94.679726	2.222679
4403.119653	-2.412622	95.907066	2.514900
4403.122992	-2.646404	96.374634	3.391586
4403.126357	-2.704849	97.251320	3.566917
4403.129653	-2.763294	97.835770	3.976040
4403.132990	-2.587959	98.361778	4.209820
4403.136322	-3.172413	99.472237	4.911163
4403.139652	-3.406193	100.816475	4.677383
4403.142983	-3.289303	101.517838	4.560493
4403.146320	-3.815311	101.926949	5.963181
4403.149647	-3.464638	103.212738	5.729401
4403.152987	-3.815311	104.147865	6.956757
4403.156335	-3.639975	105.492119	6.606079
4403.159669	-4.341318	106.018120	7.833427
4403.162989	-3.756865	106.777908	8.710114
4403.166317	-3.406193	108.005264	8.300995
4403.169683	-3.990646	108.297493	8.417885
4403.172983	-3.815311	109.758614	9.119225
4403.176320	-4.867327	110.167747	9.586792
4403.179651	-4.165983	110.869087	9.294563
4403.182983	-4.575100	112.271782	9.820572
4403.186311	-4.691990	113.031563	9.645241
4403.189652	-4.750437	113.791344	10.463470
4403.192987	-4.341318	115.194038	9.879021
4403.197672	-4.633545	116.596718	11.457039
4403.200602	-4.575100	117.648750	11.632378
4403.203955	-4.165983	118.466972	11.983055
4403.207230	-4.691990	119.811226	12.567505
4403.210491	-4.633545	121.213921	13.561081
4403.213445	-5.393335	122.207481	13.853302
4403.216736	-4.691990	123.317940	14.262421
4403.220069	-4.867327	124.895973	14.087082
4403.223407	-4.867327	126.649330	14.963768
4403.226741	-5.159554	128.110443	16.074226
4403.229643	-4.925772	129.104019	17.009354
4403.232979	-4.984217	131.208054	16.892464
4403.236309	-5.627117	132.786087	18.236702
4403.239639	-5.568674	134.890121	19.171829
4403.242996	-5.627117	137.286377	20.282288
4403.246323	-6.503799	138.922852	22.269440
4403.249641	-5.977791	140.909988	22.795441
4403.252972	-6.562244	143.072464	24.899475
4403.256306	-6.562244	145.410278	26.419052
4403.259641	-7.029808	147.338974	27.178848
4403.262972	-7.088253	150.027466	29.341316
4403.266303	-7.614262	152.131485	31.211571
4403.269638	-8.257160	154.703094	32.555817
4403.272972	-8.315605	157.099350	34.250732
4403.276301	-8.432495	159.729385	36.062538
4403.279635	-8.490940	161.891876	37.465225
4403.282974	-9.075394	164.931030	39.043251
4403.286322	-9.659847	167.385742	42.140854
4403.289636	-9.893627	170.132660	43.660439
4403.292968	-10.302746	173.405609	46.115135
4403.296308	-10.536526	175.684967	46.933372
4403.299633	-10.302746	178.315018	48.569847
4403.302969	-11.120979	181.120392	51.082993
4403.306302	-10.770309	183.750427	52.836357
4403.309670	-11.705433	186.029816	54.589706
4403.312966	-11.939217	189.770309	56.693741
4403.317606	-11.763878	194.679703	60.668037
4403.320485	-12.348331	197.660416	63.356514
4403.323850	-12.406776	200.758026	66.571007
4403.327170	-12.582115	203.797195	68.382820
4403.330582	-13.108120	206.836334	71.246651
4403.333911	-13.049675	210.050842	73.935127
4403.336742	-13.283459	212.973114	75.279366
4403.340079	-14.452366	215.836929	78.493874
4403.343393	-14.043247	218.876099	82.585030
4403.346725	-14.160137	222.499695	85.390404
4403.350056	-14.510815	225.363541	88.078896
4403.353398	-14.569260	228.753342	91.585625
4403.356295	-15.738163	232.610748	95.852135
4403.359650	-16.147282	236.292816	99.417305
4403.362966	-15.913502	240.267090	103.683815
4403.366295	-16.614845	243.949158	108.534767
4403.369631	-17.140854	248.741669	113.093513
4403.372965	-18.309761	252.891296	118.587379
4403.376300	-18.894215	257.157806	123.555229
4403.379625	-18.952660	261.658081	129.750427
4403.382964	-19.478664	265.924591	135.419647
4403.386339	-20.998245	269.957336	141.673309
4403.389624	-21.056690	275.042084	147.985382
4403.392963	-21.874924	279.191711	154.706604
4403.396328	-22.751606	284.568665	161.310944
4403.399632	-23.745178	289.127411	169.434845
4403.402988	-24.797195	292.984802	176.623596
4403.406296	-24.738747	297.894196	183.578613
4403.409624	-24.972527	302.277618	191.001160
4403.412955	-26.433662	306.135010	199.358856
4403.416291	-27.719463	310.459961	207.132080
4403.419622	-28.713036	314.960266	215.606659
4403.422958	-29.648159	318.700775	223.847443
4403.426291	-30.115723	322.850372	233.140259
