time (s)	det(V)
4401.883331	-0.079716	
4401.884927	-0.027598	
4401.886596	-0.076538	
4401.888172	-0.048996	
4401.889864	-0.016085	
4401.891410	-0.039445	
4401.893121	-0.052030	
4401.894654	-0.084631	
4401.896353	-0.049569	
4401.897871	-0.063325	
4401.899610	-0.067909	
4401.901100	-0.041101	
4401.902877	-0.051708	
4401.904360	-0.100055	
4401.906133	-0.088160	
4401.907615	-0.094887	
4401.909381	-0.060485	
4401.910855	-0.120789	
4401.912604	-0.125095	
4401.914102	-0.092490	
4401.915838	-0.089634	
4401.917353	-0.120870	
4401.919076	-0.087314	
4401.920608	-0.122509	
4401.922313	-0.083793	
4401.923861	-0.033064	
4401.925541	-0.069871	
4401.927091	-0.065162	
4401.928758	-0.083584	
4401.930348	-0.080756	
4401.932010	-0.092067	
4401.933590	-0.085493	
4401.935228	-0.061005	
4401.936832	-0.075990	
4401.938464	-0.085034	
4401.940093	-0.044976	
4401.941702	-0.053452	
4401.943369	-0.034970	
4401.944944	-0.079592	
4401.946620	-0.096966	
4401.948211	-0.056437	
4401.949885	-0.072187	
4401.951367	-0.031546	
4401.952934	-0.090412	
4401.954441	-0.025237	
4401.955990	0.010820	
4401.957513	-0.004371	
4401.959087	0.007545	
4401.960625	-0.027417	
4401.962162	0.035095	
4401.963768	-0.069658	
4401.965252	-0.001438	
4401.966879	-0.030220	
4401.968400	-0.021709	
4401.970030	-0.004633	
4401.971518	-0.022273	
4401.973161	-0.048465	
4401.974641	-0.000085	
4401.976368	-0.012987	
4401.977847	0.015179	
4401.979560	0.026430	
4401.981048	-0.028887	
4401.982754	-0.005885	
4401.984234	-0.053786	
4401.985902	0.037206	
4401.987408	-0.027058	
4401.989075	0.037338	
4401.990616	0.032440	
4401.992255	0.045689	
4401.993821	-0.019767	
4401.995496	-0.002099	
4401.997061	-0.006683	
4401.998720	0.023320	
4402.000294	0.052050	
4402.001961	0.047913	
4402.003544	0.036380	
4402.005183	0.032690	
4402.006806	0.043530	
4402.008407	0.055120	
4402.010079	0.001583	
4402.011685	-0.007231	
4402.013316	-0.012524	
4402.014913	-0.016182	
4402.016581	-0.049520	
4402.018171	0.039042	
4402.019870	0.010051	
4402.021428	-0.009330	
4402.023128	0.017620	
4402.024667	0.047969	
4402.026366	0.005801	
4402.027900	0.012246	
4402.029617	-0.015799	
4402.031115	-0.031107	
4402.032900	-0.051647	
4402.034377	-0.058535	
4402.036160	-0.034458	
4402.037642	-0.060066	
4402.039404	0.008290	
4402.040885	-0.037367	
4402.042619	-0.028847	
4402.044113	-0.081493	
4402.045864	-0.035747	
4402.047371	-0.042700	
4402.049109	-0.067684	
4402.050636	-0.032815	
4402.052355	-0.038781	
4402.053889	-0.017253	
4402.055587	-0.030450	
4402.057132	-0.022059	
4402.058802	-0.030055	
4402.060375	-0.050108	
4402.062043	-0.044509	
4402.063634	-0.027514	
4402.065286	-0.053424	
4402.066885	-0.065537	
4402.068540	-0.032295	
4402.070150	-0.043047	
4402.071764	-0.034994	
4402.073413	-0.007763	
4402.075001	-0.014756	
4402.076670	-0.018442	
4402.078261	-0.036021	
4402.079913	-0.028879	
4402.081496	-0.028315	
4402.083193	-0.033145	
4402.084746	-0.003928	
4402.086456	0.016540	
4402.088011	0.010832	
4402.089713	0.013072	
4402.091199	0.057492	
4402.092758	0.028996	
4402.094261	0.015304	
4402.095752	0.052074	
4402.097340	0.043103	
4402.098867	0.022555	
4402.100476	-0.007404	
4402.101965	0.083177	
4402.103591	0.060840	
4402.105083	0.087834	
4402.106757	0.051663	
4402.108243	0.099701	
4402.109875	0.068566	
4402.111352	0.094343	
4402.112993	0.104575	
4402.114475	0.074717	
4402.116114	0.097070	
4402.117615	0.141761	
4402.119330	0.127770	
4402.120821	0.123017	
4402.122505	0.143815	
4402.123999	0.137998	
4402.125646	0.119653	
4402.127189	0.094529	
4402.128807	0.125885	
4402.130385	0.112596	
4402.131968	0.142864	
4402.133575	0.145459	
4402.135214	0.147227	
4402.136816	0.161342	
4402.138427	0.156557	
4402.140075	0.160911	
4402.141690	0.164339	
4402.143331	0.175244	
4402.144923	0.157101	
4402.146574	0.139807	
4402.148154	0.199325	
4402.149847	0.193259	
4402.151411	0.196296	
4402.153100	0.204163	
4402.154655	0.176332	
4402.156374	0.192179	
4402.157910	0.174507	
4402.159628	0.168948	
4402.161148	0.164267	
4402.162930	0.200780	
4402.164407	0.157656	
4402.166184	0.172041	
4402.167673	0.137906	
4402.169450	0.179127	
4402.170938	0.187168	
4402.172718	0.194983	
4402.174213	0.224619	
4402.176009	0.182418	
4402.177488	0.148383	
4402.179258	0.166337	
4402.180754	0.214013	
4402.182490	0.206600	
4402.184003	0.178362	
4402.185737	0.210419	
4402.187264	0.226653	
4402.188961	0.233409	
4402.190508	0.260910	
4402.192215	0.264471	
4402.193769	0.240430	
4402.195451	0.251971	
4402.197007	0.240487	
4402.198651	0.260951	
4402.200237	0.273382	
4402.201885	0.319232	
4402.203507	0.330951	
4402.205151	0.317508	
4402.206747	0.347922	
4402.208377	0.397841	
4402.210027	0.368688	
4402.211633	0.378006	
4402.213302	0.413571	
4402.214877	0.416770	
4402.216575	0.434873	
4402.218156	0.505490	
4402.219818	0.502066	
4402.221380	0.504334	
4402.223056	0.547400	
4402.224617	0.571357	
4402.226345	0.606359	
4402.227866	0.657974	
4402.229604	0.631065	
4402.231097	0.737517	
4402.232878	0.689326	
4402.234362	0.792334	
4402.236141	0.815916	
4402.237630	0.844775	
4402.239128	0.856840	
4402.240675	0.921756	
4402.242230	0.964513	
4402.243821	0.999036	
4402.245303	1.011487	
4402.246967	1.035903	
4402.248463	1.124642	
4402.250088	1.097065	
4402.251617	1.223558	
4402.253245	1.274987	
4402.254736	1.320024	
4402.256382	1.329342	
4402.257875	1.417888	
4402.259580	1.452745	
4402.261070	1.485205	
4402.262780	1.506737	
4402.264256	1.603485	
4402.265953	1.587243	
4402.267442	1.614599	
4402.269101	1.611554	
4402.270618	1.620432	
4402.272325	1.617161	
4402.273855	1.620493	
4402.275553	1.617656	
4402.277114	1.620484	
4402.278785	1.610990	
4402.280361	1.620476	
4402.282028	1.618273	
4402.283597	1.620633	
4402.285256	1.620307	
4402.286859	1.620513	
4402.288476	1.620509	
4402.290100	1.619916	
4402.291730	1.620763	
4402.293372	1.620070	
4402.294970	1.620767	
4402.296610	1.603300	
4402.298208	1.620770	
4402.299915	1.619614	
4402.301481	1.620734	
4402.303178	1.619912	
4402.304739	1.620722	
4402.306432	1.620045	
4402.307995	1.620670	
4402.309695	1.620122	
4402.311242	1.620698	
4402.312972	1.620472	
4402.314481	1.620710	
4402.316236	1.620613	
4402.317716	1.620654	
4402.319494	1.620509	
4402.320987	1.620706	
4402.322761	1.620593	
4402.324247	1.620706	
4402.326019	1.620521	
4402.327496	1.620746	
4402.329279	1.620702	
4402.330768	1.620646	
4402.332519	1.620629	
4402.334031	1.620654	
4402.335762	1.620658	
4402.337279	1.620758	
4402.338991	1.620803	
4402.340529	1.620674	
4402.342224	1.620758	
4402.343775	1.620690	
4402.345457	1.620674	
4402.347036	1.620642	
4402.348716	1.620746	
4402.350294	1.620634	
4402.351950	1.620710	
4402.353562	1.620650	
4402.355223	1.620779	
4402.356812	1.620710	
4402.358439	1.620811	
4402.360042	1.620577	
4402.361670	1.620903	
4402.363339	1.620714	
4402.364927	1.620835	
4402.366603	1.620646	
4402.368172	1.620863	
4402.369862	1.620617	
4402.371344	1.620754	
4402.372910	1.620779	
4402.374421	1.620642	
4402.376043	1.620746	
4402.377553	1.620666	
4402.379146	1.620710	
4402.380681	1.620714	
4402.382235	1.620726	
4402.383816	1.620734	
4402.385309	1.620702	
4402.386954	1.620734	
4402.388462	1.620730	
4402.390092	1.620791	
4402.391614	1.620714	
4402.393243	1.620706	
4402.394724	1.620911	
4402.396469	1.620662	
4402.397939	1.620690	
4402.399672	1.620762	
4402.401155	1.620738	
4402.402867	1.620799	
4402.404346	1.620686	
4402.406048	1.620783	
4402.407527	1.620694	
4402.409207	1.620763	
4402.410715	1.620658	
4402.412387	1.620702	
4402.413922	1.620674	
4402.415644	1.620754	
4402.417177	1.620646	
4402.418882	1.620803	
4402.420426	1.620617	
4402.422102	1.620887	
4402.423668	1.620658	
4402.425334	1.620698	
4402.426911	1.620710	
4402.428573	1.620678	
4402.430183	1.620617	
4402.431814	1.620887	
4402.433420	1.620481	
4402.435046	1.620811	
4402.436684	1.620525	
4402.438275	1.620787	
4402.439953	1.620589	
4402.441536	1.620754	
4402.443231	1.620178	
4402.444788	1.620843	
4402.446487	1.619365	
4402.448046	1.620823	
4402.449733	1.619723	
4402.451290	1.620686	
4402.452996	1.619204	
4402.454534	1.620694	
4402.456245	1.618345	
4402.457730	1.620698	
4402.459486	1.612142	
4402.460964	1.617830	
4402.462730	1.430650	
4402.464213	1.291190	
4402.465993	1.074204	
4402.467474	0.921349	
4402.469256	0.768680	
4402.470750	0.613622	
4402.472501	0.433576	
4402.474006	0.345441	
4402.475754	0.159469	
4402.477273	-0.083729	
4402.479009	-0.221332	
4402.480553	-0.386658	
4402.482281	-0.556988	
4402.483820	-0.747543	
4402.485515	-0.844642	
4402.487060	-0.975554	
4402.488738	-1.209725	
4402.490310	-1.393025	
4402.491978	-1.567911	
4402.493575	-1.631442	
4402.495222	-1.630882	
4402.496826	-1.632086	
4402.498454	-1.631667	
4402.500058	-1.632171	
4402.501671	-1.632167	
4402.503328	-1.631502	
4402.504903	-1.632179	
4402.506579	-1.631780	
4402.508149	-1.632114	
4402.509839	-1.631651	
4402.511406	-1.632364	
4402.513075	-1.631019	
4402.514564	-1.632392	
4402.516122	-1.632376	
4402.517625	-1.632384	
4402.519226	-1.632150	
4402.520748	-1.632429	
4402.522311	-1.632288	
4402.523855	-1.632497	
4402.525371	-1.631973	
4402.527011	-1.632348	
4402.528501	-1.632404	
4402.530142	-1.632513	
4402.531659	-1.632557	
4402.533294	-1.632416	
4402.534783	-1.632392	
4402.536487	-1.630592	
4402.537973	-1.632416	
4402.539696	-1.630499	
4402.541177	-1.632565	
4402.542894	-1.630241	
4402.544372	-1.632416	
4402.546070	-1.629564	
4402.547560	-1.632388	
4402.549258	-1.631313	
4402.550752	-1.632437	
4402.552412	-1.632022	
4402.553933	-1.632521	
4402.555675	-1.631228	
4402.557204	-1.632477	
4402.558917	-1.629931	
4402.560456	-1.632541	
4402.562152	-1.631381	
4402.563707	-1.632658	
4402.565386	-1.630652	
4402.566949	-1.632541	
4402.568591	-1.632030	
4402.570185	-1.632453	
4402.571823	-1.631059	
4402.573434	-1.632505	
4402.575064	-1.632328	
4402.576677	-1.632066	
4402.578285	-1.632324	
4402.579948	-1.631466	
4402.581522	-1.632336	
4402.583210	-1.630624	
4402.584786	-1.632288	
4402.586472	-1.631526	
4402.588053	-1.632308	
4402.589723	-1.630579	
4402.591286	-1.632376	
4402.592982	-1.631530	
4402.594507	-1.632408	
4402.596244	-1.632038	
4402.597724	-1.632461	
4402.599508	-1.631377	
4402.600987	-1.632332	
4402.602762	-1.630350	
4402.604244	-1.632279	
4402.606028	-1.631546	
4402.607517	-1.632364	
4402.609281	-1.630894	
4402.610763	-1.632384	
4402.612534	-1.631482	
4402.614037	-1.632316	
4402.615764	-1.632054	
4402.617288	-1.632215	
4402.619029	-1.630829	
4402.620564	-1.632308	
4402.622271	-1.630011	
4402.623811	-1.632251	
4402.625511	-1.631300	
4402.627057	-1.632384	
4402.628764	-1.630596	
4402.630326	-1.632429	
4402.631988	-1.630805	
4402.633577	-1.632408	
4402.635214	-1.631401	
4402.636824	-1.632340	
4402.638464	-1.630193	
4402.640086	-1.632312	
4402.641701	-1.632122	
4402.643330	-1.631446	
4402.644925	-1.632143	
4402.646594	-1.630934	
4402.648181	-1.632146	
4402.649865	-1.630946	
4402.651342	-1.632287	
4402.652921	-1.632223	
4402.654415	-1.632219	
4402.656052	-1.632078	
4402.657545	-1.632243	
4402.659154	-1.631301	
4402.660687	-1.632271	
4402.662245	-1.631268	
4402.663808	-1.632142	
4402.665299	-1.630946	
4402.666934	-1.632078	
4402.668479	-1.631389	
4402.670093	-1.631913	
4402.671617	-1.632102	
4402.673285	-1.627796	
4402.674772	-1.631373	
4402.676477	-1.607981	
4402.677967	-1.544784	
4402.679689	-1.478329	
4402.681170	-1.422118	
4402.682892	-1.344710	
4402.684371	-1.296233	
4402.686149	-1.225101	
4402.687634	-1.190175	
4402.689392	-1.134427	
4402.690877	-1.054215	
4402.692664	-1.004466	
4402.694153	-0.985815	
4402.695928	-0.941181	
4402.697416	-0.842946	
4402.699169	-0.838600	
4402.700675	-0.849798	
4402.702413	-0.733690	
4402.703930	-0.725315	
4402.705655	-0.654244	
4402.707192	-0.644982	
4402.708914	-0.616575	
4402.710458	-0.606959	
4402.712153	-0.579156	
4402.713709	-0.560424	
4402.715395	-0.525474	
4402.716953	-0.469199	
4402.718624	-0.467527	
4402.720200	-0.422933	
4402.721843	-0.414273	
4402.723450	-0.408685	
4402.725078	-0.377369	
4402.726696	-0.374046	
4402.728325	-0.380153	
4402.729994	-0.363794	
4402.731580	-0.340083	
4402.733243	-0.341497	
4402.734819	-0.344647	
4402.736500	-0.299006	
4402.738088	-0.277213	
4402.739756	-0.238859	
4402.741308	-0.252676	
4402.743005	-0.260334	
4402.744557	-0.262240	
4402.746269	-0.268024	
4402.747783	-0.261438	
4402.749518	-0.282349	
4402.750999	-0.266055	
4402.752781	-0.204844	
4402.754266	-0.261579	
4402.756044	-0.192207	
4402.757536	-0.257929	
4402.759333	-0.167055	
4402.760809	-0.248430	
4402.762589	-0.236628	
4402.764084	-0.253998	
4402.765823	-0.235782	
4402.767325	-0.244720	
4402.769049	-0.202846	
4402.770569	-0.153149	
4402.772293	-0.139666	
4402.773831	-0.166108	
4402.775561	-0.152009	
4402.777097	-0.158466	
4402.778784	-0.185025	
4402.780373	-0.184364	
4402.781862	-0.206423	
4402.783529	-0.184497	
4402.785023	-0.165294	
4402.786690	-0.152500	
4402.788178	-0.163324	
4402.789822	-0.117885	
4402.791297	-0.125945	
4402.792950	-0.103492	
4402.794426	-0.107685	
4402.796064	-0.101187	
4402.797546	-0.085219	
4402.799152	-0.102275	
4402.800676	-0.080232	
4402.802239	-0.036529	
4402.803796	-0.052493	
4402.805408	-0.070951	
4402.806988	-0.040428	
4402.808561	-0.021886	
4402.810176	-0.092800	
4402.811737	-0.038599	
4402.813382	-0.067277	
4402.814871	-0.043639	
4402.816571	-0.028730	
4402.818059	-0.062096	
4402.819791	-0.022917	
4402.821264	-0.054286	
4402.822991	-0.010820	
4402.824541	-0.040626	
4402.826242	-0.000600	
4402.827748	-0.030796	
4402.829476	-0.058012	
4402.830957	0.009873	
4402.832726	-0.031828	
4402.834217	-0.034047	
4402.835994	0.015884	
4402.837471	0.006050	
4402.839221	0.019018	
4402.840714	0.046608	
4402.842463	0.015964	
4402.843970	0.026776	
4402.845700	-0.000189	
4402.847229	0.039518	
4402.848940	-0.002385	
4402.850470	0.072768	
4402.852170	0.034450	
4402.853724	-0.004713	
4402.855406	0.013837	
4402.856974	0.021668	
4402.858630	0.077714	
4402.860209	-0.010880	
4402.861859	0.021427	
4402.863464	0.027046	
4402.865116	0.013173	
4402.866725	-0.044537	
4402.868349	0.008596	
4402.869986	-0.006892	
4402.871572	0.017282	
4402.873248	0.023594	
4402.874827	0.049641	
4402.876511	0.011102	
4402.878071	-0.013922	
4402.879755	0.022410	
4402.881318	-0.000794	
4402.882992	-0.004882	
4402.884544	0.019795	
4402.886251	0.022184	
4402.887757	0.030603	
4402.889515	0.028110	
4402.890996	0.045403	
4402.892774	0.050374	
4402.894251	0.055551	
4402.896009	-0.013873	
4402.897490	0.050261	
4402.899254	-0.039429	
4402.900740	-0.036505	
4402.902498	0.017676	
4402.904000	-0.040231	
4402.905762	-0.007013	
4402.907275	-0.002622	
4402.908992	0.000971	
4402.910517	-0.046853	
4402.912223	-0.031244	
4402.913767	-0.021064	
4402.915465	-0.037995	
4402.917023	-0.037733	
4402.918704	-0.007319	
4402.920301	-0.008774	
4402.921799	-0.033467	
4402.923339	-0.065642	
4402.924879	0.060993	
4402.926527	-0.002876	
4402.928003	-0.048614	
4402.929648	0.012004	
4402.931131	-0.015884	
4402.932764	0.014055	
4402.934247	-0.026313	
4402.935888	0.021576	
4402.937381	-0.006651	
4402.938959	-0.018591	
4402.940501	-0.008991	
4402.942018	0.030027	
4402.943648	-0.035582	
4402.945226	-0.052235	
4402.946835	-0.007444	
4402.948387	-0.012838	
4402.950018	-0.020311	
4402.951515	0.012496	
4402.953213	0.003432	
4402.954688	0.006848	
4402.956395	0.026261	
4402.957869	0.058938	
4402.959588	0.014240	
4402.961069	-0.010599	
4402.962773	0.017568	
4402.964251	-0.016440	
4402.966053	-0.005926	
4402.967534	0.035860	
4402.969296	0.048408	
4402.970782	0.041617	
4402.972564	0.010582	
4402.974047	-0.011549	
4402.975796	0.029016	
4402.977303	-0.016041	
4402.979061	-0.010031	
4402.980580	0.065287	
4402.982312	0.002167	
4402.983842	-0.035405	
4402.985551	0.036521	
4402.987096	-0.002473	
4402.988810	0.014345	
4402.990372	0.030817	
4402.992067	0.034772	
4402.993627	-0.001547	
4402.995289	-0.012492	
4402.996858	-0.013539	
4402.998505	0.009442	
4403.000093	-0.082867	
4403.001719	0.005551	
4403.003331	0.032094	
4403.004941	-0.009930	
4403.006608	-0.004588	
4403.008220	0.011642	
4403.009891	-0.008266	
4403.011489	0.011102	
4403.013172	0.017531	
4403.014739	0.032037	
4403.016421	0.006184	
4403.017961	-0.008633	
4403.019684	-0.016327	
4403.021230	0.032819	
4403.022924	-0.026961	
4403.024474	-0.021878	
4403.026219	0.024057	
4403.027726	-0.038595	
4403.029495	-0.028480	
4403.030977	-0.039840	
4403.032765	-0.039723	
4403.034241	-0.045818	
4403.036015	0.001277	
4403.037494	-0.037040	
4403.039293	-0.011118	
4403.040766	-0.001950	
4403.042549	-0.015300	
4403.044035	-0.033644	
4403.045784	-0.065513	
4403.047294	-0.022434	
4403.049015	-0.048251	
4403.050533	-0.073191	
4403.052256	-0.021910	
4403.053798	-0.024762	
4403.055485	-0.026563	
4403.057031	-0.008850	
4403.058711	-0.011509	
4403.060275	-0.077541	
4403.061950	-0.044722	
4403.063520	-0.047357	
4403.065171	-0.046152	
4403.066795	-0.108426	
4403.068302	-0.024400	
4403.069950	-0.023272	
4403.071428	-0.011529	
4403.073064	-0.014458	
4403.074541	-0.064723	
4403.076187	-0.036025	
4403.077664	-0.010868	
4403.079292	-0.017016	
4403.080800	-0.025733	
4403.082395	-0.076619	
4403.083936	-0.026720	
4403.085479	0.001204	
4403.087043	-0.028142	
4403.088633	-0.029544	
4403.090223	-0.001253	
4403.091802	0.025552	
4403.093426	-0.071632	
4403.094975	-0.018397	
4403.096641	0.027521	
4403.098130	-0.042132	
4403.099852	-0.003525	
4403.101329	-0.064546	
4403.103056	0.028956	
4403.104608	0.015449	
4403.106310	0.002135	
4403.107863	-0.024222	
4403.109566	0.023457	
4403.111106	-0.057883	
4403.112864	-0.022696	
4403.114369	-0.029322	
4403.116128	-0.014949	
4403.117611	-0.048215	
4403.119381	0.016000	
4403.120865	0.019203	
4403.122653	0.003621	
4403.124131	0.031340	
4403.125913	-0.003207	
4403.127400	-0.063664	
4403.129149	-0.003053	
4403.130652	-0.040533	
4403.132374	-0.031361	
4403.133880	-0.016214	
4403.135614	-0.012762	
4403.137141	-0.009422	
4403.138839	-0.022381	
4403.140392	-0.022406	
4403.142100	-0.000661	
4403.143660	0.001845	
4403.145339	-0.023924	
4403.146904	-0.026301	
4403.148569	-0.024343	
4403.150143	-0.049778	
4403.151766	-0.025270	
4403.153376	-0.010288	
4403.154980	-0.031683	
4403.156629	0.003489	
4403.158249	-0.036621	
4403.159897	-0.014413	
4403.161492	-0.059873	
4403.163165	-0.019831	
4403.164763	-0.018216	
