time (s)	det(V)
1653.008923	-1.632408	
1653.010470	-1.632287	
1653.012079	-1.632445	
1653.013571	-1.632469	
1653.015222	-1.632509	
1653.016719	-1.632392	
1653.018344	-1.632465	
1653.019823	-1.632320	
1653.021539	-1.628819	
1653.023013	-1.632344	
1653.024729	-1.631107	
1653.026205	-1.632400	
1653.027923	-1.630604	
1653.029403	-1.632457	
1653.031099	-1.631494	
1653.032585	-1.632489	
1653.034295	-1.631764	
1653.035782	-1.632267	
1653.037472	-1.631365	
1653.038990	-1.632312	
1653.040713	-1.631558	
1653.042229	-1.632344	
1653.043940	-1.630048	
1653.045479	-1.632420	
1653.047166	-1.629552	
1653.048718	-1.632420	
1653.050397	-1.631135	
1653.051967	-1.632380	
1653.053636	-1.630426	
1653.055229	-1.632441	
1653.056893	-1.630173	
1653.058500	-1.632279	
1653.060157	-1.630950	
1653.061757	-1.632437	
1653.063383	-1.632183	
1653.065017	-1.630793	
1653.066628	-1.632110	
1653.068305	-1.631736	
1653.069906	-1.632167	
1653.071570	-1.631031	
1653.073166	-1.632275	
1653.074822	-1.629665	
1653.076397	-1.632223	
1653.078103	-1.628146	
1653.079650	-1.632146	
1653.081350	-1.629854	
1653.082898	-1.632118	
1653.084614	-1.630942	
1653.086135	-1.632054	
1653.087863	-1.630136	
1653.089356	-1.631965	
1653.091150	-1.624678	
1653.092630	-1.628497	
1653.094407	-1.554770	
1653.095889	-1.539459	
1653.097686	-1.497697	
1653.099164	-1.490595	
1653.100952	-1.421812	
1653.102445	-1.427447	
1653.104211	-1.381186	
1653.105705	-1.348758	
1653.107453	-1.268756	
1653.108967	-1.260389	
1653.110698	-1.223675	
1653.112223	-1.237395	
1653.113920	-1.191496	
1653.115461	-1.176374	
1653.117163	-1.170062	
1653.118723	-1.093105	
1653.120389	-1.127813	
1653.121966	-1.091095	
1653.123635	-1.063936	
1653.125213	-1.053663	
1653.126871	-1.048189	
1653.128468	-0.996482	
1653.130102	-0.992703	
1653.131723	-1.018041	
1653.133347	-0.987478	
1653.134993	-0.943509	
1653.136478	-0.939066	
1653.138098	-0.917112	
1653.139585	-0.932999	
1653.141228	-0.869448	
1653.142724	-0.905977	
1653.144364	-0.816621	
1653.145865	-0.808254	
1653.147483	-0.842922	
1653.148992	-0.843663	
1653.150552	-0.797736	
1653.152099	-0.779871	
1653.153602	-0.792125	
1653.155236	-0.795053	
1653.156813	-0.729734	
1653.158412	-0.724687	
1653.159957	-0.717307	
1653.161637	-0.682764	
1653.163115	-0.609006	
1653.164841	-0.681785	
1653.166318	-0.652624	
1653.168040	-0.615785	
1653.169520	-0.619721	
1653.171226	-0.651194	
1653.172719	-0.602028	
1653.174421	-0.564605	
1653.175909	-0.544270	
1653.177693	-0.536560	
1653.179172	-0.478774	
1653.180961	-0.513998	
1653.182439	-0.486814	
1653.184203	-0.490323	
1653.185702	-0.428170	
1653.187434	-0.482520	
1653.188953	-0.488720	
1653.190682	-0.388463	
1653.192211	-0.360075	
1653.193931	-0.365574	
1653.195476	-0.361598	
1653.197178	-0.351068	
1653.198725	-0.348248	
1653.200419	-0.344627	
1653.201977	-0.321251	
1653.203668	-0.346069	
1653.205247	-0.356567	
1653.206917	-0.284198	
1653.208508	-0.305661	
1653.210133	-0.275001	
1653.211735	-0.236724	
1653.213360	-0.211056	
1653.214980	-0.244547	
1653.216563	-0.229820	
1653.218231	-0.230190	
1653.219815	-0.250014	
1653.221502	-0.245264	
1653.223093	-0.183913	
1653.224775	-0.211692	
1653.226339	-0.178845	
1653.228062	-0.160613	
1653.229603	-0.142893	
1653.231325	-0.206963	
1653.232869	-0.199482	
1653.234574	-0.189105	
1653.236084	-0.181351	
1653.237832	-0.147062	
1653.239318	-0.157689	
1653.241099	-0.096261	
1653.242595	-0.117011	
1653.244370	-0.087503	
1653.245853	-0.124532	
1653.247626	-0.130844	
1653.249100	-0.178032	
1653.250874	-0.121474	
1653.252359	-0.126526	
1653.254124	-0.142164	
1653.255641	-0.161447	
1653.257392	-0.122199	
1653.258908	-0.129362	
1653.260618	-0.128387	
1653.262151	-0.099653	
1653.263842	-0.129466	
1653.265384	-0.132226	
1653.267072	-0.132185	
1653.268650	-0.142115	
1653.270299	-0.144238	
1653.271888	-0.154530	
1653.273535	-0.127363	
1653.275140	-0.138127	
1653.276657	-0.105812	
1653.278231	-0.140141	
1653.279737	-0.116467	
1653.281378	-0.132508	
1653.282861	-0.156472	
1653.284498	-0.093123	
1653.285977	-0.145668	
1653.287613	-0.139090	
1653.289094	-0.134784	
1653.290688	-0.065513	
1653.292214	-0.111887	
1653.293755	-0.098766	
1653.295356	-0.087201	
1653.296853	-0.097067	
1653.298488	-0.146176	
1653.300038	-0.121325	
1653.301681	-0.044046	
1653.303186	-0.124004	
1653.304897	-0.087189	
1653.306379	-0.071672	
1653.308109	-0.005281	
1653.309588	-0.077275	
1653.311291	-0.067474	
1653.312774	-0.054503	
1653.314465	-0.073883	
1653.315962	-0.080228	
1653.317675	-0.041774	
1653.319163	-0.074363	
1653.320941	-0.054463	
1653.322419	-0.000387	
1653.324174	-0.025805	
1653.325674	0.027872	
1653.327428	0.004343	
1653.328938	0.013998	
1653.330692	0.005382	
1653.332220	-0.056393	
1653.333939	0.001732	
1653.335474	0.014361	
1653.337184	0.017660	
1653.338734	-0.051099	
1653.340437	0.031824	
1653.342003	0.012806	
1653.343709	0.033089	
1653.345290	0.048678	
1653.346969	0.084043	
1653.348558	0.073738	
1653.350230	0.030631	
1653.351807	0.011803	
1653.353453	0.035441	
1653.355055	0.002925	
1653.356669	0.064425	
1653.358310	0.009672	
1653.359902	0.058560	
1653.361565	0.084498	
1653.363164	0.104124	
1653.364839	0.061718	
1653.366433	0.068349	
1653.368116	0.092458	
1653.369681	0.068139	
1653.371386	0.063958	
1653.372943	0.086718	
1653.374645	0.107403	
1653.376199	0.118840	
1653.377881	0.103661	
1653.379398	0.129889	
1653.381152	0.095717	
1653.382644	0.072888	
1653.384431	0.111371	
1653.385908	0.119730	
1653.387693	0.121140	
1653.389178	0.084643	
1653.390966	0.121518	
1653.392448	0.081795	
1653.394231	0.122119	
1653.395739	0.122582	
1653.397511	0.138719	
1653.399005	0.101916	
1653.400756	0.097155	
1653.402268	0.085022	
1653.403978	0.107431	
1653.405503	0.123001	
1653.407223	0.119919	
1653.408769	0.104269	
1653.410495	0.101929	
1653.412059	0.129382	
1653.413550	0.100353	
1653.415213	0.064836	
1653.416716	0.115065	
1653.418346	0.087382	
1653.419884	0.130937	
1653.421506	0.082593	
1653.422987	0.124362	
1653.424632	0.154659	
1653.426112	0.158800	
1653.427757	0.151223	
1653.429243	0.114094	
1653.430863	0.131138	
1653.432356	0.150675	
1653.433934	0.165846	
1653.435479	0.187095	
1653.437114	0.170051	
1653.438690	0.128967	
1653.440282	0.200236	
1653.441882	0.184743	
1653.443445	0.222250	
1653.445056	0.184739	
1653.446585	0.255033	
1653.448266	0.216579	
1653.449742	0.227101	
1653.451440	0.280710	
1653.453013	0.248265	
1653.454703	0.226420	
1653.456255	0.274401	
1653.457962	0.314193	
1653.459494	0.279038	
1653.461217	0.347745	
1653.462722	0.327865	
1653.464478	0.367423	
1653.465960	0.330846	
1653.467741	0.347140	
1653.469237	0.378489	
1653.471028	0.370613	
1653.472510	0.391980	
1653.474295	0.422535	
1653.475773	0.414816	
1653.477547	0.457641	
1653.479037	0.515025	
1653.480772	0.451486	
1653.482296	0.482581	
1653.484033	0.499846	
1653.485542	0.503057	
1653.487247	0.505461	
1653.488779	0.525204	
1653.490482	0.571526	
1653.492038	0.567341	
1653.493720	0.598254	
1653.495276	0.594205	
1653.496948	0.620559	
1653.498544	0.617775	
1653.500206	0.627342	
1653.501789	0.671803	
1653.503436	0.656185	
1653.505037	0.665885	
1653.506668	0.688251	
1653.508288	0.726681	
1653.509886	0.713508	
1653.511551	0.788068	
1653.513126	0.760523	
1653.514820	0.824509	
1653.516412	0.765425	
1653.518063	0.804564	
1653.519629	0.812561	
1653.521338	0.796645	
1653.522881	0.907734	
1653.524594	0.874605	
1653.526138	0.898771	
1653.527863	0.928790	
1653.529371	0.979341	
1653.531123	0.944701	
1653.532613	0.942611	
1653.534388	0.923504	
1653.535870	0.956150	
1653.537657	0.998278	
1653.539136	0.991655	
1653.540918	1.054062	
1653.542399	1.029469	
1653.544146	1.090011	
1653.545677	1.116820	
1653.547167	1.084335	
1653.548743	1.138444	
1653.550220	1.181486	
1653.551882	1.204395	
1653.553371	1.210152	
1653.555007	1.179613	
1653.556532	1.235381	
1653.558163	1.331199	
1653.559649	1.321539	
1653.561306	1.351558	
1653.562797	1.383808	
1653.564438	1.385355	
1653.565940	1.435496	
1653.567572	1.470579	
1653.569076	1.512086	
1653.570767	1.570831	
1653.572276	1.570775	
1653.573941	1.608001	
1653.575467	1.617012	
1653.577088	1.614688	
1653.578658	1.619606	
1653.580237	1.619908	
1653.581837	1.620255	
1653.583404	1.619526	
1653.585019	1.618889	
1653.586544	1.620662	
1653.588230	1.618865	
1653.589831	1.620775	
1653.591486	1.620476	
1653.593088	1.620702	
1653.594765	1.620376	
1653.596358	1.620690	
1653.598060	1.620553	
1653.599611	1.620767	
1653.601302	1.620396	
1653.602862	1.620698	
1653.604564	1.620356	
1653.606107	1.620698	
1653.607819	1.620440	
1653.609326	1.620613	
1653.611108	1.620634	
1653.612583	1.620722	
1653.614364	1.620223	
1653.615844	1.620557	
1653.617615	1.620206	
1653.619097	1.620678	
1653.620888	1.620577	
1653.622379	1.620613	
1653.624167	1.620726	
1653.625662	1.620605	
1653.627409	1.620404	
1653.628916	1.620585	
1653.630649	1.620710	
1653.632167	1.620468	
1653.633864	1.620243	
1653.635400	1.620686	
1653.637106	1.620617	
1653.638665	1.620617	
1653.640355	1.620807	
1653.641922	1.620525	
1653.643599	1.620774	
1653.645177	1.620650	
1653.646850	1.620795	
1653.648449	1.620662	
1653.650069	1.620714	
1653.651692	1.620605	
1653.653324	1.620895	
1653.654945	1.620545	
1653.656550	1.620815	
1653.658209	1.620674	
1653.659811	1.620666	
1653.661489	1.620686	
1653.663075	1.620811	
1653.664766	1.620541	
1653.666351	1.620746	
1653.668038	1.620613	
1653.669601	1.620767	
1653.671284	1.620694	
1653.672837	1.620750	
1653.674554	1.620803	
1653.676050	1.620674	
1653.677628	1.620710	
1653.679126	1.620694	
1653.680732	1.620638	
1653.682248	1.620618	
1653.683809	1.620605	
1653.685370	1.620702	
1653.686853	1.620783	
1653.688516	1.620766	
1653.689998	1.620561	
1653.691636	1.620706	
1653.693162	1.620698	
1653.694807	1.620754	
1653.696287	1.620746	
1653.698006	1.620726	
1653.699478	1.620682	
1653.701186	1.620710	
1653.702672	1.620589	
1653.704380	1.620670	
1653.705872	1.620630	
1653.707585	1.620734	
1653.709091	1.620730	
1653.710781	1.620771	
1653.712274	1.620617	
1653.713931	1.620903	
1653.715459	1.620718	
1653.717161	1.620714	
1653.718698	1.620702	
1653.720404	1.620795	
1653.721962	1.620718	
1653.723660	1.620803	
1653.725244	1.620690	
1653.726916	1.620779	
1653.728485	1.620553	
1653.730141	1.620924	
1653.731726	1.620662	
1653.733361	1.620827	
1653.734993	1.620714	
1653.736613	1.620803	
1653.738257	1.620662	
1653.739860	1.620819	
1653.741522	1.620601	
1653.743114	1.620734	
1653.744770	1.620714	
1653.746350	1.620750	
1653.748055	1.620666	
1653.749614	1.620714	
1653.751321	1.620754	
1653.752872	1.620859	
1653.754584	1.620609	
1653.756131	1.620714	
1653.757841	1.620738	
1653.759359	1.620782	
1653.761108	1.620654	
1653.762583	1.620738	
1653.764381	1.620730	
1653.765867	1.620746	
1653.767646	1.620718	
1653.769129	1.620823	
1653.770914	1.620690	
1653.772391	1.620622	
1653.774177	1.620618	
1653.775663	1.620641	
1653.777433	1.620710	
1653.778938	1.620682	
1653.780680	1.620815	
1653.782194	1.620638	
1653.783910	1.620561	
1653.785446	1.620618	
1653.787169	1.620658	
1653.788719	1.620581	
1653.790414	1.620783	
1653.791969	1.620553	
1653.793657	1.620726	
1653.795223	1.620609	
1653.796905	1.620722	
1653.798495	1.620593	
1653.800141	1.620694	
1653.801742	1.620565	
1653.803399	1.620738	
1653.804999	1.620517	
1653.806641	1.620791	
1653.808260	1.620561	
1653.809780	1.620690	
1653.811433	1.620344	
1653.812915	1.620589	
1653.814566	1.619361	
1653.816054	1.620585	
1653.817694	1.619159	
1653.819177	1.620605	
1653.820816	1.620001	
1653.822312	1.620577	
1653.823877	1.620344	
1653.825422	1.620545	
1653.827076	1.620428	
1653.828659	1.620549	
1653.830240	1.620186	
1653.831837	1.620468	
1653.833398	1.619264	
1653.835034	1.618100	
1653.836588	1.620529	
1653.838266	1.501810	
1653.839754	1.522145	
1653.841476	1.395628	
1653.843072	1.305820	
1653.844758	1.230015	
1653.846323	1.137102	
1653.848032	1.029381	
1653.849585	0.909051	
1653.851309	0.834124	
1653.852869	0.724643	
1653.854572	0.565467	
1653.856138	0.565955	
1653.857867	0.459885	
1653.859387	0.382509	
1653.861123	0.252479	
1653.862605	0.199925	
1653.864390	0.029435	
1653.865876	-0.104632	
1653.867654	-0.161926	
1653.869150	-0.280395	
1653.870923	-0.408315	
1653.872399	-0.484160	
1653.874172	-0.565463	
1653.875664	-0.711828	
1653.877426	-0.786695	
1653.878931	-0.902203	
1653.880648	-1.013513	
1653.882166	-1.119237	
1653.883910	-1.245126	
1653.885443	-1.356706	
1653.887143	-1.451017	
1653.888686	-1.592024	
1653.890377	-1.609016	
1653.891928	-1.631337	
1653.893590	-1.628444	
1653.895174	-1.632195	
1653.896841	-1.628863	
1653.898445	-1.632203	
1653.900088	-1.631639	
1653.901693	-1.632243	
1653.903341	-1.631220	
1653.904955	-1.632295	
1653.906572	-1.632195	
1653.908249	-1.629218	
1653.909839	-1.632207	
1653.911525	-1.628904	
1653.913120	-1.632167	
1653.914789	-1.631297	
1653.916378	-1.632291	
1653.918036	-1.629560	
1653.919608	-1.632304	
1653.921314	-1.631147	
1653.922847	-1.632279	
1653.924546	-1.631204	
1653.926086	-1.632340	
1653.927805	-1.631180	
1653.929300	-1.632316	
1653.931070	-1.630696	
1653.932570	-1.632473	
1653.934185	-1.631280	
1653.935684	-1.632360	
1653.937274	-1.630926	
1653.938801	-1.632485	
1653.940359	-1.631550	
1653.941956	-1.632364	
1653.943452	-1.632340	
1653.945102	-1.632432	
1653.946611	-1.632420	
1653.948257	-1.632300	
1653.949756	-1.632392	
1653.951458	-1.631502	
1653.952935	-1.632247	
1653.954669	-1.631027	
1653.956147	-1.632445	
1653.957859	-1.631123	
1653.959338	-1.632372	
1653.961050	-1.630708	
1653.962535	-1.632521	
1653.964231	-1.630124	
1653.965714	-1.632348	
1653.967468	-1.631184	
1653.968970	-1.632449	
1653.970727	-1.631421	
1653.972233	-1.632501	
1653.973953	-1.631446	
1653.975477	-1.632412	
1653.977171	-1.630386	
1653.978713	-1.632400	
1653.980414	-1.630060	
1653.981969	-1.632529	
1653.983666	-1.630664	
1653.985245	-1.632420	
1653.986916	-1.631736	
1653.988497	-1.632590	
1653.990169	-1.629621	
1653.991746	-1.632545	
1653.993411	-1.630330	
1653.995039	-1.632509	
1653.996677	-1.629955	
1653.998297	-1.632537	
1653.999922	-1.632356	
1654.001535	-1.632058	
1654.003152	-1.632263	
1654.004816	-1.631297	
1654.006394	-1.632211	
1654.008071	-1.630700	
1654.009634	-1.632251	
1654.011347	-1.629778	
1654.012917	-1.632372	
1654.014604	-1.628823	
1654.016149	-1.632267	
1654.017855	-1.628984	
1654.019391	-1.632432	
1654.021137	-1.631051	
1654.022634	-1.632392	
1654.024393	-1.630990	
1654.025882	-1.632437	
1654.027653	-1.630652	
1654.029136	-1.632432	
1654.030917	-1.630003	
1654.032404	-1.632432	
1654.034201	-1.630378	
1654.035685	-1.632424	
1654.037450	-1.631337	
1654.038944	-1.632437	
1654.040691	-1.630704	
1654.042209	-1.632485	
1654.043944	-1.630257	
1654.045468	-1.632650	
1654.047201	-1.630914	
1654.048733	-1.632412	
1654.050434	-1.630870	
1654.051970	-1.632441	
1654.053649	-1.631570	
1654.055218	-1.632473	
1654.056891	-1.630169	
1654.058468	-1.632449	
1654.060109	-1.628678	
1654.061723	-1.632457	
1654.063364	-1.630036	
1654.064980	-1.632453	
1654.066502	-1.632364	
1654.068152	-1.632118	
1654.069645	-1.632412	
1654.071294	-1.631575	
1654.072782	-1.632477	
1654.074433	-1.632352	
1654.075917	-1.632408	
1654.077559	-1.632271	
1654.079047	-1.632441	
1654.080642	-1.632005	
1654.082148	-1.632316	
1654.083785	-1.630692	
1654.085340	-1.632517	
1654.086959	-1.631699	
1654.088550	-1.632352	
1654.090125	-1.629379	
1654.091751	-1.632565	
1654.093301	-1.631264	
1654.094937	-1.632424	
1654.096452	-1.632126	
1654.098157	-1.631550	
1654.099752	-1.632380	
1654.101412	-1.631196	
1654.102994	-1.632215	
1654.104685	-1.629085	
1654.106234	-1.632247	
1654.107955	-1.629508	
1654.109493	-1.632267	
1654.111195	-1.628892	
1654.112739	-1.632271	
1654.114465	-1.630398	
1654.115976	-1.632211	
1654.117753	-1.629818	
1654.119239	-1.632134	
1654.121030	-1.630737	
1654.122514	-1.632360	
1654.124284	-1.631776	
1654.125766	-1.632340	
1654.127527	-1.629746	
1654.129010	-1.632324	
1654.130784	-1.628948	
1654.132280	-1.632219	
1654.134047	-1.630334	
1654.135549	-1.632227	
1654.137285	-1.629975	
1654.138811	-1.632332	
1654.140527	-1.628996	
1654.142063	-1.632251	
1654.143773	-1.630708	
1654.145325	-1.632340	
1654.147030	-1.629862	
1654.148598	-1.632179	
1654.150277	-1.630539	
1654.151836	-1.632179	
1654.153493	-1.629375	
1654.155083	-1.632118	
1654.156726	-1.628565	
1654.158349	-1.632006	
1654.159997	-1.628493	
1654.161612	-1.631736	
1654.163232	-1.631989	
1654.164863	-1.628428	
1654.166475	-1.632034	
1654.168143	-1.629472	
1654.169715	-1.631526	
1654.171395	-1.626624	
1654.172968	-1.576552	
1654.174666	-1.490994	
1654.176232	-1.486410	
1654.177899	-1.403547	
1654.179462	-1.373561	
1654.181166	-1.358458	
1654.182694	-1.342631	
1654.184446	-1.303415	
1654.185927	-1.293534	
1654.187701	-1.267797	
1654.189179	-1.230442	
1654.190731	-1.181643	
1654.192260	-1.144454	
1654.193812	-1.131072	
1654.195380	-1.104884	
1654.196893	-1.109552	
1654.198534	-1.140579	
1654.200029	-0.982084	
1654.201659	-1.038517	
1654.203186	-1.001372	
1654.204812	-1.014202	
1654.206290	-0.922453	
1654.207944	-0.915315	
1654.209423	-0.857714	
1654.211119	-0.846274	
1654.212613	-0.851430	
1654.214315	-0.800077	
1654.215815	-0.821109	
1654.217537	-0.796608	
1654.219015	-0.808101	
1654.220693	-0.772596	
1654.222201	-0.746444	
1654.223854	-0.723136	
1654.225375	-0.730713	
1654.227088	-0.676085	
1654.228639	-0.725629	
1654.230329	-0.675831	
1654.231904	-0.631528	
1654.233591	-0.652987	
1654.235164	-0.620450	
1654.236828	-0.658369	
1654.238415	-0.624269	
1654.240061	-0.597138	
1654.241659	-0.619439	
1654.243290	-0.608276	
1654.244923	-0.569584	
1654.246526	-0.567228	
1654.248203	-0.592171	
1654.249809	-0.579937	
1654.251452	-0.529478	
1654.253036	-0.565500	
1654.254720	-0.532951	
1654.256289	-0.533579	
1654.257986	-0.481421	
1654.259531	-0.477658	
1654.261231	-0.459696	
1654.262788	-0.493385	
1654.264465	-0.447305	
1654.265994	-0.486424	
1654.267742	-0.476393	
1654.269231	-0.466391	
1654.271021	-0.485610	
1654.272506	-0.392705	
1654.274303	-0.435196	
1654.275792	-0.440521	
1654.277565	-0.396487	
1654.279051	-0.405640	
1654.280811	-0.414393	
1654.282300	-0.407731	
1654.284075	-0.388423	
