time (s)	magX	magY	magZ
1653.301779	10.679136	-342.959106	179.955017
1653.305097	10.328463	-342.316193	178.260071
1653.308429	10.796027	-342.023987	178.552307
1653.311751	10.737582	-340.971954	178.143188
1653.315112	10.562246	-341.264191	177.558716
1653.317994	10.270018	-340.562836	176.915833
1653.321331	10.445354	-340.855042	175.805389
1653.324660	10.445354	-340.387482	175.630035
1653.328009	10.153128	-340.270599	176.039154
1653.331335	10.562246	-340.621277	175.922272
1653.334655	10.094683	-339.744598	175.104034
1653.337993	9.977791	-339.919922	174.928680
1653.341332	10.036236	-340.212158	175.805389
1653.344663	9.627119	-340.562836	176.389832
1653.348000	9.685564	-340.270599	176.506744
1653.351329	9.568674	-340.796631	176.798950
1653.354660	8.691994	-342.082397	177.500305
1653.358016	9.101110	-341.965515	178.143188
1653.361333	9.218002	-342.082397	178.610748
1653.364660	8.925776	-343.134430	179.545868
1653.367991	8.925776	-343.368195	180.188782
1653.371342	8.341322	-344.361786	181.357697
1653.374657	8.107540	-344.946259	181.766785
1653.377988	7.639978	-345.822906	183.461700
1653.381322	7.464642	-346.991821	184.981293
1653.384655	7.406197	-347.050262	186.442444
1653.387990	6.997080	-348.219177	186.968445
1653.391323	6.763298	-348.862091	188.078888
1653.394657	6.412626	-349.797211	189.306244
1653.397990	6.354181	-350.498535	190.241394
1653.401347	6.178844	-351.375214	191.819397
1653.404646	6.003508	-352.310364	193.105194
1653.407984	6.354181	-353.420807	193.923431
1653.412240	5.886616	-355.291077	196.904144
1653.415600	5.711281	-356.226196	198.715942
1653.418956	5.652836	-357.628876	200.352417
1653.422162	5.652836	-359.031555	201.053741
1653.425526	5.945061	-360.025116	201.813538
1653.428835	5.243717	-360.609589	203.391571
1653.432186	5.302162	-361.486267	205.904724
1653.435083	5.419054	-362.655182	207.482758
1653.438441	5.185272	-364.408539	208.768555
1653.441762	5.243717	-365.869659	211.632355
1653.445123	5.477499	-366.980133	212.684387
1653.448434	5.126827	-368.382812	214.671539
1653.451320	5.126827	-369.902405	217.126251
1653.454652	5.360609	-371.889557	220.165375
1653.458004	5.009935	-373.058441	222.094086
1653.461316	4.834600	-374.227356	224.548798
1653.464645	4.717710	-376.506714	228.055511
1653.467983	4.542374	-378.318542	229.808868
1653.471319	4.600819	-380.422577	233.257172
1653.474647	4.542374	-382.585052	236.471649
1653.477983	4.425484	-383.870850	239.803040
1653.481314	4.250147	-386.325562	243.485077
1653.484644	4.776155	-388.897125	248.102264
1653.487983	4.717710	-390.416718	251.316772
1653.491313	4.834600	-392.462311	256.050842
1653.494646	4.483929	-394.917023	260.375793
1653.497974	4.542374	-397.547058	263.648743
1653.501319	4.074810	-399.358856	268.616608
1653.504642	3.899475	-402.222687	272.240204
1653.507982	3.665693	-404.268280	275.922272
1653.511309	2.789013	-407.307404	281.123901
1653.514642	2.613678	-409.411469	286.383972
1653.517981	1.912334	-412.333740	291.527161
1653.521309	2.029224	-414.496216	296.787262
1653.524644	1.503216	-417.126251	301.638214
1653.527978	0.918762	-419.171814	307.482758
1653.531348	1.327879	-422.327911	312.684387
1653.534638	1.444771	-424.782562	317.827576
1653.537978	1.386324	-427.061951	322.970764
1653.541309	0.568089	-429.984253	328.698425
1653.545988	0.275864	-434.309204	340.270599
1653.548894	0.626535	-437.582123	344.829346
1653.552230	0.392754	-439.452362	352.018127
1653.555576	0.217417	-442.199280	356.985962
1653.558822	-0.016363	-445.413788	363.590302
1653.562159	0.158972	-447.342499	370.077728
1653.565486	0.042082	-449.680298	376.857391
1653.568395	-0.016363	-452.310333	382.818817
1653.571729	-0.016363	-455.641754	389.656952
1653.575080	-0.074810	-458.622467	397.839264
1653.578428	-0.016363	-461.135590	404.677368
1653.581752	-0.250145	-463.122742	412.567474
1653.585085	0.100527	-466.454132	422.035645
1653.587982	-0.542372	-468.733521	430.217987
1653.591307	-0.367037	-472.064880	437.932800
1653.594634	-0.776154	-474.110474	445.881348
1653.597969	-0.717709	-476.740509	454.823486
1653.601304	-0.250145	-478.844543	463.940979
1653.604630	-0.951488	-482.234375	473.935120
1653.607968	-0.893044	-483.812378	484.221497
1653.611300	-1.652834	-486.851562	494.449463
1653.614635	-1.769724	-489.306274	503.566895
1653.617979	-1.477497	-491.644043	514.262390
1653.621297	-1.594387	-494.449432	525.717712
1653.624631	-2.412622	-497.196381	536.646973
1653.627963	-2.529514	-499.417297	547.985352
1653.631295	-2.997076	-501.579773	559.616028
1653.634633	-3.698420	-503.683807	571.363525
1653.637959	-4.341318	-505.437195	583.052612
1653.641296	-4.691990	-507.248993	595.326111
1653.644631	-5.101109	-508.593231	608.242554
1653.647964	-5.568674	-510.405029	620.106934
1653.651296	-6.620689	-511.164825	633.140259
1653.654649	-6.328465	-513.093506	644.887817
1653.657972	-7.497372	-514.437744	658.271729
1653.661307	-7.848042	-515.665100	670.253052
1653.664631	-8.607830	-516.249573	683.695496
1653.667962	-9.133839	-517.067810	696.202820
1653.671298	-9.718292	-517.184692	710.463440
1653.675933	-10.945644	-518.061340	736.646973
1653.678886	-10.419636	-517.885986	750.089417
1653.682160	-10.945644	-517.710693	763.707214
1653.685504	-11.179424	-517.067810	777.032715
1653.688883	-11.296318	-516.191101	792.053162
1653.692225	-11.471653	-516.424866	805.086487
1653.695058	-11.471653	-514.613098	819.580872
1653.698385	-11.588543	-513.035034	834.016968
1653.701717	-12.348331	-511.457062	847.926941
1653.705072	-12.348331	-509.762146	862.304443
1653.708395	-12.231441	-507.015198	876.214478
1653.711717	-12.757450	-504.969604	890.299866
1653.714627	-12.699005	-501.872009	906.080017
1653.717951	-12.699005	-498.715973	920.925232
1653.721291	-12.991230	-494.917023	935.361145
1653.724626	-13.108120	-490.475189	949.972473
1653.727954	-13.049675	-486.091766	965.694275
1653.731291	-13.166569	-481.825256	980.890198
1653.734624	-13.458794	-475.746918	996.085876
1653.737955	-13.692574	-470.954437	1010.054382
1653.741326	-14.277027	-465.869659	1023.379822
1653.744621	-14.277027	-460.258911	1038.926392
1653.747958	-14.744595	-452.719452	1052.719482
1653.751291	-15.445938	-445.413788	1066.746338
1653.754621	-15.562828	-438.926361	1079.604370
1653.757946	-16.497955	-430.627106	1093.397461
1653.761286	-17.433079	-422.094116	1106.898315
1653.764621	-17.783752	-413.736420	1119.171875
1653.767950	-18.718876	-404.735840	1131.679199
1653.771283	-19.478664	-395.209259	1143.426758
1653.774612	-20.589127	-385.390442	1153.829956
1653.777953	-20.939800	-375.162476	1164.876099
1653.781287	-21.991817	-365.402100	1175.220947
1653.784642	-22.517822	-353.829926	1185.916504
1653.787954	-23.043831	-342.199310	1196.027466
1653.791283	-23.920513	-331.211578	1205.086548
1653.794612	-24.738747	-319.113373	1212.742920
1653.797950	-25.147865	-306.722992	1221.451172
1653.801279	-25.556980	-294.741699	1228.347778
1653.804618	-26.316772	-282.000610	1235.595093
1653.808873	-27.193451	-256.576843	1246.816528
1653.812126	-27.310341	-242.549973	1252.310425
1653.815473	-28.070133	-229.399780	1254.998901
1653.818791	-27.953243	-215.022217	1260.784912
1653.822153	-28.070133	-201.229111	1263.531860
1653.825042	-27.894794	-186.383987	1266.863281
1653.828426	-28.011684	-171.012863	1267.623047
1653.831721	-28.596146	-156.518417	1269.142700
1653.835080	-28.303913	-141.205734	1269.434814
1653.838441	-27.836353	-126.068375	1270.428467
1653.841274	-27.719463	-110.171242	1269.376343
1653.844613	-27.018116	-94.624779	1268.558228
1653.847946	-27.018116	-78.318527	1267.213989
1653.851275	-27.193451	-62.596725	1265.285278
1653.854607	-26.842777	-46.232025	1263.239746
1653.857942	-26.784336	-30.042664	1259.732910
1653.861270	-26.725887	-13.268848	1255.524902
1653.864611	-27.368790	3.446524	1249.271240
1653.867945	-26.433662	19.986559	1244.478760
1653.871286	-26.842777	36.585037	1238.575806
1653.874612	-26.316772	52.715958	1231.971436
1653.877938	-26.492107	70.132675	1224.607300
1653.881272	-26.492107	86.731148	1217.243164
1653.884607	-26.608997	103.271187	1209.937500
1653.887941	-26.959667	119.518990	1201.521484
1653.891269	-26.959667	136.000580	1191.877930
1653.894604	-27.368790	151.079483	1183.052612
1653.897937	-27.777905	167.035065	1173.175415
1653.901275	-28.479252	182.523071	1163.531860
1653.904610	-28.420807	198.186432	1152.135010
1653.907977	-28.654587	213.031555	1141.322632
1653.911280	-28.888367	227.292221	1130.218018
1653.914612	-29.531269	240.851532	1118.996582
1653.917934	-29.122150	254.761536	1106.489258
1653.921273	-30.057274	267.736420	1096.436646
1653.924604	-29.589710	281.061951	1084.280029
1653.927936	-29.998833	293.803040	1071.129883
1653.932158	-30.291058	317.590302	1045.063110
1653.935472	-30.291058	328.636475	1032.906616
1653.938808	-29.998833	339.799530	1019.464050
1653.942192	-29.706604	350.787262	1006.722961
1653.945571	-29.297489	361.365875	993.514343
1653.948443	-28.829926	370.717102	981.766785
1653.951686	-28.537697	379.776123	968.207458
1653.955024	-28.420807	389.185852	955.057312
1653.958378	-27.953243	397.660431	941.790161
1653.961693	-27.310341	406.368774	928.347717
1653.964600	-26.901226	413.908234	915.255981
1653.967937	-26.024544	421.681458	902.164246
1653.971269	-25.673870	429.162506	887.085327
1653.974600	-24.972527	436.526581	874.227295
1653.977927	-24.037403	442.312653	860.843323
1653.981265	-24.388073	449.384583	846.816528
1653.984596	-23.452950	454.703094	833.140259
1653.987929	-22.926941	460.080048	821.042053
1653.991257	-22.400932	466.275269	806.898254
1653.994598	-21.758034	471.944458	793.748047
1653.997929	-21.056690	476.678558	779.896484
1654.001257	-20.764465	480.535919	766.278809
1654.004593	-20.413792	484.101105	753.245483
1654.007930	-20.004673	488.601379	739.744568
1654.011262	-20.121567	491.815887	726.594360
1654.014594	-19.244884	494.855042	713.561096
1654.017922	-19.595558	498.011108	700.644653
1654.021262	-19.654003	500.524231	687.319092
1654.024589	-18.894215	502.452942	675.630005
1654.027923	-19.186440	504.264709	663.590271
1654.031282	-19.186440	506.719421	651.784363
1654.034590	-18.894215	507.362366	639.510803
1654.037925	-18.601986	508.122131	627.471069
1654.041258	-18.894215	508.998840	615.723511
1654.044585	-18.718876	509.232605	604.502014
1654.047920	-18.835766	509.700134	593.222107
1654.051260	-18.894215	510.459961	582.818787
1654.054589	-18.835766	510.927551	571.538818
1654.057917	-18.835766	510.050842	560.492676
1654.061272	-17.842197	510.284607	551.083008
1654.065527	-18.309761	508.998840	531.386902
1654.068777	-17.959087	507.946838	521.509583
1654.072107	-17.725307	507.362366	512.801270
1654.075445	-17.491524	506.602539	502.865540
1654.078814	-17.316189	504.849182	494.274109
1654.081677	-16.790180	503.855652	485.273499
1654.085020	-16.381065	501.985413	476.623596
1654.088370	-15.855057	500.757996	468.908813
1654.091704	-15.621273	498.829285	460.668030
1654.095034	-14.803040	497.192871	452.661011
1654.097959	-14.686150	496.023926	444.770874
1654.101250	-14.277027	493.978363	436.530090
1654.104607	-14.043247	492.166565	429.925781
1654.107919	-13.400349	490.471649	421.743408
1654.111250	-13.108120	487.900055	413.268860
1654.114587	-12.874340	486.438934	406.313873
1654.117913	-12.465221	484.334900	398.891266
1654.121254	-11.179424	481.997070	391.877869
1654.124583	-11.413208	480.009918	384.747528
1654.127919	-11.004089	477.555237	377.909393
1654.131251	-10.828754	474.808319	370.895966
1654.134585	-10.945644	472.645813	364.876099
1654.137919	-10.127411	470.308014	358.271759
1654.141244	-10.127411	467.677979	351.141418
1654.144581	-9.542957	465.573914	345.004669
1654.147920	-9.484512	462.125641	338.867920
1654.151246	-9.542957	459.554047	332.906464
1654.154584	-9.601402	457.742249	327.412628
1654.157917	-9.367619	454.936890	321.684967
1654.161245	-9.426067	452.365295	316.191101
1654.164577	-8.724720	449.501465	310.989471
1654.167921	-9.250729	447.397430	304.794281
1654.171248	-8.900059	444.650513	299.066620
1654.174575	-9.016949	442.195801	294.215637
1654.177907	-8.724720	439.565735	289.189362
1654.181247	-9.133839	437.578613	284.981293
1654.184614	-9.075394	434.773254	281.182343
1654.189207	-8.315605	430.331360	271.889526
1654.192119	-8.783169	427.701324	268.324371
1654.195467	-8.432495	425.714203	264.057861
1654.198851	-8.140270	422.967285	260.784912
1654.202199	-8.374050	421.038574	256.693726
1654.205425	-8.432495	418.759186	252.544128
1654.208353	-8.081821	416.947418	249.095825
1654.211663	-7.731152	414.726501	246.056702
1654.215001	-6.912918	413.148437	242.783752
1654.218330	-7.263588	411.395081	239.861481
1654.221663	-7.205143	409.057281	236.120972
1654.224575	-7.555817	407.011688	233.724731
1654.227908	-6.796024	405.082977	230.802460
1654.231244	-6.153126	403.738739	228.230835
1654.234573	-6.211571	400.816467	225.367035
1654.237907	-5.802456	399.121552	222.678558
1654.241234	-5.802456	396.666870	219.814728
1654.244567	-5.685566	396.023926	217.886047
1654.247949	-4.633545	393.393951	215.781982
1654.251234	-4.867327	392.400360	212.918182
1654.254572	-4.808882	389.945648	210.697235
1654.257930	-4.224428	388.367615	207.950317
1654.261231	-4.341318	386.672668	205.670929
1654.264564	-4.224428	385.211548	204.326721
1654.267905	-4.224428	383.691986	201.404449
1654.271249	-3.581530	382.113953	199.241974
1654.274572	-3.464638	380.419067	197.137909
1654.277904	-3.230858	378.899475	194.391022
1654.281236	-3.289303	377.379883	192.696106
1654.284570	-3.230858	375.568085	190.592041
1654.287896	-3.406193	374.516083	189.423157
1654.291233	-3.113966	372.528931	186.793121
1654.294568	-3.289303	371.360016	185.682648
1654.297901	-3.406193	370.483337	184.221497
1654.301239	-3.172413	369.080658	182.468140
1654.304564	-2.704849	367.502625	180.831665
1654.307898	-2.587959	367.151947	179.721222
1654.312170	-2.704849	363.878998	177.149628
1654.315412	-2.997076	363.645233	175.513153
1654.318753	-2.646404	362.534790	175.337799
1654.322072	-2.880186	361.833435	173.935120
1654.325443	-2.646404	361.132080	173.818237
1654.328316	-2.646404	360.722961	172.473999
1654.331700	-2.120396	359.963165	170.720612
1654.335019	-2.704849	359.086487	171.071320
1654.338339	-2.646404	358.911163	170.194611
1654.341676	-2.120396	357.742249	168.908844
1654.344992	-2.295732	357.216248	169.960846
1654.347888	-1.302162	357.391602	168.382812
1654.351226	-1.068380	357.157806	168.967255
1654.354563	-0.834599	357.216248	168.382812
1654.357893	-1.009935	356.573334	168.324371
1654.361225	-0.600817	355.813538	166.804779
1654.364557	-0.600817	356.281097	167.272339
1654.367888	-0.367037	355.521301	167.739899
1654.371225	-0.250145	355.638214	167.213928
1654.374575	-0.133255	355.229095	167.272339
1654.377893	-0.133255	354.936890	167.681488
1654.381228	0.684980	354.761536	167.915253
1654.384556	0.860315	355.170654	167.213928
1654.387895	0.918762	354.995331	167.856812
1654.391222	0.743425	355.462891	166.454132
1654.394555	1.386324	355.345978	166.746338
1654.397893	1.503216	354.995331	166.804779
1654.401228	1.970779	355.170654	166.921692
1654.404550	2.438341	354.995331	166.804779
1654.407895	2.379896	355.345978	167.330811
1654.411218	2.029224	355.813538	167.389252
1654.414557	2.204559	356.281097	166.512543
1654.417901	2.321451	356.573334	167.506134
1654.421223	2.905905	357.040894	168.616608
1654.424549	2.905905	356.924042	168.908844
1654.427887	2.847460	357.566925	168.967255
1654.431224	2.379896	358.502045	169.084167
1654.435841	2.789013	358.852722	170.662170
1654.438756	2.146114	359.495605	170.954407
1654.442095	2.789013	360.430725	171.889526
1654.445471	3.139685	361.541199	173.642883
1654.448814	2.847460	362.359436	173.526001
1654.452073	2.789013	363.236115	175.279388
1654.455024	3.198132	364.229675	175.513153
1654.458302	3.373466	364.931030	177.558716
1654.461656	3.256577	366.216827	178.844543
1654.464981	3.665693	367.093506	179.896545
1654.468305	4.016365	368.320862	182.000580
1654.471641	3.841030	369.080658	182.585052
