time (s)	det(V)
4131.823437	0.019243	
4131.824923	0.002679	
4131.826554	-0.012875	
4131.828035	-0.005249	
4131.829661	0.015046	
4131.831160	-0.039006	
4131.832748	0.017306	
4131.834289	0.060570	
4131.835838	-0.018337	
4131.837479	0.047272	
4131.838970	0.048142	
4131.840628	0.032698	
4131.842191	0.011304	
4131.843819	0.088216	
4131.845326	0.036521	
4131.847043	0.058797	
4131.848522	0.063245	
4131.850221	0.120374	
4131.851697	0.070665	
4131.853411	0.082053	
4131.854901	0.108342	
4131.856630	0.152565	
4131.858113	0.097240	
4131.859799	0.091205	
4131.861281	0.084889	
4131.863056	0.093852	
4131.864537	0.060719	
4131.866294	0.114005	
4131.867794	0.100527	
4131.869543	0.092994	
4131.871063	0.098323	
4131.872795	0.137289	
4131.874323	0.087153	
4131.876044	0.089332	
4131.877584	0.141934	
4131.879292	0.093590	
4131.880841	0.094738	
4131.882537	0.091334	
4131.884098	0.125676	
4131.885772	0.122163	
4131.887354	0.058435	
4131.889001	0.106851	
4131.890588	0.133168	
4131.892231	0.111593	
4131.893852	0.089884	
4131.895487	0.127061	
4131.897113	0.072602	
4131.898732	0.114803	
4131.900413	0.127283	
4131.902020	0.128797	
4131.903652	0.137563	
4131.905251	0.122787	
4131.906921	0.129535	
4131.908490	0.118348	
4131.910202	0.127154	
4131.911757	0.139895	
4131.913466	0.152299	
4131.915023	0.130445	
4131.916713	0.150957	
4131.918237	0.177242	
4131.919962	0.166350	
4131.921458	0.191373	
4131.923218	0.194798	
4131.924697	0.226355	
4131.926468	0.201613	
4131.927949	0.204417	
4131.929732	0.234625	
4131.931213	0.264165	
4131.932962	0.268818	
4131.934473	0.365852	
4131.936235	0.314515	
4131.937743	0.310620	
4131.939465	0.333070	
4131.940994	0.390473	
4131.942706	0.366924	
4131.944243	0.392902	
4131.945952	0.375947	
4131.947507	0.421181	
4131.949215	0.454616	
4131.950789	0.463789	
4131.952486	0.510557	
4131.954059	0.489578	
4131.955744	0.565894	
4131.957322	0.599386	
4131.958986	0.593186	
4131.960587	0.641155	
4131.962231	0.668004	
4131.963840	0.643222	
4131.965369	0.728864	
4131.967017	0.836243	
4131.968495	0.791315	
4131.970139	0.829701	
4131.971624	0.908088	
4131.973271	0.914388	
4131.974773	0.910010	
4131.976410	0.951735	
4131.977922	1.043057	
4131.979526	1.042715	
4131.981048	1.080029	
4131.982714	1.145602	
4131.984238	1.211143	
4131.985871	1.223691	
4131.987433	1.230269	
4131.989015	1.311899	
4131.990635	1.335795	
4131.992190	1.392365	
4131.993819	1.424064	
4131.995350	1.505746	
4131.997028	1.479026	
4131.998609	1.553457	
4132.000285	1.600581	
4132.001868	1.619461	
4132.003544	1.611034	
4132.005118	1.620633	
4132.006811	1.615747	
4132.008352	1.620400	
4132.010069	1.607920	
4132.011616	1.620670	
4132.013338	1.614353	
4132.014848	1.620783	
4132.016597	1.619771	
4132.018085	1.620783	
4132.019879	1.619900	
4132.021354	1.620605	
4132.023146	1.618611	
4132.024629	1.620666	
4132.026388	1.620521	
4132.027869	1.620698	
4132.029618	1.619123	
4132.031115	1.620674	
4132.032886	1.620428	
4132.034395	1.620646	
4132.036148	1.620714	
4132.037668	1.620694	
4132.039396	1.620638	
4132.040928	1.620726	
4132.042633	1.620472	
4132.044179	1.620674	
4132.045864	1.620343	
4132.047433	1.620601	
4132.049104	1.620331	
4132.050675	1.620625	
4132.052335	1.620754	
4132.053932	1.620674	
4132.055588	1.620770	
4132.057205	1.620694	
4132.058821	1.620674	
4132.060454	1.620734	
4132.062089	1.620799	
4132.063750	1.620561	
4132.065357	1.620642	
4132.067008	1.620525	
4132.068607	1.620936	
4132.070292	1.620654	
4132.071858	1.620807	
4132.073545	1.620714	
4132.075107	1.620871	
4132.076813	1.620787	
4132.078376	1.620738	
4132.080067	1.620662	
4132.081628	1.620799	
4132.083346	1.620686	
4132.084870	1.620750	
4132.086625	1.620726	
4132.088111	1.620815	
4132.089888	1.620803	
4132.091379	1.620585	
4132.092914	1.620678	
4132.094460	1.620775	
4132.096028	1.620734	
4132.097584	1.620493	
4132.099085	1.620605	
4132.100734	1.620750	
4132.102230	1.620625	
4132.103867	1.620505	
4132.105391	1.620698	
4132.107042	1.620803	
4132.108522	1.620609	
4132.110164	1.620629	
4132.111640	1.620694	
4132.113289	1.620762	
4132.114780	1.620698	
4132.116404	1.620754	
4132.117912	1.620710	
4132.119583	1.620859	
4132.121080	1.620646	
4132.122748	1.620847	
4132.124274	1.620613	
4132.125912	1.620730	
4132.127461	1.620674	
4132.129065	1.620750	
4132.130659	1.620698	
4132.132233	1.620758	
4132.133853	1.620670	
4132.135487	1.620855	
4132.137125	1.620662	
4132.138749	1.620815	
4132.140386	1.620626	
4132.142001	1.620883	
4132.143657	1.620634	
4132.145258	1.620775	
4132.146938	1.620638	
4132.148509	1.620851	
4132.150189	1.620678	
4132.151743	1.620791	
4132.153454	1.620698	
4132.155002	1.620702	
4132.156697	1.620754	
4132.158244	1.620750	
4132.159971	1.620666	
4132.161467	1.620706	
4132.163238	1.620509	
4132.164719	1.620799	
4132.166493	1.620605	
4132.167975	1.620779	
4132.169769	1.620376	
4132.171263	1.620666	
4132.173048	1.620456	
4132.174530	1.620686	
4132.176315	1.619969	
4132.177804	1.620605	
4132.179563	1.617532	
4132.181076	1.620686	
4132.182823	1.618797	
4132.184340	1.620525	
4132.186061	1.616851	
4132.187591	1.620053	
4132.189308	1.573583	
4132.190857	1.336677	
4132.192551	1.177764	
4132.194110	0.990326	
4132.195812	0.797241	
4132.197388	0.617376	
4132.199048	0.449456	
4132.200642	0.307119	
4132.202293	0.108092	
4132.203894	-0.067402	
4132.205545	-0.274981	
4132.207143	-0.430954	
4132.208776	-0.638094	
4132.210415	-0.801458	
4132.212026	-1.020309	
4132.213717	-1.220376	
4132.215311	-1.394621	
4132.216947	-1.551588	
4132.218537	-1.629770	
4132.220210	-1.631333	
4132.221800	-1.632151	
4132.223491	-1.631119	
4132.225037	-1.632263	
4132.226737	-1.631482	
4132.228281	-1.632183	
4132.230004	-1.631148	
4132.231535	-1.632316	
4132.233281	-1.632183	
4132.234801	-1.632263	
4132.236555	-1.631047	
4132.238037	-1.632344	
4132.239682	-1.631752	
4132.241172	-1.632408	
4132.242781	-1.632336	
4132.244323	-1.632247	
4132.245883	-1.631369	
4132.247484	-1.632424	
4132.248977	-1.632010	
4132.250643	-1.632223	
4132.252127	-1.631993	
4132.253763	-1.632457	
4132.255263	-1.632344	
4132.256980	-1.630197	
4132.258461	-1.632420	
4132.260179	-1.629645	
4132.261660	-1.632541	
4132.263370	-1.631184	
4132.264867	-1.632517	
4132.266583	-1.631482	
4132.268076	-1.632380	
4132.269860	-1.631220	
4132.271342	-1.632489	
4132.273128	-1.631800	
4132.274614	-1.632481	
4132.276402	-1.630898	
4132.277883	-1.632360	
4132.279644	-1.631244	
4132.281146	-1.632497	
4132.282909	-1.631135	
4132.284403	-1.632449	
4132.286156	-1.630197	
4132.287670	-1.632513	
4132.289389	-1.631051	
4132.290918	-1.632457	
4132.292613	-1.631377	
4132.294159	-1.632533	
4132.295855	-1.631349	
4132.297409	-1.632505	
4132.299083	-1.631973	
4132.300649	-1.632481	
4132.302319	-1.630451	
4132.303913	-1.632420	
4132.305557	-1.630616	
4132.307168	-1.632477	
4132.308787	-1.632279	
4132.310405	-1.631832	
4132.312020	-1.632348	
4132.313661	-1.631587	
4132.315277	-1.632243	
4132.316929	-1.631522	
4132.318519	-1.632308	
4132.320205	-1.630543	
4132.321775	-1.632295	
4132.323486	-1.631441	
4132.325046	-1.632300	
4132.326747	-1.631397	
4132.328292	-1.632159	
4132.330000	-1.631868	
4132.331526	-1.632203	
4132.333280	-1.630668	
4132.334779	-1.632312	
4132.336529	-1.631087	
4132.338015	-1.632271	
4132.339779	-1.628883	
4132.341271	-1.632428	
4132.343037	-1.630874	
4132.344531	-1.632344	
4132.346303	-1.630628	
4132.347793	-1.632416	
4132.349563	-1.631554	
4132.351065	-1.632340	
4132.352798	-1.632082	
4132.354316	-1.632348	
4132.356051	-1.631417	
4132.357573	-1.632259	
4132.359296	-1.630567	
4132.360851	-1.632412	
4132.362548	-1.631244	
4132.364094	-1.632283	
4132.365798	-1.630845	
4132.367372	-1.632332	
4132.369054	-1.631687	
4132.370655	-1.632275	
4132.372145	-1.631345	
4132.373795	-1.632215	
4132.375321	-1.632271	
4132.376955	-1.632332	
4132.378440	-1.632235	
4132.380064	-1.631905	
4132.381552	-1.632239	
4132.383204	-1.631945	
4132.384698	-1.632074	
4132.386333	-1.631865	
4132.387838	-1.632018	
4132.389502	-1.630249	
4132.391017	-1.632006	
4132.392670	-1.630100	
4132.394201	-1.631019	
4132.395834	-1.630040	
4132.397394	-1.627651	
4132.398984	-1.541824	
4132.400579	-1.455674	
4132.402158	-1.422867	
4132.403784	-1.308286	
4132.405400	-1.287745	
4132.407033	-1.248687	
4132.408638	-1.215066	
4132.410311	-1.098789	
4132.411897	-1.099409	
4132.413560	-1.054308	
4132.415152	-1.006234	
4132.416853	-0.915778	
4132.418409	-0.903560	
4132.420107	-0.841520	
4132.421655	-0.792600	
4132.423354	-0.736272	
4132.424917	-0.760752	
4132.426612	-0.713331	
4132.428142	-0.656810	
4132.429910	-0.633240	
4132.431391	-0.622645	
4132.433187	-0.540733	
4132.434665	-0.540633	
4132.436431	-0.514912	
4132.437914	-0.521595	
4132.439692	-0.456550	
4132.441172	-0.466202	
4132.442959	-0.452727	
4132.444446	-0.464490	
4132.446204	-0.409160	
4132.447709	-0.386425	
4132.449428	-0.361397	
4132.450946	-0.351681	
4132.452664	-0.364442	
4132.454196	-0.307075	
4132.455911	-0.323204	
4132.457468	-0.294317	
4132.459154	-0.306491	
4132.460712	-0.327124	
4132.462388	-0.307627	
4132.463966	-0.302942	
4132.465631	-0.269978	
4132.467226	-0.291904	
4132.468863	-0.251226	
4132.470487	-0.234066	
4132.472112	-0.235339	
4132.473735	-0.199950	
4132.475354	-0.234952	
4132.477016	-0.231439	
4132.478628	-0.231971	
4132.480305	-0.229312	
4132.481881	-0.249385	
4132.483552	-0.180477	
4132.485121	-0.208135	
4132.486829	-0.219608	
4132.488393	-0.189794	
4132.490070	-0.163469	
4132.491617	-0.211793	
4132.493329	-0.211217	
4132.494848	-0.220998	
4132.496590	-0.191655	
4132.498084	-0.157886	
4132.499843	-0.129398	
4132.501334	-0.126763	
4132.503101	-0.152927	
4132.504587	-0.135770	
4132.506082	-0.172356	
4132.507673	-0.203760	
4132.509220	-0.121212	
4132.510802	-0.168730	
4132.512297	-0.124660	
4132.513968	-0.153245	
4132.515458	-0.096007	
4132.517100	-0.114610	
4132.518622	-0.123315	
4132.520259	-0.088176	
4132.521745	-0.099496	
4132.523379	-0.108608	
4132.524868	-0.128399	
4132.526587	-0.096494	
4132.528075	-0.083378	
4132.529785	-0.068389	
4132.531266	-0.099947	
4132.532978	-0.048630	
4132.534456	-0.097461	
4132.536151	-0.021390	
4132.537666	0.013434	
4132.539338	-0.034716	
4132.540878	-0.023956	
4132.542597	-0.059821	
4132.544148	-0.045581	
4132.545861	-0.047345	
4132.547415	-0.070419	
4132.549100	-0.023131	
4132.550662	0.027912	
4132.552347	-0.020057	
4132.553919	-0.040412	
4132.555575	0.009499	
4132.557184	-0.006764	
4132.558814	-0.030889	
4132.560426	0.010860	
4132.562067	-0.015755	
4132.563695	-0.003911	
4132.565311	-0.024609	
4132.566980	0.030257	
4132.568585	-0.006627	
4132.570248	-0.000282	
4132.571820	-0.013438	
4132.573500	0.036315	
4132.575084	-0.017096	
4132.576776	0.011485	
4132.578350	-0.001583	
4132.580082	0.017024	
4132.581625	0.052549	
4132.583332	0.048432	
4132.584859	0.038946	
4132.586594	0.046088	
4132.588103	0.043981	
4132.589851	0.035739	
4132.591348	0.031328	
4132.593143	-0.024883	
4132.594625	0.017833	
4132.596427	-0.007078	
4132.597910	0.008097	
4132.599672	0.039325	
4132.601154	0.015324	
4132.602932	0.049822	
4132.604427	0.007630	
4132.606194	0.037689	
4132.607694	-0.024307	
4132.609444	-0.023126	
4132.610959	-0.003795	
4132.612667	0.013648	
4132.614198	-0.036283	
4132.615922	-0.011996	
4132.617474	0.059760	
4132.619182	-0.006208	
4132.620736	0.019860	
4132.622417	0.009148	
4132.623999	0.021350	
4132.625663	-0.028549	
4132.627239	-0.008734	
4132.628889	-0.014961	
4132.630495	-0.006695	
4132.632117	-0.007654	
4132.633752	-0.062644	
4132.635270	-0.034305	
4132.636910	-0.045053	
4132.638388	-0.022212	
4132.640031	0.021862	
4132.641514	-0.038112	
4132.643158	0.002985	
4132.644657	-0.013306	
4132.646293	-0.004189	
4132.647792	-0.028106	
4132.649376	-0.014377	
4132.650909	0.036219	
4132.652464	0.015984	
4132.654049	0.043623	
4132.655658	-0.007561	
4132.657247	-0.004089	
4132.658800	-0.030063	
4132.660399	-0.023223	
4132.661934	-0.021507	
4132.663609	0.054112	
4132.665083	-0.017217	
4132.666833	0.051019	
4132.668313	0.013213	
4132.670023	0.022965	
4132.671566	-0.006167	
4132.673280	0.025846	
4132.674796	-0.007670	
4132.676546	-0.008343	
4132.678037	0.028915	
4132.679816	-0.000411	
4132.681295	0.010937	
4132.683055	-0.004737	
4132.684535	0.043993	
4132.686325	0.030422	
4132.687814	0.072417	
4132.689551	0.048698	
4132.691053	-0.039993	
4132.692820	-0.044807	
4132.694328	0.022365	
4132.696068	0.014699	
4132.697589	-0.010989	
4132.699308	-0.013398	
4132.700842	0.000919	
4132.702536	0.026921	
4132.704086	0.024629	
4132.705813	0.016307	
4132.707381	0.006961	
4132.709068	-0.001265	
4132.710638	0.019509	
4132.712291	-0.010885	
4132.713866	-0.011996	
4132.715519	-0.007605	
4132.717124	0.000858	
4132.718736	-0.008282	
4132.720358	0.037882	
4132.721987	0.003432	
4132.723650	-0.014885	
4132.725258	-0.026410	
4132.726909	-0.005241	
4132.728496	-0.020569	
4132.730182	-0.040702	
4132.731740	0.001253	
4132.733430	0.039611	
4132.734989	-0.020150	
4132.736682	-0.031328	
4132.738244	-0.007771	
4132.739951	0.021970	
4132.741489	-0.017294	
4132.743243	0.010707	
4132.744721	-0.031244	
4132.746512	-0.005068	
4132.748000	-0.040654	
4132.749783	-0.000298	
4132.751267	-0.020907	
4132.753057	-0.024009	
4132.754546	-0.048042	
4132.756336	0.015864	
4132.757817	-0.061597	
4132.759614	-0.016625	
4132.761096	0.007835	
4132.762843	-0.054149	
4132.764353	0.018986	
4132.766088	-0.043514	
4132.767621	0.086738	
4132.769174	-0.011485	
4132.770761	-0.060820	
4132.772252	-0.013728	
4132.773916	-0.037568	
4132.775411	-0.006719	
4132.777032	-0.072107	
4132.778565	-0.053246	
4132.780193	-0.057533	
4132.781679	-0.074218	
4132.783330	-0.067845	
4132.784826	-0.035779	
4132.786447	-0.099568	
4132.787955	-0.039143	
4132.789666	-0.017600	
4132.791150	-0.025979	
4132.792845	-0.012891	
4132.794343	-0.045512	
4132.796010	-0.033314	
4132.797542	0.001901	
4132.799165	0.027513	
4132.800740	-0.025217	
4132.802328	-0.018792	
4132.803926	-0.010240	
4132.805479	-0.013007	
4132.807098	0.034531	
4132.808747	-0.055869	
4132.810355	-0.029854	
4132.811973	-0.036750	
4132.813631	-0.049307	
4132.815241	-0.049935	
4132.816921	-0.038217	
4132.818505	-0.014119	
4132.820197	-0.011674	
4132.821796	-0.001092	
4132.823457	-0.043325	
4132.825036	0.006961	
4132.826722	-0.087600	
4132.828279	-0.055659	
4132.830000	-0.049544	
4132.831542	-0.050620	
4132.833265	0.006836	
4132.834785	-0.007807	
4132.836507	-0.011477	
4132.837987	-0.029342	
4132.839763	0.004000	
4132.841253	-0.064566	
4132.843050	-0.053706	
4132.844534	-0.023678	
4132.846319	-0.032782	
4132.847799	-0.072651	
4132.849577	-0.005918	
4132.851066	-0.019054	
4132.852821	-0.018977	
4132.854337	-0.031062	
4132.856059	-0.012262	
4132.857574	0.033113	
4132.859283	-0.029673	
4132.860827	-0.049428	
4132.862527	-0.011827	
4132.864078	-0.086468	
4132.865760	-0.024718	
4132.867326	-0.042531	
4132.868997	-0.014868	
4132.870582	-0.020254	
4132.872250	-0.017237	
4132.873842	-0.013543	
4132.875486	-0.055071	
4132.877095	-0.052993	
4132.878732	-0.051728	
4132.880358	-0.023376	
4132.881969	-0.053851	
4132.883650	0.020093	
4132.885271	0.003875	
4132.886933	-0.041367	
4132.888535	-0.047244	
4132.890185	-0.041681	
4132.891765	-0.078999	
4132.893462	-0.055051	
4132.894943	-0.042048	
4132.896525	-0.040400	
4132.898006	-0.067547	
4132.899637	-0.074407	
4132.901119	-0.050684	
4132.902723	-0.052537	
4132.904242	-0.036843	
4132.905799	-0.029576	
4132.907415	-0.042213	
4132.908903	-0.082226	
4132.910554	-0.057859	
4132.912042	-0.054201	
4132.913680	-0.088494	
4132.915208	-0.005998	
4132.916838	-0.010006	
4132.918315	-0.018462	
4132.920032	-0.052300	
4132.921504	-0.082754	
4132.923219	-0.028041	
4132.924701	-0.080639	
4132.926397	-0.024573	
4132.927901	-0.059321	
4132.929612	-0.046857	
4132.931093	-0.071301	
4132.932768	-0.008367	
4132.934267	-0.049113	
4132.935931	-0.026446	
4132.937471	-0.020951	
4132.939175	-0.019940	
4132.940725	-0.032134	
4132.942410	-0.048239	
4132.943982	-0.003348	
4132.945655	-0.041036	
4132.947239	-0.069758	
4132.948900	-0.047603	
4132.950503	-0.042531	
4132.952150	-0.008782	
4132.953757	0.044843	
4132.955395	0.031147	
4132.957029	0.037604	
4132.958652	-0.029330	
4132.960303	-0.027094	
4132.961917	-0.024665	
4132.963559	0.001168	
4132.965163	-0.031977	
4132.966814	0.039921	
4132.968389	-0.013281	
4132.970084	0.006490	
4132.971628	-0.010413	
4132.973348	0.067237	
4132.974919	-0.009781	
4132.976607	-0.022804	
4132.978146	-0.031566	
4132.979853	0.005797	
4132.981355	0.046600	
4132.983150	0.074955	
4132.984633	0.047861	
4132.986423	0.071442	
4132.987904	0.078379	
4132.989682	0.033822	
4132.991163	0.012238	
4132.992937	0.051836	
4132.994429	0.055240	
4132.996209	0.064820	
4132.997706	0.047305	
4132.999468	0.083124	
4133.000973	0.099524	
4133.002714	0.071507	
4133.004239	0.055087	
4133.005968	0.094263	
4133.007512	0.036219	
4133.009236	0.085735	
4133.010788	0.057827	
4133.012496	0.083958	
4133.014040	0.080031	
4133.015734	0.090396	
4133.017306	0.096970	
4133.018989	0.090541	
4133.020576	0.095628	
4133.022237	0.106891	
4133.023840	0.169894	
4133.025484	0.097038	
4133.027083	0.129857	
4133.028727	0.106420	
4133.030358	0.063015	
4133.031878	0.074041	
4133.033515	0.155421	
4133.034992	0.148540	
4133.036644	0.167695	
4133.038121	0.157185	
4133.039762	0.151521	
4133.041243	0.123528	
4133.042905	0.154776	
4133.044410	0.223817	
4133.045991	0.193492	
4133.047542	0.165201	
4133.049181	0.224865	
4133.050740	0.274345	
4133.052337	0.268093	
4133.053926	0.229087	
4133.055520	0.286534	
4133.057114	0.274445	
4133.058667	0.243303	
4133.060327	0.257857	
4133.061823	0.354529	
4133.063539	0.328199	
4133.065128	0.339193	
4133.066820	0.380326	
4133.068396	0.399191	
4133.070095	0.411867	
4133.071657	0.420967	
4133.073349	0.491757	
4133.074897	0.453291	
4133.076613	0.503170	
4133.078150	0.560259	
4133.079883	0.519291	
4133.081385	0.528955	
4133.083136	0.655472	
4133.084616	0.644366	
4133.086389	0.718592	
4133.087872	0.735140	
4133.089647	0.791190	
4133.091134	0.844288	
4133.092933	0.837778	
4133.094418	0.881715	
4133.096213	0.931070	
4133.097703	0.958003	
4133.099436	1.052556	
4133.100950	1.068037	
4133.102691	1.137461	
4133.104219	1.160539	
4133.105940	1.260175	
4133.107473	1.256453	
4133.109177	1.292873	
4133.110730	1.363030	
4133.112421	1.396204	
4133.113984	1.431395	
4133.115661	1.507704	
4133.117244	1.563943	
4133.118900	1.613189	
