time (s)	magX	magY	magZ
4132.146759	-99.724136	-265.752777	838.283386
4132.150092	-101.126831	-254.122162	849.388062
4132.153418	-103.581528	-241.614853	859.791321
4132.156752	-104.575089	-228.815323	868.908875
4132.160087	-106.386902	-215.723557	876.798950
4132.163418	-107.205139	-202.690247	883.403259
4132.166756	-108.140259	-188.371124	891.059631
4132.170088	-108.900055	-174.461151	897.956116
4132.173426	-109.367615	-159.732910	903.274719
4132.176749	-110.361191	-145.180008	907.891907
4132.180090	-110.244293	-129.750443	911.573975
4132.183451	-110.945633	-114.613091	913.093506
4132.186750	-111.004089	-98.832848	914.905334
4132.190082	-111.471649	-82.760376	915.372925
4132.193422	-111.179413	-65.577438	915.022217
4132.196755	-111.062531	-49.212738	914.496216
4132.200084	-110.594971	-32.029808	911.924622
4132.203419	-110.302734	-15.080654	909.002380
4132.206747	-110.010513	2.160725	905.437134
4132.210085	-109.601395	18.759207	900.060242
4132.213452	-109.484497	36.409698	893.572754
4132.216751	-108.140259	54.410873	886.734619
4132.220081	-107.964935	71.535362	879.136719
4132.223412	-108.198715	89.185860	870.837585
4132.226781	-107.555817	106.602577	860.726501
4132.230084	-106.854477	123.376396	849.680298
4132.233413	-105.860901	140.734650	838.867920
4132.237602	-104.458206	173.405609	814.320801
4132.240954	-104.282883	188.835190	801.521362
4132.244297	-103.406189	204.849213	787.786621
4132.247685	-102.412628	219.226761	772.415527
4132.251010	-101.360611	232.610748	757.161316
4132.253856	-100.250153	245.176514	742.199280
4132.257179	-99.782593	258.560486	726.068359
4132.260502	-98.146118	270.308014	709.645264
4132.263853	-97.444778	281.471069	694.449463
4132.266752	-96.042084	291.173004	677.909363
4132.270116	-94.756287	300.758026	661.486267
4132.273411	-93.002930	309.466370	644.653992
4132.276749	-92.009354	317.298065	629.282898
4132.280079	-89.554642	324.369934	613.736389
4132.283409	-87.333725	330.156036	597.430176
4132.286743	-86.398605	336.000580	581.474548
4132.290080	-85.171249	341.552887	566.454102
4132.293412	-83.300995	345.936279	551.375183
4132.296738	-80.846283	349.559906	536.004089
4132.300074	-78.800705	352.540619	521.568054
4132.303407	-77.105789	355.170654	507.248962
4132.306734	-74.943298	357.508453	493.631165
4132.310074	-73.657516	359.261841	480.247253
4132.313431	-71.553467	360.547638	466.746338
4132.316739	-70.033890	361.073639	452.836365
4132.320069	-67.637634	361.365875	439.510803
4132.323406	-65.884277	362.067230	428.113953
4132.326737	-64.364700	361.307434	413.853271
4132.330064	-62.377552	360.547638	401.696655
4132.333407	-60.857975	359.670929	388.371094
4132.336737	-58.987720	358.677368	376.156067
4132.340067	-56.474575	356.865570	363.882507
4132.343433	-55.714787	355.053741	352.544128
4132.346740	-54.019871	352.189941	340.913513
4132.350067	-52.850964	350.027466	329.575104
4132.353403	-50.571598	347.631226	317.652252
4132.356733	-49.461132	345.293396	306.781403
4132.360070	-48.116894	341.552887	296.027466
4132.363396	-46.071301	338.396820	285.448853
4132.366738	-45.194622	334.773224	274.519562
4132.370992	-43.149036	327.233795	253.245453
4132.374369	-41.921680	322.850372	244.244873
4132.377581	-41.045002	318.934540	234.776733
4132.380917	-40.051434	315.194031	226.302155
4132.384239	-38.999416	310.343079	216.775574
4132.387184	-38.005848	306.427246	207.716522
4132.390492	-36.544708	301.284058	200.410858
4132.393821	-36.018700	296.900635	192.754517
4132.397181	-35.025131	291.991241	185.156616
4132.400511	-34.206898	287.257172	177.617187
4132.403400	-33.037991	282.581512	170.779083
4132.406739	-32.161308	278.022797	164.583862
4132.410111	-31.284630	273.873169	157.453522
4132.413392	-30.641727	269.548218	151.667450
4132.416755	-29.239040	264.288147	145.179993
4132.420061	-29.180599	260.489166	140.445953
4132.423398	-28.303913	256.573334	134.835175
4132.426729	-27.368790	252.306824	130.276459
4132.430076	-26.316772	248.741669	125.893044
4132.433389	-25.790764	245.118073	120.808296
4132.436721	-25.089420	240.851532	116.892464
4132.440061	-24.388073	236.877274	112.567513
4132.443396	-23.511395	233.370544	109.294563
4132.446728	-22.985386	229.630035	105.904732
4132.450052	-21.991817	226.123306	101.638222
4132.453398	-21.524254	222.908829	98.774406
4132.456723	-20.472237	220.395676	95.852135
4132.460072	-19.770893	216.947388	92.929863
4132.463394	-19.303329	213.732910	89.540031
4132.466724	-18.718876	209.992401	86.091759
4132.470061	-18.134422	206.777893	83.227943
4132.473392	-17.900642	203.446533	80.188789
4132.476759	-16.790180	200.465790	77.675621
4132.480066	-16.965515	197.426651	75.688484
4132.483390	-15.855057	194.387482	72.123329
4132.486726	-15.621273	191.231430	70.369957
4132.490050	-14.861485	187.724731	67.330795
4132.493391	-14.043247	185.036224	64.408539
4132.496720	-14.335472	181.938629	62.070724
4132.500052	-13.692574	178.490341	59.206902
4132.504681	-13.108120	172.762711	54.940392
4132.507609	-13.108120	169.898880	52.661026
4132.510972	-12.406776	166.918182	50.206314
4132.514308	-12.406776	163.937454	48.043831
4132.517652	-11.763878	161.307419	45.764465
4132.520896	-11.705433	158.443604	43.835770
4132.523808	-11.296318	155.872009	42.023964
4132.527147	-11.237873	153.475739	39.510811
4132.530468	-10.711864	150.904144	38.751022
4132.533806	-10.361191	148.449432	37.114555
4132.537142	-10.010521	146.170074	35.244301
4132.540089	-9.952072	144.358261	33.432495
4132.543380	-9.601402	141.903564	32.380486
4132.546728	-9.893627	139.974869	30.627113
4132.550045	-9.426067	137.987732	29.750443
4132.553381	-9.426067	136.468140	28.873756
4132.556718	-9.075394	134.422562	27.354179
4132.560049	-8.198715	132.610748	27.061951
4132.563378	-7.906487	131.208054	25.834602
4132.566709	-7.672707	129.279373	24.490356
4132.570051	-7.672707	127.759789	24.665695
4132.573377	-7.906487	126.532433	23.263008
4132.576711	-7.614262	125.305077	22.795441
4132.580046	-7.088253	124.720634	22.210991
4132.583415	-6.912918	122.908836	21.392754
4132.586711	-6.912918	121.798363	21.334305
4132.590057	-7.146698	120.629463	21.158974
4132.593378	-6.562244	119.986565	19.931618
4132.596712	-6.270020	118.350090	19.931618
4132.600047	-6.445354	117.122734	18.996490
4132.603375	-6.620689	115.895378	18.412041
4132.606716	-5.802456	114.726479	18.178261
4132.610041	-5.217999	113.499138	17.769142
4132.613374	-4.867327	112.038002	17.009354
4132.616709	-5.159554	110.927528	15.372879
4132.620036	-4.399765	110.167747	15.957336
4132.623374	-4.458210	108.648155	15.139099
4132.626725	-4.633545	108.589714	15.431328
4132.630041	-4.107538	107.420807	14.087082
4132.634298	-4.107538	104.790771	13.736412
4132.637559	-3.815311	103.621864	12.918175
4132.640887	-4.399765	102.920525	12.567505
4132.644221	-3.639975	101.225601	11.807716
4132.647577	-3.815311	99.822914	12.158386
4132.650926	-3.990646	99.355354	10.288132
4132.653813	-3.990646	98.420227	10.054352
4132.657150	-3.990646	97.894218	10.288132
4132.660488	-3.815311	97.017540	10.112801
4132.663807	-3.230858	96.023964	9.177673
4132.667139	-2.704849	95.030396	8.651665
4132.670059	-3.464638	94.504379	8.534775
4132.673372	-3.055521	93.569260	7.716537
4132.676705	-3.464638	92.692581	7.599648
4132.680043	-3.055521	92.809479	7.307426
4132.683368	-3.289303	91.465225	7.248978
4132.686707	-3.581530	91.348343	7.541206
4132.690037	-3.289303	91.406776	7.248978
4132.693365	-3.172413	90.939217	6.781418
4132.696697	-2.938631	90.062538	7.307426
4132.700040	-2.646404	90.179436	7.365868
4132.703363	-2.821739	89.770309	6.547630
4132.706702	-3.347748	90.062538	6.898308
4132.710032	-3.172413	89.594971	7.248978
4132.713365	-3.113966	89.594971	7.190536
4132.716698	-2.763294	89.419640	7.015198
4132.720027	-3.172413	89.711868	7.073647
4132.723399	-2.120396	89.361191	7.365868
4132.726703	-2.763294	89.478088	7.248978
4132.730028	-2.237288	89.536522	6.839859
4132.733368	-2.704849	88.835182	6.547630
4132.736698	-2.178841	88.952080	7.599648
4132.740024	-2.237288	89.127411	7.482758
4132.743395	-2.061951	89.594971	7.541206
4132.746701	-1.886614	89.010529	6.547630
4132.750031	-2.003506	88.835182	6.839859
4132.753362	-2.003506	88.835182	6.255409
4132.756713	-1.594387	88.893631	6.372299
4132.760028	-1.886614	88.601402	7.073647
4132.763366	-1.828169	88.776749	6.489189
4132.767567	-1.302162	88.542961	6.372299
4132.770952	-1.769724	88.250732	6.606079
4132.774323	-1.594387	88.075401	6.781418
4132.777642	-2.003506	88.718300	6.021629
4132.780879	-1.477497	88.309181	7.132088
4132.784208	-1.828169	88.426064	6.196960
4132.787150	-1.419052	87.900055	5.963181
4132.790454	-1.185270	88.309181	5.612511
4132.793774	-1.419052	88.250732	4.852722
4132.797121	-1.302162	88.250732	5.554062
4132.800500	-1.769724	88.367622	5.495613
4132.803823	-1.652834	88.893631	4.560493
4132.806693	-1.360607	89.419640	5.670959
4132.810023	-1.945061	89.127411	5.437172
4132.813378	-2.003506	89.536522	5.963181
4132.816716	-1.828169	89.887207	6.080070
4132.820022	-2.003506	90.120987	6.372299
4132.823352	-2.061951	90.705429	6.255409
4132.826691	-1.828169	91.348343	6.956757
4132.830029	-1.594387	91.815903	6.956757
4132.833352	-1.535942	92.225014	6.606079
4132.836685	-1.828169	93.569260	7.132088
4132.840016	-1.886614	93.393921	8.476334
4132.843351	-1.652834	94.387497	8.008766
4132.846689	-1.419052	94.971947	8.534775
4132.850020	-1.652834	95.731735	8.125664
4132.853359	-1.535942	96.842194	8.476334
4132.856684	-1.711279	97.251320	9.762131
4132.860029	-2.295732	98.186447	9.879021
4132.863357	-1.652834	99.121574	10.463470
4132.866690	-1.068380	99.647575	10.872589
4132.870017	-1.243715	101.108711	11.515488
4132.873351	-1.243715	101.751617	12.450615
4132.876682	-1.126825	103.037407	12.625946
4132.880015	-1.828169	103.797203	13.210403
4132.883380	-0.951488	104.790771	13.561081
4132.886686	-0.893044	105.492119	13.794861
4132.890016	-0.717709	106.368797	13.736412
4132.894650	-0.542372	108.063713	15.197548
4132.897583	-0.717709	108.940392	15.489769
4132.900886	-0.834599	109.933960	14.905319
4132.904250	-1.009935	110.284630	15.548218
4132.907619	-1.126825	111.628883	16.015785
4132.910961	-0.483927	113.265343	16.424896
4132.914269	-0.483927	114.083580	15.898895
4132.917122	-0.074810	115.369377	17.418472
4132.920434	-0.893044	115.661598	18.236702
4132.923764	-1.185270	117.122734	18.821159
4132.927106	-0.951488	118.233192	18.470490
4132.930434	-0.542372	119.811226	18.587379
4132.933767	-0.367037	120.921684	19.522507
4132.936680	-1.185270	122.207481	21.158974
4132.940007	-0.893044	123.727058	21.451195
4132.943347	-1.711279	125.071297	21.451195
4132.946688	-1.009935	126.181770	22.678551
4132.950006	-0.951488	127.935127	24.139687
4132.953340	-1.360607	129.805374	24.782585
4132.956681	-1.243715	131.909393	25.542374
4132.960008	-0.893044	133.370544	27.003510
4132.963345	-1.126825	135.708344	27.938629
4132.966673	-1.419052	137.929276	29.399765
4132.970012	-1.126825	140.091766	30.627113
4132.973337	-1.360607	141.845108	31.796028
4132.976674	-1.535942	143.773819	33.900063
4132.980009	-1.009935	146.228516	35.478081
4132.983340	-1.535942	148.566330	36.705437
4132.986674	-0.834599	150.319687	38.166565
4132.990026	-0.717709	153.592621	39.919930
4132.993330	-0.542372	156.398010	41.322624
4132.996669	-0.308590	158.735825	43.192871
4133.000004	-1.009935	161.599640	44.420227
4133.003341	-0.600817	164.171234	46.407364
4133.006671	0.100527	166.684402	48.277611
4133.010002	-0.425482	169.197540	50.030983
4133.013333	-0.600817	171.827591	52.777908
4133.016669	-0.016363	174.632965	54.297493
4133.020001	-0.308590	177.613663	55.817062
4133.023333	-0.191700	180.185272	59.323784
4133.026666	-0.425482	183.165970	61.018700
4133.030933	0.392754	188.484497	65.226768
4133.034198	0.392754	191.348328	67.506134
4133.037512	0.392754	194.679703	70.194618
4133.040850	0.509644	197.251312	72.590889
4133.044203	0.684980	200.407349	74.694923
4133.047096	0.509644	203.212738	77.734077
4133.050419	0.801870	206.602570	79.896553
4133.053775	1.035652	209.933945	82.877266
4133.057121	0.860315	213.499115	85.799538
4133.060498	0.860315	216.304489	88.371132
4133.063332	0.684980	219.694321	92.812981
4133.066664	0.684980	222.908829	96.144356
4133.070028	0.743425	226.649323	99.241966
4133.073330	0.217417	230.331390	102.748695
4133.076672	0.509644	234.188766	106.956749
4133.079994	0.743425	238.338394	111.690834
4133.083325	0.509644	242.663361	115.957344
4133.086657	0.977207	246.286957	120.048515
4133.089992	0.801870	250.378113	125.308601
4133.093330	0.626535	254.819977	130.568665
4133.096663	0.743425	258.794281	136.004089
4133.099996	1.327879	262.710114	142.140869
4133.103327	1.678553	267.970184	148.043854
4133.106655	1.736998	272.061371	153.946838
4133.109990	1.678553	276.269440	161.369354
4133.113345	1.853888	281.646393	167.915253
4133.116659	2.087669	285.737579	175.337799
4133.119989	2.496786	290.237885	182.585052
4133.123325	3.548803	295.030396	189.072449
4133.126658	3.841030	299.647552	197.430145
4133.130006	4.250147	304.323181	205.846283
4133.133320	5.068382	308.122162	214.320862
4133.136660	5.535944	312.388641	222.678558
4133.139986	6.178844	316.538269	231.328461
4133.143324	6.763298	321.213898	240.562836
4133.146658	7.581532	324.954407	250.147858
4133.149987	7.815313	328.694916	259.031555
4133.154622	8.867331	336.000580	277.617187
4133.157576	9.919346	339.916412	287.786652
4133.160863	9.919346	343.247803	297.079468
4133.164258	10.679136	346.696075	307.833435
4133.167594	11.322036	349.793701	318.236694
4133.170437	11.964934	352.131500	329.165985
4133.173743	12.140270	355.112213	340.270599
4133.177082	12.140270	357.566925	351.024536
4133.180407	12.724724	360.489166	362.421387
4133.183744	13.133841	362.417877	374.636475
4133.187078	13.192286	363.703674	386.559296
4133.189983	13.192286	366.275269	399.417267
4133.193319	13.893630	366.742859	411.457031
4133.196652	14.185858	367.210419	425.425507
4133.200004	14.302748	367.561066	439.452362
4133.203313	15.062537	368.379303	453.771484
4133.206648	15.120983	368.262390	468.908813
4133.209979	15.588546	366.392151	482.818787
4133.213315	15.530100	365.573914	497.780823
4133.216644	16.465225	363.645233	513.210388
4133.220023	17.049679	361.248962	529.516663
4133.223317	17.341908	358.560486	545.881348
4133.226646	17.984806	354.527740	561.486267
4133.229981	18.452368	350.202789	578.610779
4133.233311	18.978376	345.410278	594.858582
4133.236642	19.913502	339.448853	613.093506
4133.239981	20.848627	333.195190	628.990662
4133.243339	22.134426	325.421967	646.641113
4133.246643	23.011105	317.531830	663.239624
4133.249984	24.296904	308.355927	679.545898
4133.253307	25.232029	299.822906	696.787292
4133.256643	27.920515	289.828735	712.976624
4133.259985	29.089422	278.081238	728.990662
4133.263313	30.609001	266.976624	745.121521
4133.266643	31.661018	255.053741	760.258911
4133.269977	33.180595	242.488007	775.220947
4133.273309	34.992401	229.513138	789.364685
4133.276637	35.985973	215.720047	803.391602
4133.279977	37.271774	202.160706	816.717102
4133.283315	38.440678	187.666260	828.932129
4133.287589	40.953827	157.976044	852.427246
4133.290886	41.596725	142.546463	862.479858
4133.294183	42.298073	126.590889	872.649353
4133.297491	42.473412	111.336647	881.649963
4133.300811	42.824081	94.445946	890.182922
4133.304187	43.466980	78.724144	898.482178
4133.307524	43.992989	62.359444	905.261841
4133.310444	43.466980	45.468727	912.216797
4133.313750	43.466980	28.636469	917.243164
4133.317160	43.642315	11.804209	921.217407
4133.320392	42.648743	-4.443600	924.373474
4133.323727	42.648743	-22.152542	926.594421
4133.326643	42.005844	-38.692577	928.464661
4133.329971	41.304501	-55.466393	929.458191
4133.333306	40.486267	-72.707771	929.166016
4133.336649	40.135593	-89.072472	928.698425
4133.339971	38.732906	-105.554062	925.659241
4133.343301	38.323788	-122.035645	922.503235
4133.346643	37.622444	-138.517242	918.704285
4133.349968	36.745766	-154.589722	913.151978
4133.353305	35.810638	-170.019287	907.599609
4133.356635	35.109295	-185.916428	901.346008
4133.359971	34.933960	-200.995331	891.527161
4133.363302	34.875511	-215.489777	882.585022
4133.366629	33.765049	-229.575119	873.818298
4133.369971	33.881943	-242.549973	862.538330
4133.373313	33.648159	-255.349503	850.323181
4133.376691	32.888371	-267.213928	838.926392
4133.379982	33.063705	-278.844543	825.133301
4133.383295	32.654591	-289.656921	811.106384
4133.386633	32.713036	-299.767975	796.904175
4133.389966	32.479252	-309.411469	782.234375
4133.393295	32.362362	-318.119812	767.038574
4133.396633	32.362362	-326.009949	751.609009
