time (s)	det(V)
2875.236899	-0.057029	
2875.238375	-0.040629	
2875.240014	-0.053036	
2875.241493	-0.066036	
2875.243131	-0.077573	
2875.244628	-0.093461	
2875.246221	-0.067849	
2875.247780	-0.048634	
2875.249314	-0.082294	
2875.250887	-0.070443	
2875.252463	-0.050164	
2875.254065	-0.105167	
2875.255625	-0.058185	
2875.257237	-0.050861	
2875.258768	-0.087414	
2875.260450	-0.027618	
2875.261942	-0.067732	
2875.263647	-0.050007	
2875.265129	-0.103866	
2875.266875	-0.040972	
2875.268346	-0.082483	
2875.270086	-0.066858	
2875.271565	-0.100994	
2875.273270	-0.065907	
2875.274754	-0.075744	
2875.276456	-0.087418	
2875.277939	-0.104893	
2875.279616	-0.058547	
2875.281127	-0.084611	
2875.282844	-0.070757	
2875.284376	-0.101042	
2875.286123	-0.060513	
2875.287662	-0.105900	
2875.289376	-0.084127	
2875.290921	-0.108100	
2875.292625	-0.094617	
2875.294187	-0.092043	
2875.295864	-0.099390	
2875.297444	-0.124853	
2875.299111	-0.101493	
2875.300701	-0.137994	
2875.302354	-0.113316	
2875.303955	-0.132451	
2875.305575	-0.138231	
2875.307189	-0.143754	
2875.308812	-0.159872	
2875.310491	-0.163835	
2875.312070	-0.163952	
2875.313754	-0.160891	
2875.315358	-0.191123	
2875.317009	-0.145611	
2875.318595	-0.185153	
2875.320287	-0.170651	
2875.321854	-0.205948	
2875.323554	-0.165149	
2875.325118	-0.219801	
2875.326832	-0.221106	
2875.328393	-0.230226	
2875.330092	-0.196251	
2875.331640	-0.258924	
2875.333377	-0.229086	
2875.334860	-0.260938	
2875.336644	-0.242996	
2875.338128	-0.282490	
2875.339910	-0.265732	
2875.341392	-0.316988	
2875.343167	-0.296375	
2875.344660	-0.284391	
2875.346438	-0.295517	
2875.347918	-0.343990	
2875.349697	-0.315909	
2875.351186	-0.347519	
2875.352930	-0.351616	
2875.354433	-0.396684	
2875.356178	-0.381780	
2875.357704	-0.414135	
2875.359421	-0.373965	
2875.360969	-0.405059	
2875.362666	-0.394574	
2875.364208	-0.403122	
2875.365897	-0.428726	
2875.367467	-0.447969	
2875.369130	-0.448501	
2875.370710	-0.474794	
2875.372368	-0.479591	
2875.373974	-0.482588	
2875.375618	-0.495266	
2875.377212	-0.528898	
2875.378841	-0.528032	
2875.380470	-0.494254	
2875.382084	-0.556387	
2875.383755	-0.572605	
2875.385345	-0.584859	
2875.387022	-0.566277	
2875.388603	-0.599136	
2875.390282	-0.643387	
2875.391861	-0.640869	
2875.393538	-0.617819	
2875.395095	-0.666143	
2875.396793	-0.649586	
2875.398344	-0.684133	
2875.400068	-0.659355	
2875.401584	-0.712182	
2875.403341	-0.676177	
2875.404827	-0.742568	
2875.406588	-0.703735	
2875.408074	-0.791544	
2875.409837	-0.770940	
2875.411324	-0.804640	
2875.413121	-0.793595	
2875.414601	-0.857415	
2875.416386	-0.815400	
2875.417876	-0.872332	
2875.419615	-0.866306	
2875.421124	-0.918038	
2875.422873	-0.912894	
2875.424400	-0.903226	
2875.425909	-0.961717	
2875.427509	-0.972243	
2875.429004	-0.994918	
2875.430661	-1.035544	
2875.432173	-1.057788	
2875.433803	-1.063452	
2875.435337	-1.082804	
2875.436971	-1.110076	
2875.438458	-1.153968	
2875.440112	-1.148776	
2875.441599	-1.187331	
2875.443245	-1.211251	
2875.444728	-1.190840	
2875.446360	-1.235099	
2875.447861	-1.249069	
2875.449448	-1.260775	
2875.450984	-1.276506	
2875.452512	-1.320177	
2875.454146	-1.341958	
2875.455646	-1.362337	
2875.457298	-1.376106	
2875.458841	-1.411048	
2875.460476	-1.382144	
2875.461967	-1.433099	
2875.463672	-1.413175	
2875.465145	-1.495763	
2875.466862	-1.455778	
2875.468335	-1.513850	
2875.470039	-1.488585	
2875.471528	-1.532280	
2875.473241	-1.486011	
2875.474737	-1.559898	
2875.476457	-1.552442	
2875.477940	-1.545565	
2875.479633	-1.537315	
2875.481134	-1.546750	
2875.482791	-1.547209	
2875.484319	-1.571355	
2875.485962	-1.563286	
2875.487523	-1.567463	
2875.489198	-1.568483	
2875.490753	-1.557231	
2875.492411	-1.563862	
2875.494006	-1.566867	
2875.495665	-1.532896	
2875.497250	-1.548079	
2875.498891	-1.535342	
2875.500497	-1.480472	
2875.502122	-1.509874	
2875.503796	-1.447903	
2875.505376	-1.468113	
2875.507042	-1.432845	
2875.508636	-1.427471	
2875.510300	-1.383909	
2875.511891	-1.395474	
2875.513565	-1.346466	
2875.515142	-1.332185	
2875.516838	-1.298919	
2875.518383	-1.277924	
2875.520087	-1.240416	
2875.521619	-1.244887	
2875.523345	-1.138375	
2875.524852	-1.166952	
2875.526603	-1.111486	
2875.528098	-1.116251	
2875.529884	-1.067903	
2875.531366	-1.061023	
2875.533155	-0.981532	
2875.534635	-0.979723	
2875.536406	-0.932898	
2875.537892	-0.926396	
2875.539648	-0.868244	
2875.541152	-0.857150	
2875.542904	-0.789990	
2875.544407	-0.779234	
2875.546149	-0.723712	
2875.547678	-0.730612	
2875.549399	-0.669809	
2875.550939	-0.646573	
2875.552621	-0.611249	
2875.554178	-0.607196	
2875.555861	-0.554204	
2875.557448	-0.558220	
2875.559146	-0.502029	
2875.560716	-0.479350	
2875.562387	-0.420613	
2875.563964	-0.426796	
2875.565594	-0.382589	
2875.567202	-0.315598	
2875.568829	-0.333178	
2875.570457	-0.262284	
2875.572072	-0.247729	
2875.573740	-0.201992	
2875.575332	-0.180891	
2875.576987	-0.126533	
2875.578577	-0.102263	
2875.580280	-0.049020	
2875.581829	-0.055997	
2875.583524	0.028626	
2875.585078	0.045194	
2875.586779	0.113631	
2875.588344	0.086110	
2875.590064	0.144694	
2875.591621	0.161185	
2875.593356	0.257849	
2875.594853	0.222074	
2875.596612	0.291828	
2875.598102	0.294732	
2875.599888	0.358541	
2875.601377	0.363774	
2875.603147	0.418881	
2875.604637	0.425463	
2875.606434	0.512024	
2875.607910	0.488418	
2875.609693	0.535876	
2875.611187	0.560642	
2875.612946	0.636902	
2875.614450	0.623024	
2875.616183	0.656109	
2875.617703	0.689528	
2875.619430	0.728123	
2875.620965	0.710806	
2875.622669	0.786945	
2875.624219	0.805628	
2875.625923	0.843450	
2875.627484	0.872160	
2875.629165	0.908971	
2875.630765	0.919875	
2875.632259	0.922075	
2875.633838	0.975285	
2875.635371	0.986153	
2875.637008	1.026191	
2875.638482	0.999269	
2875.640113	1.063368	
2875.641592	1.106367	
2875.643237	1.115491	
2875.644725	1.163295	
2875.646348	1.167726	
2875.647859	1.124325	
2875.649440	1.193519	
2875.650979	1.201753	
2875.652517	1.247374	
2875.654130	1.274440	
2875.655624	1.252953	
2875.657283	1.261985	
2875.658800	1.286984	
2875.660431	1.295911	
2875.661917	1.299081	
2875.663622	1.322510	
2875.665114	1.328283	
2875.666749	1.341641	
2875.668251	1.350193	
2875.669978	1.395282	
2875.671459	1.388994	
2875.673174	1.363986	
2875.674654	1.370201	
2875.676353	1.360650	
2875.677839	1.360932	
2875.679507	1.380913	
2875.681032	1.376006	
2875.682664	1.364090	
2875.684225	1.392192	
2875.685845	1.372852	
2875.687422	1.374608	
2875.689017	1.375503	
2875.690617	1.404498	
2875.692184	1.356344	
2875.693805	1.360469	
2875.695441	1.355031	
2875.697089	1.362705	
2875.698670	1.344851	
2875.700341	1.356034	
2875.701923	1.344295	
2875.703608	1.311283	
2875.705192	1.309273	
2875.706871	1.308717	
2875.708427	1.298916	
2875.710125	1.277755	
2875.711680	1.270476	
2875.713394	1.293192	
2875.714930	1.237110	
2875.716677	1.235200	
2875.718185	1.212541	
2875.719933	1.226592	
2875.721422	1.191436	
2875.723189	1.179750	
2875.724679	1.163295	
2875.726467	1.165692	
2875.727960	1.131044	
2875.729744	1.118661	
2875.731224	1.105855	
2875.732963	1.070680	
2875.734467	1.056850	
2875.736198	1.053487	
2875.737714	1.008216	
2875.739448	1.023899	
2875.740970	0.975301	
2875.742694	0.977637	
2875.744229	0.908576	
2875.745919	0.929032	
2875.747467	0.907988	
2875.749145	0.887327	
2875.750729	0.842652	
2875.752367	0.847253	
2875.753958	0.841210	
2875.755626	0.807989	
2875.757227	0.743858	
2875.758887	0.741626	
2875.760496	0.738947	
2875.762108	0.704002	
2875.763775	0.718427	
2875.765356	0.662405	
2875.767024	0.702540	
2875.768625	0.631935	
2875.770281	0.625740	
2875.771870	0.596913	
2875.773560	0.620217	
2875.775145	0.557927	
2875.776853	0.589396	
2875.778395	0.518751	
2875.780096	0.505232	
2875.781644	0.485304	
2875.783347	0.510924	
2875.784872	0.469477	
2875.786617	0.491556	
2875.788104	0.418692	
2875.789906	0.458802	
2875.791394	0.383198	
2875.793168	0.429423	
2875.794651	0.360430	
2875.796415	0.390312	
2875.797900	0.353369	
2875.799666	0.391670	
2875.801168	0.345779	
2875.802961	0.323140	
2875.804462	0.305766	
2875.806220	0.286208	
2875.807739	0.269120	
2875.809483	0.292118	
2875.811002	0.236600	
2875.812714	0.289222	
2875.814254	0.261273	
2875.815967	0.257664	
2875.817517	0.214327	
2875.819224	0.237567	
2875.820777	0.238018	
2875.822452	0.209916	
2875.824020	0.192413	
2875.825707	0.207829	
2875.827303	0.159486	
2875.828954	0.209284	
2875.830577	0.152049	
2875.832229	0.186089	
2875.833840	0.178548	
2875.835471	0.137032	
2875.837080	0.188820	
2875.838676	0.130836	
2875.840337	0.153685	
2875.841815	0.118876	
2875.843399	0.138716	
2875.844891	0.097498	
2875.846457	0.134256	
2875.847953	0.112822	
2875.849567	0.141423	
2875.851092	0.081119	
2875.852667	0.114421	
2875.854233	0.118300	
2875.855750	0.126079	
2875.857389	0.131553	
2875.858884	0.073916	
2875.860520	0.098106	
2875.862051	0.059668	
2875.863678	0.103879	
2875.865155	0.088104	
2875.866795	0.097200	
2875.868273	0.091475	
2875.869917	0.081248	
2875.871400	0.105683	
2875.873005	0.083806	
2875.874514	0.083511	
2875.876187	0.061211	
2875.877718	0.034467	
2875.879371	0.055035	
2875.880909	0.025882	
2875.882546	0.073042	
2875.884106	0.040304	
2875.885706	0.047083	
2875.887314	0.055744	
2875.888875	0.036473	
2875.890503	0.029774	
2875.892038	0.027941	
2875.893716	0.076841	
2875.895196	0.031969	
2875.896914	0.038076	
2875.898391	0.012097	
2875.900102	0.033403	
2875.901645	0.026555	
2875.903361	0.056852	
2875.904900	0.012029	
2875.906629	0.051478	
2875.908108	0.003747	
2875.909876	0.028795	
2875.911359	-0.015440	
2875.913126	0.061960	
2875.914613	-0.008620	
2875.916409	0.038491	
2875.917896	0.000971	
2875.919671	0.036400	
2875.921161	-0.002924	
2875.922903	0.010285	
2875.924419	0.018325	
2875.926155	0.004822	
2875.927673	-0.025821	
2875.929396	0.009306	
2875.930933	-0.015638	
2875.932623	0.003195	
2875.934180	-0.017644	
2875.935871	-0.002695	
2875.937423	-0.015601	
2875.939106	-0.003657	
2875.940687	-0.015364	
2875.942362	-0.002981	
2875.943967	-0.055784	
2875.945632	-0.008576	
2875.947236	-0.016878	
2875.948859	-0.017237	
2875.950487	-0.037673	
2875.952104	-0.022450	
2875.953732	0.016605	
2875.955361	-0.026204	
2875.957042	-0.002364	
2875.958619	-0.046978	
2875.960292	-0.039433	
2875.961870	-0.033576	
2875.963560	0.008593	
2875.965137	-0.019593	
2875.966826	-0.005865	
2875.968381	-0.041858	
2875.970076	-0.009934	
2875.971614	-0.033660	
2875.973332	-0.022804	
2875.974835	-0.027424	
2875.976581	-0.012620	
2875.978061	-0.059462	
2875.979813	0.017773	
2875.981299	-0.014751	
2875.983091	-0.020758	
2875.984580	-0.066769	
2875.986370	-0.032053	
2875.987855	-0.033004	
2875.989649	-0.017636	
2875.991141	-0.039812	
2875.992908	-0.017535	
2875.994413	-0.048581	
2875.996135	-0.009905	
2875.997663	-0.038925	
2875.999401	-0.013390	
2876.000938	-0.039239	
2876.002646	-0.006965	
2876.004192	-0.074149	
2876.005885	-0.010510	
2876.007439	-0.008439	
2876.009130	-0.019247	
2876.010710	-0.023650	
2876.012391	-0.002888	
2876.013968	-0.034994	
2876.015620	-0.020238	
2876.017204	-0.035533	
2876.018836	-0.033104	
2876.020449	0.008706	
2876.022056	-0.047530	
2876.023727	-0.033568	
2876.025307	-0.067663	
2876.026987	-0.047985	
2876.028587	-0.031231	
2876.030239	0.015272	
2876.031833	-0.022941	
2876.033534	0.012017	
2876.035103	-0.039618	
2876.036809	0.002321	
2876.038353	-0.023847	
2876.040044	0.018071	
2876.041596	-0.049822	
2876.043326	0.008021	
2876.044843	-0.031711	
2876.046574	-0.006368	
2876.048063	-0.047340	
2876.049605	-0.007803	
2876.051115	-0.003541	
2876.052693	-0.010481	
2876.054232	-0.067264	
2876.055761	-0.022611	
2876.057404	0.024537	
2876.058903	-0.016492	
2876.060568	0.012186	
2876.062084	-0.055159	
2876.063751	0.017826	
2876.065244	-0.035892	
2876.066901	-0.038591	
2876.068387	-0.004701	
2876.070024	-0.031284	
2876.071506	-0.013881	
2876.073146	-0.039626	
2876.074632	-0.058882	
2876.076257	-0.032839	
2876.077762	-0.070028	
2876.079333	-0.028657	
2876.080885	-0.005897	
2876.082494	-0.013623	
2876.084078	-0.066604	
2876.085642	-0.023380	
2876.087261	-0.029145	
2876.088813	-0.020101	
2876.090458	-0.039268	
2876.091983	-0.030885	
2876.093634	-0.024862	
2876.095115	-0.042462	
2876.096831	-0.027408	
2876.098311	-0.055844	
2876.100024	0.010127	
2876.101507	-0.049741	
2876.103243	-0.032117	
2876.104733	-0.059002	
2876.106429	-0.030075	
2876.107912	-0.072413	
2876.109685	0.009024	
2876.111168	-0.028657	
2876.112893	-0.023682	
2876.114409	-0.057649	
2876.116153	-0.029849	
2876.117666	-0.062197	
2876.119406	-0.010352	
2876.120929	-0.045592	
2876.122654	-0.008238	
2876.124195	-0.057077	
2876.125899	-0.012209	
2876.127454	-0.042986	
2876.129145	-0.022377	
2876.130725	-0.045556	
2876.132415	-0.026441	
2876.133987	-0.046474	
2876.135636	-0.021918	
2876.137219	-0.030635	
2876.138861	-0.029273	
2876.140475	-0.055554	
2876.142094	-0.054173	
2876.143723	-0.031876	
2876.145337	-0.036460	
2876.146990	-0.005684	
2876.148572	-0.067921	
2876.150233	-0.038003	
2876.151823	-0.039715	
2876.153506	-0.029648	
2876.155067	-0.058205	
2876.156773	-0.009426	
2876.158311	-0.045516	
2876.160024	-0.003774	
2876.161566	-0.044178	
2876.163269	-0.013386	
2876.164774	-0.046752	
2876.166562	-0.038369	
2876.168047	-0.048895	
2876.169822	-0.024069	
2876.171309	-0.037809	
2876.173094	-0.042362	
2876.174579	-0.049238	
2876.176357	-0.012927	
2876.177843	-0.037765	
2876.179625	-0.008342	
2876.181111	-0.044311	
2876.182844	-0.015795	
2876.184360	-0.056021	
2876.186088	0.000516	
2876.187609	-0.060980	
2876.189336	-0.019187	
2876.190876	-0.059933	
2876.192586	-0.015662	
2876.194150	-0.001232	
2876.195844	-0.025616	
2876.197401	-0.038096	
2876.199100	-0.018204	
2876.200666	-0.025426	
2876.202329	-0.033487	
2876.203916	-0.064195	
2876.205545	-0.021406	
2876.207157	-0.036452	
2876.208765	-0.054736	
2876.210395	-0.003210	
2876.212007	-0.029189	
2876.213674	-0.004467	
2876.215263	-0.071128	
2876.216943	0.006844	
2876.218514	-0.028234	
2876.220194	-0.028226	
2876.221760	-0.039787	
2876.223473	0.009656	
2876.225035	-0.051929	
2876.226734	-0.007142	
2876.228281	-0.057254	
2876.230010	-0.007222	
2876.231545	-0.050027	
2876.233274	-0.029789	
2876.234755	-0.055035	
2876.236535	0.006832	
2876.238021	-0.046861	
2876.239785	-0.039735	
2876.241269	-0.053955	
2876.243070	-0.036794	
2876.244556	-0.055748	
2876.246352	-0.010642	
2876.247838	-0.054201	
2876.249592	-0.017926	
2876.251083	-0.046180	
2876.252826	-0.037121	
2876.254373	-0.048154	
2876.255859	-0.036319	
2876.257456	-0.024721	
2876.258950	-0.054511	
2876.260604	-0.014772	
2876.262097	-0.033290	
2876.263727	-0.026111	
2876.265255	-0.045874	
2876.266886	-0.055715	
2876.268364	-0.037548	
2876.270001	-0.036863	
2876.271493	-0.056360	
2876.273120	-0.024315	
2876.274626	-0.063728	
2876.276245	-0.038289	
2876.277770	-0.058596	
2876.279347	-0.044613	
2876.280881	-0.077198	
2876.282410	-0.037060	
2876.284023	-0.062245	
2876.285628	-0.028778	
2876.287242	-0.035928	
2876.288804	-0.038398	
2876.290442	-0.043461	
2876.291949	-0.065242	
2876.293643	-0.047421	
2876.295123	-0.079317	
2876.296853	-0.075523	
2876.298330	-0.065065	
2876.300044	-0.012354	
2876.301526	-0.067699	
2876.303232	-0.056356	
2876.304722	-0.062217	
2876.306439	-0.057049	
2876.307936	-0.082516	
2876.309643	-0.042329	
2876.311126	-0.021962	
2876.312806	-0.071559	
2876.314319	-0.090145	
2876.316044	-0.044021	
2876.317570	-0.079652	
2876.319278	-0.061121	
2876.320818	-0.077960	
2876.322518	-0.060843	
2876.324075	-0.103125	
2876.325757	-0.086681	
2876.327330	-0.100502	
2876.329010	-0.081162	
2876.330593	-0.081895	
2876.332260	-0.069653	
2876.333849	-0.123613	
2876.335474	-0.104841	
2876.337090	-0.082608	
2876.338696	-0.109087	
2876.340365	-0.110480	
2876.341962	-0.114082	
2876.343620	-0.058354	
2876.345232	-0.119838	
2876.346922	-0.095447	
2876.348498	-0.133067	
2876.350177	-0.094061	
2876.351732	-0.121300	
2876.353447	-0.101195	
2876.355000	-0.122408	
2876.356680	-0.136080	
2876.358235	-0.141096	
2876.359972	-0.107060	
2876.361500	-0.146824	
2876.363234	-0.135130	
2876.364714	-0.164460	
2876.366488	-0.151158	
2876.367980	-0.159134	
2876.369753	-0.165237	
2876.371233	-0.166498	
2876.373032	-0.130159	
2876.374515	-0.182781	
2876.376312	-0.187586	
2876.377795	-0.189508	
2876.379532	-0.190890	
2876.381032	-0.210302	
2876.382785	-0.202330	
2876.384311	-0.230013	
2876.386026	-0.186229	
2876.387565	-0.237896	
2876.389276	-0.233989	
2876.390821	-0.235544	
2876.392522	-0.233658	
2876.394070	-0.243552	
2876.395738	-0.236418	
2876.397319	-0.262856	
2876.398984	-0.262131	
2876.400566	-0.255737	
2876.402209	-0.266433	
2876.403810	-0.318595	
2876.405451	-0.312190	
2876.407056	-0.278574	
2876.408692	-0.331671	
2876.410368	-0.295380	
2876.411950	-0.350886	
2876.413617	-0.329830	
2876.415188	-0.370565	
2876.416872	-0.315743	
2876.418447	-0.382464	
2876.420129	-0.352885	
2876.421687	-0.402030	
2876.423369	-0.381119	
2876.424941	-0.420846	
2876.426651	-0.380482	
2876.428177	-0.441290	
2876.429906	-0.410465	
2876.431399	-0.470294	
2876.433161	-0.463853	
2876.434653	-0.483805	
2876.436432	-0.461158	
2876.437923	-0.521711	
2876.439709	-0.473936	
2876.441196	-0.526046	
2876.442977	-0.539259	
2876.444456	-0.545889	
2876.446210	-0.573306	
2876.447716	-0.590898	
2876.449446	-0.582664	
2876.450969	-0.612357	
2876.452705	-0.608683	
2876.454229	-0.656024	
2876.455948	-0.652793	
2876.457488	-0.704730	
2876.459016	-0.681523	
2876.460616	-0.671702	
2876.462109	-0.717814	
2876.463742	-0.714849	
2876.465268	-0.755636	
2876.466916	-0.741299	
2876.468397	-0.799859	
2876.470048	-0.812685	
2876.471526	-0.855985	
2876.473163	-0.829169	
2876.474646	-0.863357	
2876.476275	-0.877896	
2876.477776	-0.917055	
2876.479360	-0.906122	
2876.480911	-0.943183	
2876.482450	-0.943118	
2876.484072	-0.938058	
2876.485563	-0.997231	
2876.487222	-1.012163	
2876.488718	-1.045953	
2876.490380	-1.012059	
2876.491880	-1.084154	
2876.493588	-1.106241	
2876.495074	-1.125045	
2876.496787	-1.119285	
2876.498272	-1.150951	
2876.500009	-1.140864	
2876.501497	-1.196830	
2876.503220	-1.211042	
2876.504706	-1.230656	
2876.506414	-1.228802	
2876.507904	-1.284965	
2876.509622	-1.260534	
2876.511102	-1.287487	
2876.512775	-1.276852	
2876.514295	-1.358414	
