time (s)	magX	magY	magZ
2895.632379	0.818235	-371.946228	-583.752197
2895.635658	-0.584454	-373.991821	-575.628296
2895.638981	-2.396260	-375.452942	-567.329041
2895.642305	-3.039158	-377.440094	-560.140259
2895.645663	-4.850964	-378.901215	-551.548828
2895.648561	-5.552309	-379.894806	-543.658691
2895.651928	-6.838106	-381.589722	-535.710083
2895.655237	-7.539450	-382.700195	-527.819946
2895.658588	-9.234365	-383.401520	-520.397400
2895.661882	-10.695500	-384.453522	-512.799561
2895.665238	-11.163063	-385.622467	-505.435425
2895.668567	-11.864407	-386.440674	-498.538879
2895.671499	-12.974869	-386.206879	-491.759216
2895.674797	-14.026885	-386.849792	-482.817078
2895.678130	-14.845119	-387.551147	-474.459351
2895.681464	-15.312682	-387.492706	-467.621277
2895.684793	-16.130919	-388.661591	-460.140289
2895.688126	-17.124489	-388.194031	-453.769745
2895.691456	-17.942724	-388.661591	-446.990051
2895.694793	-18.702513	-388.369385	-439.684387
2895.698128	-18.936295	-388.252472	-433.080048
2895.701462	-19.228521	-388.194031	-426.943298
2895.704791	-20.046755	-388.135590	-420.163635
2895.708125	-20.689655	-388.018707	-413.500885
2895.711453	-21.098774	-387.551147	-407.130341
2895.714799	-21.917007	-387.609589	-401.168915
2895.718129	-22.559906	-387.551147	-395.090576
2895.721465	-23.144360	-385.622467	-387.843384
2895.724790	-23.728813	-386.148437	-382.524841
2895.728116	-24.547049	-385.271759	-376.797211
2895.731449	-24.780828	-384.628876	-370.718872
2895.734780	-26.183519	-383.810638	-364.991241
2895.738122	-26.358854	-383.226166	-360.374054
2895.741447	-26.358854	-382.466400	-354.003510
2895.744791	-27.293980	-382.407959	-348.100525
2895.748118	-27.936878	-381.005249	-343.717133
2895.751448	-28.872004	-380.187042	-337.989471
2895.754786	-28.872004	-379.894806	-333.839874
2895.758147	-29.865574	-379.485687	-329.281128
2895.761454	-30.391582	-377.966095	-324.430145
2895.764786	-30.566919	-377.264771	-320.105194
2895.768111	-31.268263	-376.329651	-314.669769
2895.771446	-31.969610	-375.803619	-310.812408
2895.774783	-32.320282	-374.810059	-306.721222
2895.778118	-32.904736	-374.517822	-302.045593
2895.781447	-33.547634	-372.939789	-297.895966
2895.784779	-33.898308	-372.413788	-294.330811
2895.788119	-34.482758	-371.069550	-289.947388
2895.791490	-34.599651	-370.543549	-286.382233
2895.794785	-34.950321	-369.783752	-282.817078
2895.798116	-35.651665	-368.614838	-279.368774
2895.801477	-36.236118	-367.445953	-275.394501
2895.804783	-36.645237	-366.861481	-272.530670
2895.808118	-36.703682	-366.160126	-268.848633
2895.811450	-37.288136	-364.932800	-266.160126
2895.816071	-38.164814	-363.646973	-259.555817
2895.819456	-38.047924	-362.594971	-256.575104
2895.822315	-38.281708	-360.374054	-253.302170
2895.825715	-38.573933	-360.198700	-249.795441
2895.829066	-38.515488	-359.263580	-247.516083
2895.832296	-39.625950	-358.328461	-244.535355
2895.835625	-38.749268	-357.042664	-241.262405
2895.838969	-39.509056	-356.341309	-240.093521
2895.842317	-39.509056	-355.464661	-237.288147
2895.845242	-40.444183	-355.113953	-234.950333
2895.848553	-40.444183	-354.354156	-232.787842
2895.851891	-40.561073	-354.061951	-230.391571
2895.855225	-40.853302	-353.126831	-227.995331
2895.858605	-41.145531	-351.607239	-225.832840
2895.861869	-41.203976	-351.315033	-222.735245
2895.865201	-42.022209	-350.613678	-221.975449
2895.868553	-41.729984	-349.386322	-219.228531
2895.871858	-42.255993	-349.620117	-218.176514
2895.874777	-42.489773	-348.451202	-216.540024
2895.878108	-42.255993	-347.925171	-214.377548
2895.881443	-42.606663	-348.158966	-213.150208
2895.884767	-42.665108	-347.340729	-211.747528
2895.888136	-43.132671	-346.697845	-210.227936
2895.891435	-43.424900	-346.171844	-208.533020
2895.894773	-43.015781	-345.412048	-207.130341
2895.898105	-44.009354	-345.119812	-206.604309
2895.901438	-44.184689	-344.535339	-205.201630
2895.904769	-44.067799	-344.476929	-204.909424
2895.908104	-45.002922	-344.067780	-203.623611
2895.911428	-45.353596	-343.834015	-202.337814
2895.914806	-45.938049	-343.483337	-201.344254
2895.918106	-45.879601	-342.781982	-200.818222
2895.921434	-46.347164	-342.898895	-200.175339
2895.924768	-46.522503	-342.489777	-199.707764
2895.928101	-47.457626	-342.431335	-198.480408
2895.931470	-47.516071	-342.723572	-198.714203
2895.934766	-47.399181	-342.197540	-197.603745
2895.938101	-47.983635	-341.729980	-197.662186
2895.941432	-48.275860	-342.022217	-196.785507
2895.944764	-48.334305	-342.080658	-196.727066
2895.948095	-48.918758	-341.613098	-196.376389
2895.951431	-48.568089	-341.613098	-196.551727
2895.954767	-48.860313	-341.496216	-196.434830
2895.958098	-49.736996	-341.087067	-196.434830
2895.961428	-49.912331	-341.671539	-196.376389
2895.964761	-49.970776	-341.496216	-195.733490
2895.968098	-50.087666	-341.379303	-196.376389
2895.971436	-49.970776	-341.905304	-196.960846
2895.974766	-50.087666	-341.379303	-196.551727
2895.978093	-50.379898	-342.139099	-197.136169
2895.981432	-50.379898	-342.489777	-197.194626
2895.984772	-50.730568	-342.489777	-198.129745
2895.988098	-51.081242	-342.489777	-198.012848
2895.991434	-51.431911	-342.314423	-199.006424
2895.994761	-51.022793	-343.307983	-199.473984
2895.998095	-51.724136	-343.600220	-200.876694
2896.001429	-52.133255	-344.184692	-200.350662
2896.004759	-51.899475	-343.775574	-201.285797
2896.008091	-51.957916	-344.944489	-202.513153
2896.011425	-52.016365	-344.944489	-203.565170
2896.016078	-53.535946	-345.996490	-205.084747
2896.018996	-53.185272	-346.113403	-206.428986
2896.022353	-53.360603	-346.347168	-207.188766
2896.025686	-53.945057	-347.106964	-208.007004
2896.029043	-53.769726	-347.340729	-210.227936
2896.032275	-54.646408	-347.925171	-210.987732
2896.035607	-54.880188	-348.509644	-212.448853
2896.038939	-55.113972	-349.210968	-214.143784
2896.042308	-55.113972	-349.620117	-216.072464
2896.045623	-55.639977	-350.146118	-218.118042
2896.048538	-56.282879	-351.431915	-219.286972
2896.051872	-55.815315	-351.899475	-221.157211
2896.055200	-56.808884	-352.834595	-222.735245
2896.058519	-56.691994	-353.185272	-225.073059
2896.061883	-57.802456	-354.295715	-226.125076
2896.065172	-57.744007	-354.880188	-228.988892
2896.068511	-58.094681	-355.347748	-230.683807
2896.071848	-58.562244	-356.107544	-233.606079
2896.074755	-59.380478	-356.808868	-236.411453
2896.078089	-59.380478	-357.860901	-238.573929
2896.081420	-59.789597	-359.380493	-240.970184
2896.084747	-60.023380	-360.432495	-244.243118
2896.088083	-60.724724	-361.250732	-246.464066
2896.091419	-61.309177	-361.893616	-249.444763
2896.094753	-61.893631	-362.770325	-252.600815
2896.098085	-62.010521	-363.354767	-255.289322
2896.101419	-62.536526	-364.523682	-258.386902
2896.104791	-62.419636	-365.225006	-261.601410
2896.108112	-62.887199	-366.510834	-264.874329
2896.111421	-62.945644	-366.686157	-268.264160
2896.114751	-63.062538	-368.556396	-270.309753
2896.118079	-63.413208	-369.316193	-274.225586
2896.121411	-63.822330	-370.485077	-277.673859
2896.124749	-64.465225	-371.420227	-281.414368
2896.128080	-64.348335	-371.829346	-285.856232
2896.131411	-64.815895	-373.056702	-289.246063
2896.134752	-64.815895	-374.167145	-293.804779
2896.138075	-65.225014	-374.342499	-296.843964
2896.141414	-66.218582	-376.095856	-301.402679
2896.144749	-66.218582	-376.738739	-305.669189
2896.148115	-66.335472	-378.082977	-309.468140
2896.151409	-66.803040	-379.076538	-314.143768
2896.154749	-67.036819	-379.836334	-318.877838
2896.158081	-67.562828	-380.654602	-323.378143
2896.161408	-68.088837	-381.823486	-328.229126
2896.164740	-68.614845	-382.115723	-332.846283
2896.168078	-69.023964	-384.336639	-337.521912
2896.171409	-69.549973	-384.511963	-342.314423
2896.174745	-69.725304	-385.213318	-348.158966
2896.178130	-69.959084	-386.499115	-352.776154
2896.181416	-70.368210	-386.966675	-358.153137
2896.184744	-71.595558	-387.375793	-364.056122
2896.188074	-72.121567	-388.427826	-369.900635
2896.191429	-72.472237	-389.070740	-376.037415
2896.194742	-73.524254	-389.596710	-381.472839
2896.198076	-74.284050	-390.648743	-387.025146
2896.201402	-74.342491	-391.291656	-393.512573
2896.204737	-74.459381	-391.408539	-399.883118
2896.208072	-75.686737	-392.402100	-405.786072
2896.211406	-75.978958	-393.103455	-412.507294
2896.216087	-77.089424	-393.161896	-425.306854
2896.218994	-77.790764	-393.921692	-431.618927
2896.222374	-77.323204	-393.512573	-438.749268
2896.225687	-79.018112	-394.097015	-445.353607
2896.228924	-79.135010	-393.687897	-452.483948
2896.232250	-79.544128	-393.863251	-460.198730
2896.235605	-80.128578	-393.863251	-467.036804
2896.238942	-80.537697	-394.272339	-473.991821
2896.242277	-80.829926	-393.278778	-482.232605
2896.245188	-81.005257	-393.454132	-489.655151
2896.248520	-81.239037	-393.512573	-496.668640
2896.251883	-81.531265	-392.635895	-503.565155
2896.255164	-82.115723	-392.635895	-511.338379
2896.258500	-82.291061	-391.233215	-519.462280
2896.261831	-82.758621	-390.239624	-526.884827
2896.265199	-83.167740	-389.888947	-534.658081
2896.268491	-83.985970	-388.544708	-542.314453
2896.271831	-83.401520	-387.784912	-551.548828
2896.274739	-84.570427	-385.739319	-558.503845
2896.278067	-84.628876	-385.154877	-566.277039
2896.281403	-85.271767	-383.693756	-575.219177
2896.284732	-85.622444	-381.881958	-582.700134
2896.288065	-85.973114	-380.128571	-590.590271
2896.291392	-86.031563	-378.024567	-598.947998
2896.294759	-86.908241	-375.920502	-607.305664
2896.298074	-86.616013	-374.459381	-615.546448
2896.301392	-86.966690	-371.595551	-623.728821
2896.304727	-87.200470	-369.257751	-632.203369
2896.308081	-87.492691	-366.335480	-641.028625
2896.311395	-88.252487	-364.406769	-648.684998
2896.314724	-88.603157	-361.250732	-657.802429
2896.318064	-89.421394	-357.919342	-665.575684
2896.321395	-89.947395	-353.594391	-673.524231
2896.324727	-89.772064	-350.496796	-682.466431
2896.328059	-90.707191	-346.054932	-690.005798
2896.331397	-90.707191	-342.548218	-698.246643
2896.334727	-90.882523	-338.457031	-706.721191
2896.338055	-91.525421	-334.482758	-714.552856
2896.341395	-91.642311	-329.514923	-721.566345
2896.344729	-91.700760	-325.423706	-729.281128
2896.348055	-91.992989	-319.929871	-736.762146
2896.351396	-92.285217	-314.845123	-744.126221
2896.354726	-92.518997	-309.935699	-752.016357
2896.358054	-92.285217	-304.500305	-758.386902
2896.361391	-92.343658	-298.889526	-765.926392
2896.364720	-92.635887	-292.635895	-773.232056
2896.368081	-92.109879	-286.557587	-779.894775
2896.371398	-92.109879	-280.596130	-785.973145
2896.374722	-92.226768	-274.167145	-793.278809
2896.378056	-92.051437	-267.504395	-798.889526
2896.381411	-92.343658	-260.549377	-805.377014
2896.384725	-91.992989	-253.886597	-811.922852
2896.388057	-91.350090	-246.814728	-816.890747
2896.391393	-91.291641	-239.041489	-822.618408
2896.394721	-90.590302	-231.560486	-827.586182
2896.398055	-90.239624	-224.722382	-832.320312
2896.401387	-89.947395	-216.072464	-837.638855
2896.404729	-89.713615	-208.123901	-842.022217
2896.408056	-89.070717	-200.233795	-846.580994
2896.411383	-88.778488	-192.168320	-850.847412
2896.416096	-88.018707	-174.342484	-856.575134
2896.419038	-87.375801	-165.341904	-860.958496
2896.422311	-86.791351	-156.575104	-863.120911
2896.425595	-86.148453	-147.749847	-865.750977
2896.428902	-85.622444	-138.281708	-868.439453
2896.432227	-85.154877	-128.930450	-869.549927
2896.435586	-84.687317	-119.579193	-870.309753
2896.438926	-84.979546	-109.877266	-872.472168
2896.442335	-84.628876	-99.883110	-872.706055
2896.445642	-83.343079	-90.473404	-873.348877
2896.448492	-82.641731	-80.946815	-874.167175
2896.451811	-82.174171	-71.011101	-874.459351
2896.455164	-82.057281	-60.607834	-874.400879
2896.458475	-81.297485	-49.853886	-873.407349
2896.461836	-81.005257	-39.625950	-873.348877
2896.465141	-79.836349	-29.924021	-871.361755
2896.468480	-79.777908	-19.228521	-870.192932
2896.471814	-79.427238	-9.409702	-868.205750
2896.475153	-78.901222	2.337814	-866.452393
2896.478047	-78.492111	12.507306	-863.705444
2896.481378	-77.206314	22.501461	-860.841675
2896.484711	-76.446518	32.904736	-858.679077
2896.488086	-76.388077	43.366451	-855.523132
2896.491387	-74.985390	52.834599	-851.373474
2896.494713	-74.167160	63.997662	-847.808289
2896.498045	-73.641144	73.407364	-844.360046
2896.501377	-72.530678	82.992401	-838.749329
2896.504741	-71.770897	93.278786	-834.190552
2896.508039	-70.835770	103.097603	-830.099365
2896.511390	-69.725304	112.741089	-825.073059
2896.514711	-68.965515	122.150787	-819.462280
2896.518047	-67.621269	131.443604	-813.910034
2896.521374	-66.627708	140.619522	-809.000610
2896.524711	-65.341911	150.321442	-803.156067
2896.528039	-64.348335	158.503799	-797.077759
2896.531369	-63.413208	167.387497	-790.999390
2896.534713	-62.653416	175.920517	-784.161316
2896.538035	-61.776741	185.213333	-778.141479
2896.541374	-60.432495	193.454117	-770.543518
2896.544705	-59.088253	201.227356	-764.348328
2896.548035	-57.860901	208.825256	-757.685547
2896.551367	-56.691994	217.124481	-750.379883
2896.554711	-55.289303	224.897720	-743.834045
2896.558038	-54.763298	232.495621	-736.353027
2896.561374	-53.769726	239.099930	-728.404419
2896.564713	-52.717709	245.879608	-720.748108
2896.568034	-51.665695	252.893036	-713.091736
2896.571370	-50.379898	259.555817	-705.376953
2896.574708	-50.204556	266.393921	-698.012878
2896.578040	-49.094097	272.530670	-689.421387
2896.581370	-48.451199	279.193451	-681.122131
2896.584705	-47.691406	284.453522	-674.517822
2896.588042	-46.931618	290.473419	-666.744629
2896.591404	-45.996494	296.142609	-657.919373
2896.594698	-45.236702	301.402679	-650.029236
2896.598043	-43.775570	306.428986	-641.145508
2896.601362	-43.658680	311.513733	-633.138489
2896.604701	-42.723553	316.598480	-625.131531
2896.608033	-41.788429	321.098785	-616.598450
2896.611364	-41.613094	325.131500	-608.240784
2896.614698	-40.794857	329.398010	-599.766235
2896.618034	-39.801285	333.372314	-591.817688
2896.622718	-38.047924	340.911743	-575.511414
2896.625655	-37.521915	344.126251	-567.679749
2896.628906	-36.586792	347.808289	-559.146667
2896.632213	-36.411457	350.847473	-551.198120
2896.635607	-35.651665	353.419037	-543.366455
2896.638895	-35.125656	355.990662	-534.774963
2896.642316	-34.365868	358.562256	-527.352417
2896.645638	-33.781414	361.016937	-519.286987
2896.648964	-33.372299	363.004089	-510.403259
2896.652210	-32.378727	365.692566	-503.448303
2896.655128	-31.911165	368.030396	-496.493286
2896.658452	-31.209818	369.140869	-488.603149
2896.661791	-30.157801	370.952667	-481.297485
2896.665120	-29.807129	372.238434	-472.998230
2896.668451	-29.047340	373.115143	-465.751038
2896.671797	-28.345997	374.693146	-458.386902
2896.675146	-27.586206	375.803619	-451.431885
2896.678067	-26.651081	376.680298	-444.126221
2896.681358	-25.891293	377.615417	-437.697266
2896.684694	-25.832848	378.024567	-430.333130
2896.688024	-24.663939	378.667450	-423.728790
2896.691420	-24.663939	379.485687	-417.124512
2896.694699	-23.845703	379.251923	-410.344849
2896.698024	-23.553476	380.070129	-403.798950
2896.701360	-22.910578	380.011688	-397.194611
2896.704693	-22.443016	379.777893	-390.181183
2896.708023	-21.741673	380.245483	-384.278198
2896.711355	-21.449446	379.544128	-378.316772
2896.714687	-21.566336	380.070129	-371.244873
2896.718026	-20.748100	380.011688	-365.751038
2896.721390	-20.631210	379.368774	-359.964935
2896.724690	-20.163647	378.901215	-353.886597
2896.728023	-19.929865	377.849213	-348.684967
2896.731352	-20.046755	377.440094	-342.431335
2896.734687	-19.637638	376.680298	-337.288147
2896.738016	-18.936295	376.329651	-332.144958
2896.741357	-19.403856	376.504974	-326.943298
2896.744681	-18.936295	375.745178	-321.157227
2896.748022	-18.118059	374.868500	-316.481598
2896.751355	-18.176504	374.050262	-311.104614
2896.754683	-18.293396	373.524261	-305.669189
2896.758012	-17.942724	371.887787	-300.642883
2896.761352	-17.416716	371.069550	-295.090576
2896.764725	-17.475161	370.192871	-291.583862
2896.768016	-16.715372	369.783752	-286.265350
2896.771361	-17.066044	368.147278	-281.648163
2896.774680	-16.540035	366.627686	-278.141418
2896.778021	-16.189363	365.575684	-273.816498
2896.781341	-16.247808	364.932800	-269.199310
2896.784684	-15.780245	363.822327	-264.757446
2896.788020	-15.546463	362.887207	-260.666260
2896.791348	-15.429573	361.426056	-257.977783
2896.794687	-14.728229	360.490936	-252.951477
