time (s)	magX	magY	magZ
7791.119468	-13.383986	188.544708	10.812390
7791.122790	-12.974869	190.824081	9.526592
7791.126050	-12.799533	192.869659	7.773232
7791.129387	-12.390414	195.675034	5.786090
7791.132716	-12.156633	197.954422	4.850964
7791.135634	-12.448860	200.233795	3.389831
7791.138959	-12.273524	202.513153	1.811806
7791.142285	-11.864407	205.143188	-0.409117
7791.145665	-10.520164	207.890137	-3.272940
7791.148974	-11.104617	210.520172	-4.675628
7791.152313	-11.046172	212.916428	-7.247224
7791.155625	-10.461719	216.423157	-8.883694
7791.158982	-10.520164	219.170074	-11.221508
7791.161855	-10.286383	222.092346	-12.916424
7791.165190	-9.585038	225.073059	-15.604909
7791.168532	-9.234365	228.053757	-18.001169
7791.171857	-9.643483	230.917603	-19.637638
7791.175193	-8.825249	234.541199	-22.618351
7791.178524	-8.825249	237.989471	-25.248394
7791.181862	-8.825249	240.677979	-27.527761
7791.185191	-8.065459	243.834015	-30.976036
7791.188548	-7.422560	247.165390	-33.489189
7791.191856	-7.071887	250.146103	-37.171246
7791.195192	-6.838106	254.003494	-39.801285
7791.198526	-6.487434	257.685577	-42.022209
7791.201867	-5.727644	261.601410	-45.645821
7791.205189	-5.493863	264.523682	-49.094097
7791.208559	-5.084745	268.907074	-52.776154
7791.211856	-4.208066	272.530670	-56.516659
7791.215198	-4.091175	276.914093	-61.309177
7791.218522	-3.857393	281.122162	-65.341911
7791.221860	-3.214494	284.804199	-69.725304
7791.225187	-2.045588	288.661591	-73.173584
7791.228516	-2.279369	293.161896	-77.732315
7791.231848	-1.052016	297.486847	-83.693748
7791.235189	0.058445	301.870239	-88.077148
7791.238517	0.409117	305.961426	-93.454124
7791.241851	1.753361	310.520172	-98.772644
7791.245212	2.045588	314.786682	-104.208061
7791.248517	2.396260	319.579193	-109.351257
7791.251855	2.571596	323.553467	-115.195786
7791.255182	3.565166	328.053772	-121.975456
7791.258520	4.558738	333.781403	-128.696671
7791.261850	5.260082	338.047943	-134.716537
7791.265184	5.902981	342.139099	-140.853302
7791.268521	6.370543	346.990051	-147.808304
7791.271848	6.838106	351.548798	-155.523087
7791.275221	7.948568	356.399780	-163.822327
7791.278515	8.649913	361.776733	-170.777313
7791.281849	9.818819	366.218597	-178.316772
7791.285186	9.994155	370.718872	-186.265335
7791.288537	9.935710	375.511414	-194.623032
7791.291852	10.812390	380.011688	-203.915833
7791.295182	11.396844	385.505554	-211.981293
7791.298515	12.448860	389.888947	-221.274109
7791.301860	13.909994	394.506134	-230.742264
7791.306523	14.962010	402.922241	-249.444763
7791.309859	15.312682	407.714783	-259.964935
7791.312783	15.897136	411.747498	-270.251312
7791.316096	16.481590	415.312683	-279.777893
7791.319396	17.124489	419.929871	-291.291656
7791.322696	18.001169	423.144348	-302.454712
7791.326034	18.644068	427.177094	-314.377533
7791.329379	19.403856	430.566925	-326.417297
7791.332752	20.163647	433.664520	-338.164795
7791.336117	21.098774	436.645233	-351.665680
7791.338959	21.741673	440.327301	-364.348328
7791.342342	22.793688	441.905304	-377.206299
7791.345626	23.436586	444.535339	-390.473419
7791.348941	24.430157	446.639404	-404.909424
7791.352275	25.131502	447.925171	-420.163635
7791.355609	26.651081	450.204559	-434.190521
7791.358924	27.352425	450.555237	-449.503235
7791.362263	27.878433	451.548828	-464.699036
7791.365175	29.222675	451.782562	-481.063690
7791.368510	30.333138	450.905884	-497.194611
7791.371842	31.092926	450.204559	-513.033325
7791.375190	32.320282	448.860321	-528.988892
7791.378504	33.489189	446.931610	-545.821167
7791.381844	33.781414	444.827606	-562.945679
7791.385172	35.476330	441.846893	-579.777893
7791.388563	35.885448	438.281738	-597.077759
7791.391839	36.586792	434.307434	-614.903564
7791.395179	37.112801	429.222687	-632.670959
7791.398506	38.340153	424.021057	-650.438354
7791.401838	38.866158	417.650513	-668.439514
7791.405207	39.099941	410.578644	-685.973145
7791.408505	39.918175	404.149628	-703.798950
7791.411839	39.859730	395.733490	-720.923401
7791.415167	40.210403	387.375793	-739.216858
7791.418522	40.561073	378.024567	-755.990662
7791.421832	41.028641	368.088837	-773.758057
7791.425163	40.736408	357.510223	-791.525391
7791.428504	41.028641	345.762695	-808.474548
7791.431837	40.502628	333.781403	-824.722412
7791.435171	40.911751	321.391022	-842.665100
7791.438504	41.087086	308.240784	-858.036255
7791.441835	40.444183	294.155457	-874.400879
7791.445169	39.918175	280.420807	-889.596741
7791.448510	39.392166	265.341888	-905.318542
7791.451847	39.275276	250.087662	-920.631226
7791.455160	38.573933	234.015198	-933.722961
7791.458493	37.697254	217.066055	-947.983643
7791.461846	36.995907	200.526001	-961.192322
7791.465166	36.119228	182.407959	-974.459351
7791.468498	35.242550	163.822327	-985.564026
7791.471827	34.541206	145.762711	-996.551697
7791.475159	33.664524	127.177086	-1007.188782
7791.478500	33.489189	107.714783	-1017.241394
7791.481826	32.144947	87.960258	-1026.475708
7791.485162	31.268263	68.030396	-1033.781494
7791.488497	30.333138	47.983635	-1041.846802
7791.491842	29.456457	28.287550	-1047.048462
7791.495165	28.229105	7.948568	-1053.360596
7791.498491	27.410872	-13.091760	-1057.510132
7791.501822	26.767973	-33.489189	-1061.426025
7791.506513	24.722383	-73.816483	-1064.056152
7791.509425	23.144360	-93.395676	-1064.523682
7791.512665	22.033899	-113.383987	-1063.471680
7791.516022	20.864992	-133.255417	-1061.776733
7791.519335	19.403856	-152.074814	-1058.445312
7791.522693	17.942724	-170.426651	-1054.354248
7791.526026	16.072474	-189.129166	-1050.146118
7791.529528	14.903564	-206.428986	-1042.957275
7791.532735	13.968439	-223.787262	-1036.294556
7791.536021	11.981297	-240.502625	-1028.579834
7791.538917	10.344828	-256.808868	-1020.105164
7791.542250	8.708358	-272.764465	-1009.643433
7791.545580	6.662770	-287.142029	-999.707764
7791.548913	4.441847	-301.461121	-988.895386
7791.552248	2.630041	-316.014038	-976.446533
7791.555593	1.519579	-329.281128	-963.296326
7791.558941	-1.753361	-341.846863	-951.490417
7791.562261	-3.857393	-353.419037	-937.229736
7791.565214	-6.019871	-365.225006	-923.261230
7791.568500	-6.838106	-376.095856	-907.714722
7791.571860	-9.292811	-386.031555	-891.583801
7791.575150	-10.461719	-395.791931	-876.154297
7791.578488	-12.565751	-404.500305	-860.374084
7791.581824	-14.728229	-412.156616	-844.067749
7791.585156	-15.897136	-420.631226	-826.008240
7791.588486	-16.773817	-427.293976	-809.117493
7791.591820	-18.176504	-434.132111	-793.044983
7791.595156	-20.455875	-439.742859	-775.978943
7791.598483	-21.215664	-445.061340	-758.503845
7791.601814	-22.443016	-449.386322	-740.619507
7791.605154	-23.787258	-453.945068	-722.852112
7791.608479	-24.663939	-457.159576	-705.669189
7791.611815	-26.008183	-460.607819	-687.843384
7791.615171	-26.475746	-463.354767	-670.309753
7791.618478	-27.469316	-465.283447	-652.250122
7791.621817	-27.703098	-467.738159	-635.476379
7791.625143	-28.521332	-469.199280	-618.059631
7791.628479	-29.398012	-470.075989	-600.876648
7791.631829	-29.924021	-470.601990	-582.992432
7791.635151	-30.800701	-470.835785	-565.867920
7791.638479	-30.859146	-471.127991	-549.269409
7791.641811	-31.560490	-470.601990	-533.664490
7791.645152	-32.028053	-469.725311	-516.481567
7791.648477	-32.904736	-468.848602	-501.694916
7791.651809	-32.729401	-468.088806	-485.505524
7791.655144	-33.313854	-466.569275	-469.725311
7791.658513	-34.482758	-465.225037	-454.003540
7791.661809	-34.774986	-462.828735	-439.275269
7791.665145	-34.833431	-460.900055	-425.540649
7791.668480	-35.593220	-458.562225	-411.572174
7791.671809	-35.827003	-456.165985	-398.129761
7791.675144	-36.236118	-453.594391	-384.804199
7791.678472	-36.645237	-451.139679	-371.537109
7791.681812	-37.229691	-447.457642	-359.497375
7791.685141	-37.346581	-444.710693	-347.925171
7791.688479	-37.872589	-441.788422	-335.710114
7791.691812	-38.573933	-438.573944	-323.495026
7791.695146	-38.106369	-435.417877	-312.741089
7791.698476	-38.983051	-432.028046	-301.753357
7791.701842	-39.392166	-428.404419	-291.934540
7791.706407	-39.801285	-421.391022	-272.589142
7791.709787	-40.561073	-417.299835	-261.952057
7791.712677	-40.268848	-414.962006	-253.594391
7791.716016	-41.262421	-410.987701	-244.535355
7791.719392	-41.028641	-407.247223	-235.300995
7791.722739	-41.028641	-404.149628	-227.410858
7791.726057	-41.496201	-400.233795	-219.929855
7791.729318	-41.379311	-396.201050	-212.331970
7791.732660	-41.963764	-393.044983	-204.558731
7791.735981	-42.197548	-389.538300	-197.837524
7791.738894	-41.846874	-385.739319	-189.713623
7791.742231	-41.729984	-382.115723	-183.284622
7791.745580	-42.606663	-378.199890	-176.329636
7791.748913	-41.905319	-374.985382	-170.309753
7791.752261	-42.139099	-372.296906	-164.114563
7791.755562	-41.846874	-367.562805	-157.977798
7791.758892	-41.613094	-364.173004	-152.659256
7791.762223	-41.379311	-361.776733	-146.347168
7791.765134	-41.729984	-357.510223	-140.151947
7791.768463	-41.788429	-354.412628	-135.184097
7791.771797	-40.970196	-350.847473	-129.573349
7791.775135	-41.262421	-347.223846	-124.839272
7791.778460	-41.320866	-344.067780	-119.286964
7791.781801	-41.320866	-341.203979	-114.845123
7791.785137	-40.794857	-337.931030	-110.403275
7791.788464	-40.444183	-335.184082	-105.669197
7791.791792	-41.087086	-331.852722	-101.636467
7791.795134	-41.145531	-328.872009	-97.311516
7791.798461	-41.437756	-325.423706	-92.402107
7791.801795	-41.028641	-322.735229	-89.362946
7791.805123	-40.327293	-319.871429	-85.680893
7791.808460	-41.028641	-317.592041	-82.758621
7791.811839	-40.677963	-314.552917	-79.193459
7791.815129	-40.035065	-312.390411	-75.920517
7791.818460	-41.145531	-310.111053	-72.472237
7791.821790	-40.619518	-308.006989	-69.959084
7791.825128	-40.794857	-304.675629	-67.212158
7791.828464	-40.502628	-302.922272	-64.173004
7791.831828	-40.327293	-300.409119	-61.776741
7791.835127	-40.619518	-297.954407	-60.023380
7791.838458	-40.502628	-295.791931	-56.575100
7791.841793	-40.093510	-293.863251	-54.471069
7791.845121	-40.035065	-291.525421	-52.191700
7791.848461	-40.268848	-289.596710	-49.912331
7791.851795	-40.970196	-287.025146	-48.217415
7791.855132	-41.437756	-286.090027	-45.996494
7791.858460	-41.087086	-284.278198	-44.944477
7791.861789	-41.028641	-282.466400	-42.840446
7791.865118	-41.087086	-280.946808	-41.203976
7791.868457	-41.320866	-278.901215	-40.268848
7791.871791	-40.385738	-277.498535	-37.638809
7791.875138	-41.028641	-276.037415	-37.171246
7791.878484	-40.327293	-274.050262	-35.651665
7791.881788	-40.794857	-272.998230	-34.248978
7791.885124	-40.327293	-271.770874	-32.846291
7791.888456	-40.385738	-270.601990	-31.326708
7791.891792	-40.210403	-269.433075	-30.216248
7791.895128	-40.444183	-267.855042	-28.345997
7791.898455	-40.151958	-266.627686	-27.410872
7791.901788	-39.742840	-265.867920	-25.949738
7791.906417	-40.444183	-263.004089	-23.319696
7791.909407	-40.093510	-262.361206	-23.144360
7791.912711	-39.625950	-261.309174	-22.267679
7791.916035	-39.859730	-260.607849	-20.981882
7791.919415	-39.333721	-259.848053	-20.222092
7791.922636	-39.392166	-258.971344	-19.637638
7791.925966	-39.333721	-258.211578	-18.644068
7791.929298	-39.509056	-257.393341	-17.650497
7791.932653	-39.041496	-256.516663	-17.124489
7791.935989	-39.742840	-256.575104	-16.598480
7791.938914	-38.866158	-255.815308	-15.897136
7791.942237	-39.158386	-254.880188	-15.897136
7791.945581	-39.099941	-255.055527	-15.955583
7791.948884	-39.275276	-254.529526	-15.429573
7791.952201	-38.924606	-254.412628	-15.604909
7791.955539	-39.041496	-253.828171	-15.371127
7791.958881	-38.807713	-254.003494	-14.786674
7791.962229	-38.983051	-253.711273	-14.786674
7791.965116	-39.275276	-253.419037	-14.552893
7791.968445	-38.983051	-254.354172	-15.078900
7791.971778	-39.158386	-253.945068	-14.552893
7791.975116	-39.450611	-253.594391	-14.377557
7791.978444	-39.158386	-253.886597	-15.429573
7791.981776	-38.983051	-253.828171	-15.546463
7791.985108	-38.924606	-254.061966	-15.780245
7791.988446	-38.690823	-254.529526	-14.962010
7791.991775	-39.041496	-254.646393	-16.656927
7791.995116	-39.625950	-254.412628	-17.182934
7791.998449	-39.392166	-256.282867	-16.773817
7792.001782	-38.924606	-256.633545	-17.066044
7792.005135	-39.099941	-256.925781	-18.001169
7792.008445	-38.866158	-257.568665	-18.293396
7792.011776	-39.099941	-258.036224	-19.111629
7792.015106	-38.690823	-258.679138	-19.988310
7792.018437	-38.807713	-259.438934	-20.397429
7792.021776	-38.573933	-260.374054	-20.923437
7792.025104	-38.866158	-260.490936	-21.449446
7792.028439	-38.749268	-261.659851	-22.618351
7792.031775	-38.632378	-262.653412	-22.969025
7792.035107	-38.515488	-263.822327	-23.845703
7792.038436	-38.573933	-263.997681	-24.313267
7792.041770	-38.632378	-264.932800	-26.008183
7792.045109	-38.807713	-266.101685	-26.534191
7792.048441	-38.164814	-267.212158	-27.586206
7792.051772	-38.223259	-268.205750	-28.404442
7792.055107	-37.521915	-269.608429	-29.573349
7792.058465	-37.697254	-270.718872	-31.443600
7792.061775	-37.112801	-271.420227	-31.911165
7792.065144	-36.703682	-273.699585	-33.606079
7792.068442	-37.521915	-274.868500	-35.242550
7792.071775	-37.521915	-276.154297	-36.353008
7792.075100	-37.171246	-277.381653	-38.281708
7792.078468	-36.762127	-279.076538	-39.509056
7792.081774	-37.054356	-280.362366	-40.970196
7792.085104	-36.703682	-281.823486	-43.074226
7792.088438	-37.229691	-284.570435	-44.769142
7792.091776	-36.995907	-286.031555	-45.762711
7792.095101	-36.703682	-287.784912	-48.568089
7792.098435	-37.288136	-289.713623	-50.263004
7792.101767	-37.288136	-291.876099	-52.834599
7792.105100	-37.814144	-293.687897	-55.639977
7792.109394	-37.521915	-298.129761	-61.133839
7792.112716	-37.521915	-300.584473	-64.231445
7792.115955	-37.229691	-302.863800	-66.919930
7792.119282	-36.586792	-305.201630	-70.075974
7792.122644	-36.762127	-308.591461	-72.647568
7792.125967	-36.645237	-310.052612	-75.745178
7792.129305	-36.703682	-312.507294	-78.784332
7792.132702	-36.645237	-315.604889	-82.466393
7792.136046	-35.827003	-318.234955	-85.037987
7792.138898	-36.294563	-320.748077	-88.953827
7792.142199	-36.236118	-323.261261	-92.635887
7792.145519	-35.943893	-326.008179	-96.668610
7792.148849	-35.651665	-328.813538	-100.116898
7792.152212	-35.593220	-332.028046	-104.441849
7792.155521	-35.710110	-334.599640	-107.890114
7792.158854	-35.593220	-337.580383	-113.091751
7792.162184	-35.300995	-340.619507	-117.825829
7792.165538	-34.774986	-343.717133	-123.144363
7792.168426	-34.716541	-346.697845	-127.235535
7792.171759	-34.365868	-349.386322	-132.261841
7792.175095	-33.547634	-353.126831	-137.229691
7792.178481	-33.138515	-355.990662	-142.723541
7792.181763	-33.021626	-359.263580	-146.990067
7792.185093	-32.495617	-362.419617	-153.711288
7792.188425	-32.144947	-366.043243	-159.088257
7792.191761	-32.086502	-369.023956	-164.406769
7792.195112	-31.443600	-372.764465	-171.186432
7792.198422	-30.917591	-376.154297	-177.732330
7792.201754	-30.450027	-379.485687	-184.628876
7792.205088	-29.924021	-383.167755	-191.876099
7792.208425	-29.748684	-386.265350	-198.597305
7792.211750	-30.099356	-389.479828	-206.136749
7792.215089	-29.105785	-392.811218	-213.617783
7792.218421	-29.105785	-396.668640	-222.209244
7792.221751	-28.872004	-400.000000	-230.566925
7792.225087	-27.936878	-403.974304	-238.749268
7792.228423	-26.826418	-406.955017	-246.697830
7792.231751	-26.767973	-411.455292	-256.165985
7792.235086	-26.008183	-414.085327	-265.575684
7792.238425	-25.949738	-418.118042	-276.037415
7792.241757	-25.540621	-421.975464	-285.914673
7792.245089	-24.547049	-425.189911	-296.084167
7792.248422	-24.488602	-427.995361	-306.545868
7792.251758	-23.261251	-431.092926	-318.001160
7792.255089	-23.378141	-434.833435	-329.164246
7792.258414	-22.793688	-438.457062	-341.262421
7792.261757	-21.566336	-440.502655	-353.828156
7792.265086	-21.040327	-444.067810	-365.984802
7792.268416	-20.163647	-446.756256	-379.018127
7792.271750	-19.929865	-449.678558	-391.116302
7792.275114	-19.228521	-452.191681	-404.558746
7792.278411	-18.059614	-454.237274	-417.884247
7792.281752	-16.656927	-456.107513	-432.963196
7792.285078	-15.897136	-457.977783	-447.282318
7792.288411	-14.436002	-459.614288	-460.374084
7792.291753	-13.150205	-461.309204	-475.569824
7792.295081	-11.864407	-462.770325	-491.700745
7792.298412	-10.578609	-463.939240	-506.487427
7792.301746	-9.175920	-464.874359	-521.390991
7792.305082	-7.188778	-465.341888	-536.469910
7792.309372	-4.441847	-465.984833	-569.491516
7792.313031	-2.454705	-465.225037	-585.622437
7792.315922	0.058445	-463.939240	-602.863831
7792.319305	1.753361	-463.120972	-618.644043
7792.322621	3.974284	-461.659851	-635.768555
