time (s)	det(V)
7790.872962	-0.065117	
7790.874701	-0.025531	
7790.876203	-0.066165	
7790.877938	-0.016572	
7790.879453	-0.026861	
7790.881182	-0.010534	
7790.882712	-0.027855	
7790.884427	-0.018514	
7790.885979	-0.028500	
7790.887674	-0.043550	
7790.889227	-0.061613	
7790.890914	-0.042692	
7790.892491	-0.051780	
7790.894164	-0.017414	
7790.895764	-0.052376	
7790.897424	-0.029507	
7790.899009	-0.042853	
7790.900655	-0.035316	
7790.902267	-0.045951	
7790.903895	-0.043248	
7790.905547	0.016674	
7790.907030	-0.022675	
7790.908639	-0.008326	
7790.910122	-0.013837	
7790.911755	-0.036166	
7790.913239	-0.037274	
7790.914873	-0.021632	
7790.916358	-0.029495	
7790.917970	-0.023295	
7790.919497	-0.034961	
7790.921064	-0.018836	
7790.922643	-0.029757	
7790.924119	-0.019231	
7790.925785	-0.003762	
7790.927268	-0.057456	
7790.928909	0.048239	
7790.930432	-0.028278	
7790.932075	-0.042543	
7790.933554	-0.045314	
7790.935194	-0.018240	
7790.936675	-0.020939	
7790.938376	-0.019215	
7790.939856	-0.026462	
7790.941552	-0.039618	
7790.943046	-0.049214	
7790.944738	-0.025575	
7790.946229	-0.030119	
7790.947899	-0.018957	
7790.949418	-0.020427	
7790.951046	-0.011372	
7790.952608	-0.044488	
7790.954225	-0.017374	
7790.955819	-0.027477	
7790.957381	-0.019553	
7790.958999	0.003207	
7790.960542	-0.043816	
7790.962178	-0.033801	
7790.963775	-0.038313	
7790.965438	-0.018872	
7790.967034	-0.028782	
7790.968678	-0.012077	
7790.970244	-0.038688	
7790.971923	-0.022433	
7790.973476	-0.047981	
7790.975185	-0.012717	
7790.976721	-0.053024	
7790.978447	-0.044658	
7790.979949	-0.032875	
7790.981709	0.002409	
7790.983192	-0.030192	
7790.984951	0.018849	
7790.986441	-0.044392	
7790.988235	-0.022893	
7790.989714	-0.048783	
7790.991490	-0.029757	
7790.992968	-0.026635	
7790.994723	-0.021160	
7790.996222	-0.063240	
7790.997980	-0.024431	
7790.999496	-0.019787	
7791.001234	-0.019859	
7791.002760	-0.016339	
7791.004481	-0.024464	
7791.006019	-0.049540	
7791.007716	-0.021209	
7791.009266	-0.028323	
7791.010944	-0.013845	
7791.012502	-0.012777	
7791.014172	-0.012137	
7791.015758	-0.034015	
7791.017408	-0.018252	
7791.018994	-0.020903	
7791.020634	-0.032440	
7791.022245	-0.042652	
7791.023870	-0.042027	
7791.025503	-0.028093	
7791.027106	-0.037254	
7791.028780	-0.017076	
7791.030374	-0.038833	
7791.032029	-0.007682	
7791.033597	-0.045020	
7791.035264	0.003054	
7791.036814	-0.018711	
7791.038523	-0.024069	
7791.040071	-0.022309	
7791.041773	-0.013140	
7791.043282	-0.028121	
7791.045038	0.014144	
7791.046521	-0.040428	
7791.048301	-0.018796	
7791.049795	-0.032464	
7791.051575	0.004842	
7791.053056	-0.037757	
7791.054834	-0.015472	
7791.056312	-0.044074	
7791.058061	0.013024	
7791.059552	-0.028645	
7791.061288	-0.020302	
7791.062809	-0.019384	
7791.064553	-0.003303	
7791.066082	-0.026961	
7791.067826	-0.008822	
7791.069354	-0.033060	
7791.071051	-0.012371	
7791.072605	-0.043562	
7791.074313	-0.002255	
7791.075870	-0.059321	
7791.077559	-0.021716	
7791.079135	-0.016870	
7791.080799	-0.010864	
7791.082376	-0.028242	
7791.084021	-0.005269	
7791.085631	-0.007432	
7791.087261	-0.040351	
7791.088882	-0.038728	
7791.090489	-0.038627	
7791.092167	-0.035251	
7791.093740	-0.047300	
7791.095427	-0.007045	
7791.097013	-0.035131	
7791.098688	-0.011150	
7791.100271	-0.039554	
7791.101966	0.027409	
7791.103532	-0.031022	
7791.105242	-0.008290	
7791.106718	-0.026534	
7791.108287	-0.032967	
7791.109790	-0.051167	
7791.111421	-0.026204	
7791.112915	-0.032548	
7791.114503	-0.033431	
7791.116043	-0.046736	
7791.117554	-0.004153	
7791.119172	0.002945	
7791.120655	-0.038333	
7791.122283	-0.000290	
7791.123802	-0.053379	
7791.125432	-0.027835	
7791.126909	-0.035820	
7791.128558	-0.030385	
7791.130027	-0.039908	
7791.131666	-0.009990	
7791.133145	-0.051212	
7791.134755	-0.040919	
7791.136259	-0.024903	
7791.137939	-0.025950	
7791.139470	-0.042668	
7791.141095	-0.025986	
7791.142628	-0.067696	
7791.144262	-0.021889	
7791.145829	-0.027231	
7791.147412	-0.020057	
7791.148998	-0.039320	
7791.150539	-0.056888	
7791.152172	0.007114	
7791.153653	-0.051764	
7791.155362	-0.026993	
7791.156833	-0.060392	
7791.158546	-0.023900	
7791.160024	-0.069883	
7791.161735	-0.033737	
7791.163234	-0.062173	
7791.165001	-0.023517	
7791.166487	-0.064566	
7791.168257	-0.042929	
7791.169746	-0.073770	
7791.171533	-0.045359	
7791.173017	-0.070898	
7791.174805	-0.051876	
7791.176280	-0.074660	
7791.178032	-0.026123	
7791.179533	-0.060239	
7791.181260	-0.036553	
7791.182774	-0.063703	
7791.184487	-0.055184	
7791.186022	-0.097179	
7791.187741	-0.074753	
7791.189286	-0.094528	
7791.190979	-0.062294	
7791.192527	-0.087696	
7791.194197	-0.075639	
7791.195769	-0.081654	
7791.197415	-0.073106	
7791.199027	-0.087700	
7791.200684	-0.084457	
7791.202288	-0.109002	
7791.203912	-0.109634	
7791.205518	-0.070040	
7791.207136	-0.112112	
7791.208821	-0.108877	
7791.210409	-0.119729	
7791.212073	-0.125200	
7791.213645	-0.129200	
7791.215346	-0.104261	
7791.216932	-0.145583	
7791.218594	-0.107882	
7791.220152	-0.138127	
7791.221865	-0.116744	
7791.223406	-0.161076	
7791.225134	-0.137563	
7791.226670	-0.163948	
7791.228390	-0.161173	
7791.229877	-0.172778	
7791.231637	-0.144504	
7791.233123	-0.192368	
7791.234884	-0.165866	
7791.236371	-0.195639	
7791.238166	-0.157104	
7791.239643	-0.200074	
7791.241401	-0.202225	
7791.242886	-0.212115	
7791.244646	-0.203224	
7791.246154	-0.217154	
7791.247894	-0.204630	
7791.249417	-0.260483	
7791.251144	-0.238557	
7791.252680	-0.239201	
7791.254383	-0.265128	
7791.255930	-0.309113	
7791.257616	-0.276189	
7791.259169	-0.294111	
7791.260850	-0.314382	
7791.262423	-0.309302	
7791.264060	-0.319051	
7791.265669	-0.351463	
7791.267331	-0.343688	
7791.268937	-0.359499	
7791.270559	-0.390920	
7791.272181	-0.385506	
7791.273778	-0.404612	
7791.275439	-0.396729	
7791.277020	-0.433717	
7791.278689	-0.417503	
7791.280283	-0.464493	
7791.281968	-0.463885	
7791.283543	-0.487338	
7791.285219	-0.485795	
7791.286775	-0.518312	
7791.288476	-0.509651	
7791.289999	-0.564625	
7791.291734	-0.540757	
7791.293244	-0.596646	
7791.294985	-0.595994	
7791.296471	-0.625904	
7791.298270	-0.622714	
7791.299763	-0.649260	
7791.301550	-0.648986	
7791.303028	-0.708992	
7791.304794	-0.724102	
7791.306292	-0.704891	
7791.307789	-0.763294	
7791.309357	-0.773328	
7791.310876	-0.802880	
7791.312495	-0.825229	
7791.313979	-0.862596	
7791.315605	-0.899085	
7791.317125	-0.909784	
7791.318749	-0.939988	
7791.320231	-0.970494	
7791.321879	-1.000876	
7791.323350	-1.046565	
7791.324986	-1.022516	
7791.326466	-1.083126	
7791.328103	-1.106692	
7791.329588	-1.099083	
7791.331169	-1.153429	
7791.332718	-1.174513	
7791.334249	-1.226764	
7791.335852	-1.223413	
7791.337333	-1.263007	
7791.338971	-1.289030	
7791.340498	-1.347449	
7791.342163	-1.342067	
7791.343651	-1.426234	
7791.345366	-1.406290	
7791.346840	-1.477765	
7791.348544	-1.482123	
7791.350025	-1.544921	
7791.351747	-1.502213	
7791.353242	-1.611283	
7791.354960	-1.610832	
7791.356444	-1.654350	
7791.358151	-1.659329	
7791.359629	-1.675285	
7791.361313	-1.662959	
7791.362806	-1.674214	
7791.364468	-1.658568	
7791.365993	-1.671676	
7791.367718	-1.666117	
7791.369261	-1.674838	
7791.370947	-1.668461	
7791.372511	-1.671438	
7791.374194	-1.664292	
7791.375758	-1.676740	
7791.377410	-1.671225	
7791.378996	-1.677090	
7791.380647	-1.664957	
7791.382261	-1.675499	
7791.383885	-1.677142	
7791.385513	-1.671148	
7791.387139	-1.675084	
7791.388780	-1.671442	
7791.390377	-1.677231	
7791.392041	-1.672550	
7791.393627	-1.677070	
7791.395311	-1.672453	
7791.396875	-1.675978	
7791.398582	-1.670798	
7791.400134	-1.672731	
7791.401846	-1.666927	
7791.403386	-1.677275	
7791.405102	-1.671732	
7791.406633	-1.676566	
7791.408351	-1.668764	
7791.409831	-1.673243	
7791.411621	-1.668562	
7791.413098	-1.677320	
7791.414878	-1.671676	
7791.416361	-1.674834	
7791.418137	-1.668908	
7791.419626	-1.676844	
7791.421392	-1.657428	
7791.422881	-1.675910	
7791.424627	-1.666350	
7791.426128	-1.665323	
7791.427856	-1.614933	
7791.429376	-1.585140	
7791.431093	-1.542915	
7791.432628	-1.520658	
7791.434344	-1.489564	
7791.435893	-1.470965	
7791.437576	-1.413428	
7791.439139	-1.369967	
7791.440811	-1.337994	
7791.442384	-1.315846	
7791.444051	-1.263498	
7791.445645	-1.256848	
7791.447276	-1.195436	
7791.448881	-1.145279	
7791.450512	-1.143805	
7791.452131	-1.072874	
7791.453740	-1.059468	
7791.455376	-1.025058	
7791.456978	-0.980944	
7791.458648	-0.905933	
7791.460217	-0.910400	
7791.461908	-0.831711	
7791.463456	-0.817036	
7791.465147	-0.767330	
7791.466703	-0.748872	
7791.468390	-0.684605	
7791.469909	-0.665067	
7791.471648	-0.601380	
7791.473136	-0.576702	
7791.474905	-0.523299	
7791.476385	-0.507218	
7791.478167	-0.456497	
7791.479645	-0.418909	
7791.481414	-0.357698	
7791.482897	-0.347684	
7791.484643	-0.277756	
7791.486153	-0.272806	
7791.487917	-0.195925	
7791.489422	-0.204473	
7791.491148	-0.128902	
7791.492674	-0.112857	
7791.494389	-0.065073	
7791.495932	-0.047679	
7791.497640	0.031619	
7791.499195	0.057033	
7791.500897	0.103242	
7791.502461	0.139831	
7791.504145	0.195837	
7791.505741	0.235673	
7791.507233	0.254119	
7791.508823	0.323579	
7791.510329	0.300602	
7791.511956	0.372004	
7791.513451	0.395541	
7791.515082	0.442217	
7791.516567	0.466045	
7791.518200	0.524226	
7791.519673	0.572163	
7791.521288	0.591366	
7791.522790	0.632463	
7791.524365	0.659448	
7791.525904	0.691695	
7791.527402	0.742311	
7791.529061	0.829307	
7791.530561	0.788959	
7791.532188	0.826535	
7791.533702	0.883886	
7791.535338	0.933713	
7791.536814	0.922208	
7791.538458	0.974177	
7791.539945	0.984534	
7791.541648	1.044137	
7791.543133	1.052149	
7791.544834	1.097045	
7791.546323	1.140897	
7791.548016	1.159706	
7791.549517	1.189144	
7791.551165	1.214986	
7791.552693	1.233545	
7791.554326	1.263531	
7791.555867	1.277522	
7791.557486	1.324730	
7791.559068	1.336750	
7791.560643	1.369150	
7791.562232	1.384655	
7791.563809	1.424890	
7791.565463	1.454558	
7791.567058	1.466760	
7791.568740	1.501311	
7791.570322	1.502524	
7791.572007	1.518979	
7791.573597	1.549260	
7791.575269	1.559081	
7791.576833	1.568669	
7791.578531	1.560535	
7791.580079	1.573954	
7791.581796	1.569817	
7791.583344	1.574989	
7791.585046	1.564689	
7791.586556	1.575477	
7791.588307	1.574220	
7791.589794	1.575178	
7791.591578	1.574775	
7791.593055	1.575049	
7791.594851	1.574397	
7791.596323	1.574667	
7791.598115	1.574876	
7791.599593	1.575194	
7791.601362	1.574457	
7791.602849	1.574610	
7791.604596	1.574977	
7791.606112	1.575347	
7791.607851	1.574804	
7791.609366	1.575299	
7791.611083	1.575521	
7791.612610	1.574554	
7791.614288	1.574989	
7791.615833	1.574417	
7791.617510	1.574018	
7791.619079	1.574469	
7791.620720	1.575025	
7791.622320	1.574075	
7791.623969	1.574868	
7791.625558	1.571347	
7791.627188	1.575617	
7791.628807	1.558223	
7791.630420	1.566812	
7791.632093	1.547520	
7791.633672	1.546815	
7791.635349	1.517513	
7791.636951	1.492050	
7791.638616	1.482817	
7791.640205	1.460899	
7791.641893	1.440161	
7791.643461	1.407125	
7791.645179	1.388893	
7791.646712	1.372812	
7791.648415	1.340239	
7791.649958	1.313487	
7791.651674	1.291851	
7791.653156	1.275564	
7791.654937	1.249549	
7791.656422	1.204166	
7791.658215	1.226696	
7791.659689	1.157716	
7791.661468	1.145050	
7791.662944	1.121473	
7791.664711	1.097955	
7791.666195	1.056367	
7791.667937	1.062812	
7791.669446	1.017236	
7791.671193	0.988594	
7791.672705	0.973549	
7791.674428	0.960984	
7791.675952	0.900974	
7791.677652	0.904709	
7791.679190	0.864498	
7791.680880	0.858802	
7791.682438	0.813902	
7791.684117	0.817161	
7791.685703	0.777208	
7791.687359	0.777793	
7791.688942	0.729441	
7791.690585	0.707716	
7791.692184	0.709351	
7791.693815	0.670329	
7791.695446	0.686853	
7791.697038	0.626243	
7791.698718	0.634018	
7791.700298	0.585509	
7791.701985	0.631826	
7791.703560	0.554781	
7791.705241	0.557129	
7791.706734	0.554938	
7791.708289	0.525475	
7791.709803	0.506880	
7791.711353	0.507150	
7791.712867	0.483653	
7791.714453	0.476462	
7791.715987	0.422354	
7791.717542	0.424614	
7791.719145	0.443216	
7791.720634	0.394022	
7791.722273	0.416508	
7791.723792	0.368938	
7791.725446	0.416343	
7791.726945	0.357425	
7791.728574	0.361510	
7791.730062	0.339346	
7791.731702	0.340075	
7791.733178	0.324763	
7791.734817	0.334734	
7791.736300	0.326129	
7791.737923	0.303990	
7791.739425	0.272544	
7791.741081	0.295131	
7791.742616	0.266389	
7791.744249	0.271062	
7791.745819	0.256955	
7791.747403	0.253893	
7791.749003	0.242819	
7791.750559	0.236636	
7791.752165	0.236982	
7791.753672	0.214770	
7791.755368	0.237885	
7791.756845	0.193263	
7791.758559	0.219878	
7791.760037	0.180215	
7791.761749	0.195664	
7791.763236	0.172388	
7791.764967	0.190367	
7791.766444	0.159679	
7791.768223	0.162769	
7791.769714	0.153935	
7791.771500	0.185110	
7791.772986	0.130707	
7791.774749	0.172404	
7791.776235	0.113071	
7791.778031	0.141479	
7791.779515	0.095371	
7791.781291	0.138591	
7791.782786	0.091008	
7791.784540	0.109776	
7791.786053	0.097498	
7791.787778	0.120931	
7791.789297	0.095919	
7791.791019	0.078649	
7791.792561	0.082259	
7791.794271	0.065988	
7791.795812	0.065614	
7791.797498	0.091125	
7791.799066	0.070391	
7791.800744	0.073127	
7791.802328	0.051027	
7791.803962	0.068067	
7791.805566	0.073852	
7791.807200	0.057287	
7791.808817	0.067124	
7791.810434	0.040106	
7791.812099	0.043772	
7791.813698	0.046105	
7791.815356	0.047704	
7791.816952	0.035256	
7791.818633	0.049315	
7791.820203	0.025137	
7791.821887	0.056723	
7791.823456	0.006881	
7791.825115	0.062089	
7791.826675	0.027151	
7791.828405	0.033629	
7791.829929	0.029721	
7791.831675	0.054487	
7791.833149	0.026076	
7791.834918	0.048324	
7791.836398	0.014518	
7791.838163	0.043845	
7791.839638	-0.006429	
7791.841424	0.009326	
7791.842910	-0.000854	
7791.844664	0.029226	
7791.846153	-0.016270	
7791.847925	0.035627	
7791.849426	-0.009273	
7791.851170	0.025556	
7791.852693	-0.011521	
7791.854408	0.017515	
7791.855945	-0.018127	
7791.857665	-0.008004	
7791.859218	-0.027513	
7791.860909	0.006575	
7791.862467	0.022744	
7791.864165	-0.002550	
7791.865714	-0.010622	
7791.867396	0.002816	
7791.868998	-0.017092	
7791.870635	-0.004536	
7791.872249	0.000621	
7791.873889	-0.016286	
7791.875486	-0.013382	
7791.877101	-0.024838	
7791.878738	0.037814	
7791.880324	-0.017285	
7791.881995	-0.003778	
7791.883570	-0.028536	
7791.885249	0.026334	
7791.886832	-0.011094	
7791.888514	-0.018018	
7791.890074	-0.018921	
7791.891769	0.016670	
7791.893318	-0.015323	
7791.895046	-0.008459	
7791.896565	-0.009772	
7791.898283	0.017366	
7791.899760	-0.024101	
7791.901538	-0.012455	
7791.903028	-0.031308	
7791.904798	-0.013100	
7791.906285	-0.027847	
7791.907761	0.016009	
7791.909365	-0.015388	
7791.910902	-0.015819	
7791.912500	0.028593	
7791.913992	-0.005712	
7791.915668	-0.038015	
7791.917156	-0.035489	
7791.918808	-0.008604	
7791.920298	-0.057045	
7791.921911	-0.009221	
7791.923402	-0.011782	
7791.925036	-0.011488	
7791.926531	-0.035828	
7791.928176	-0.025181	
7791.929659	-0.029757	
7791.931275	-0.009221	
7791.932776	-0.026711	
7791.934350	-0.008008	
7791.935902	-0.024037	
7791.937414	-0.008524	
7791.939043	-0.017938	
7791.940612	-0.012914	
7791.942214	-0.042877	
7791.943766	-0.046309	
7791.945409	0.036823	
7791.946882	-0.034853	
7791.948624	0.020186	
7791.950103	-0.025958	
7791.951824	-0.012616	
7791.953296	-0.050471	
7791.955016	0.005596	
7791.956497	-0.055993	
7791.958208	-0.013732	
7791.959712	-0.041528	
7791.961432	-0.018663	
7791.962918	-0.042386	
7791.964607	-0.034264	
7791.966102	-0.027920	
7791.967842	-0.018091	
7791.969354	-0.031380	
7791.971084	-0.014002	
7791.972607	-0.043356	
7791.974320	-0.022458	
7791.975874	-0.033511	
7791.977572	-0.041298	
7791.979122	-0.057500	
7791.980792	-0.014663	
7791.982366	-0.030011	
7791.984033	-0.022679	
7791.985608	-0.040887	
7791.987243	-0.029700	
7791.988850	-0.021773	
7791.990464	-0.041491	
7791.992086	-0.053351	
7791.993683	-0.053580	
7791.995326	-0.030011	
7791.996924	-0.042035	
7791.998583	-0.010562	
7792.000162	-0.046668	
7792.001848	-0.004221	
7792.003404	-0.051937	
7792.005114	0.012536	
7792.006675	-0.038672	
7792.008392	-0.052936	
7792.009936	-0.050857	
7792.011659	-0.022812	
7792.013176	-0.046398	
7792.014932	-0.043457	
7792.016413	-0.059796	
7792.018186	-0.031775	
7792.019662	-0.069843	
7792.021413	-0.028460	
7792.022896	-0.070173	
7792.024674	-0.045753	
7792.026164	-0.051981	
7792.027929	-0.026917	
7792.029418	-0.049415	
7792.031169	-0.028931	
7792.032686	-0.059256	
7792.034400	-0.015392	
7792.035927	-0.042321	
7792.037634	-0.042442	
7792.039177	-0.032198	
7792.040868	-0.048360	
7792.042436	-0.053786	
7792.044140	-0.045326	
7792.045697	-0.059333	
7792.047363	-0.036339	
7792.048941	-0.045073	
7792.050596	-0.049629	
7792.052202	-0.046490	
7792.053821	-0.066362	
7792.055451	-0.050180	
7792.057058	-0.068622	
7792.058723	-0.047324	
7792.060320	-0.077682	
7792.061963	-0.021527	
7792.063544	-0.061955	
7792.065243	-0.036971	
7792.066793	-0.060038	
7792.068494	-0.060163	
7792.070032	-0.063546	
7792.071724	-0.061464	
7792.073262	-0.075607	
7792.074980	-0.055941	
7792.076497	-0.080425	
7792.078255	-0.051006	
7792.079734	-0.084973	
7792.081507	-0.051196	
7792.082987	-0.084675	
7792.084769	-0.032295	
7792.086248	-0.059405	
7792.088024	-0.047324	
7792.089505	-0.072743	
7792.091275	-0.037894	
7792.092776	-0.057367	
7792.094521	-0.073198	
7792.096027	-0.103950	
7792.097769	-0.068135	
7792.099290	-0.100591	
7792.100997	-0.082286	
7792.102530	-0.110263	
7792.104251	-0.091426	
7792.105799	-0.098593	
7792.107472	-0.078846	
7792.109063	-0.071402	
7792.110551	-0.090605	
7792.112182	-0.069734	
7792.113709	-0.112297	
7792.115329	-0.101836	
7792.116823	-0.096341	
7792.118466	-0.088518	
7792.119960	-0.097614	
7792.121605	-0.090979	
7792.123093	-0.127391	
7792.124727	-0.096349	
7792.126212	-0.149817	
7792.127807	-0.097199	
7792.129331	-0.126795	
7792.130876	-0.105606	
7792.132482	-0.059385	
7792.133976	-0.114283	
7792.135627	-0.134050	
7792.137116	-0.158784	
7792.138748	-0.134646	
7792.140220	-0.153894	
7792.141963	-0.132938	
7792.143440	-0.147702	
7792.145169	-0.145317	
7792.146638	-0.168863	
7792.148356	-0.127061	
7792.149831	-0.178064	
7792.151523	-0.157632	
