time (s)	det(V)
3321.519609	0.583925	
3321.521303	0.593996	
3321.522856	0.567321	
3321.524547	0.575970	
3321.526133	0.510135	
3321.527797	0.539783	
3321.529376	0.480108	
3321.531022	0.498541	
3321.532625	0.453561	
3321.534274	0.466730	
3321.535897	0.481876	
3321.537529	0.425335	
3321.539165	0.434511	
3321.540781	0.407976	
3321.542466	0.409117	
3321.544075	0.386691	
3321.545727	0.392310	
3321.547311	0.339958	
3321.549011	0.376866	
3321.550577	0.324574	
3321.552277	0.352861	
3321.553824	0.316590	
3321.555557	0.333070	
3321.557108	0.290676	
3321.558814	0.295691	
3321.560372	0.272577	
3321.562100	0.307172	
3321.563617	0.253873	
3321.565381	0.275985	
3321.566861	0.246058	
3321.568637	0.250868	
3321.570128	0.201255	
3321.571907	0.220668	
3321.573397	0.198822	
3321.575188	0.246094	
3321.576667	0.173117	
3321.578432	0.188912	
3321.579925	0.162595	
3321.581690	0.152585	
3321.583186	0.143900	
3321.584943	0.174636	
3321.586486	0.199253	
3321.587982	0.130933	
3321.589582	0.164279	
3321.591074	0.133173	
3321.592743	0.144375	
3321.594241	0.126812	
3321.595874	0.135807	
3321.597400	0.095439	
3321.599026	0.101893	
3321.600510	0.076901	
3321.602148	0.085526	
3321.603644	0.094412	
3321.605263	0.099657	
3321.606758	0.077038	
3321.608383	0.078939	
3321.609876	0.063289	
3321.611460	0.064155	
3321.612992	-0.002175	
3321.614502	0.058544	
3321.616136	0.065505	
3321.617638	0.048872	
3321.619282	0.041339	
3321.620814	0.034257	
3321.622513	0.055595	
3321.623992	0.012101	
3321.625721	0.057674	
3321.627197	0.007279	
3321.628938	0.022297	
3321.630413	0.027852	
3321.632124	0.027929	
3321.633605	0.009004	
3321.635321	0.025089	
3321.636809	0.002840	
3321.638530	0.045009	
3321.640042	0.040296	
3321.641751	0.024791	
3321.643240	0.018470	
3321.644924	0.047494	
3321.646453	0.016275	
3321.648190	0.047498	
3321.649716	0.002417	
3321.651417	0.003255	
3321.652964	0.000967	
3321.654665	0.009298	
3321.656232	-0.002521	
3321.657909	0.018168	
3321.659470	-0.025861	
3321.661156	0.011167	
3321.662732	-0.013124	
3321.664395	0.016017	
3321.665990	0.001410	
3321.667622	0.014184	
3321.669242	0.018108	
3321.670873	-0.016830	
3321.672509	0.015707	
3321.674116	-0.017612	
3321.675780	-0.004519	
3321.677379	-0.024431	
3321.679063	0.024078	
3321.680647	-0.017938	
3321.682335	0.008238	
3321.683897	-0.013200	
3321.685585	-0.034019	
3321.687148	-0.017773	
3321.688846	0.049347	
3321.690413	-0.011726	
3321.692122	-0.013712	
3321.693635	-0.051445	
3321.695395	0.024380	
3321.696896	-0.015106	
3321.698655	-0.004942	
3321.700147	-0.049351	
3321.701919	-0.006574	
3321.703404	-0.045592	
3321.705183	-0.014429	
3321.706668	-0.039803	
3321.708460	-0.012906	
3321.709939	-0.024778	
3321.711671	0.022382	
3321.713173	-0.015730	
3321.714907	-0.006594	
3321.716427	-0.027453	
3321.718169	-0.009591	
3321.719706	-0.029982	
3321.721417	-0.026184	
3321.722956	-0.045072	
3321.724640	-0.013829	
3321.726196	-0.042865	
3321.727891	-0.015343	
3321.729464	-0.050261	
3321.731139	-0.026752	
3321.732725	-0.051260	
3321.734392	-0.017362	
3321.735979	-0.034687	
3321.737613	-0.038099	
3321.739210	-0.023976	
3321.740832	-0.031763	
3321.742504	-0.021648	
3321.744082	-0.044678	
3321.745743	-0.009426	
3321.747315	-0.041979	
3321.749005	-0.044009	
3321.750576	-0.067583	
3321.752257	-0.020806	
3321.753825	-0.045475	
3321.755554	-0.034486	
3321.757101	-0.068554	
3321.758795	-0.014187	
3321.760324	-0.075921	
3321.762050	-0.022204	
3321.763547	-0.040267	
3321.765311	-0.012133	
3321.766800	-0.044122	
3321.768573	0.006224	
3321.770058	-0.060211	
3321.771845	-0.006469	
3321.773328	-0.067603	
3321.775108	-0.014059	
3321.776589	-0.071510	
3321.778350	-0.014864	
3321.779851	-0.066322	
3321.781598	-0.038760	
3321.783116	-0.032105	
3321.784850	-0.016850	
3321.786374	-0.059450	
3321.788095	-0.024919	
3321.789637	-0.045677	
3321.791347	-0.023863	
3321.792943	-0.012781	
3321.794428	-0.030530	
3321.796085	-0.049238	
3321.797575	-0.041346	
3321.799210	-0.010598	
3321.800732	-0.011766	
3321.802369	-0.020202	
3321.803850	-0.038027	
3321.805484	-0.036798	
3321.806963	-0.044243	
3321.808603	-0.002876	
3321.810096	-0.027251	
3321.811706	-0.032742	
3321.813228	-0.044335	
3321.814809	-0.021801	
3321.816341	-0.031014	
3321.817883	-0.035691	
3321.819503	-0.060751	
3321.820999	-0.020447	
3321.822628	-0.043030	
3321.824174	-0.031553	
3321.825825	0.012379	
3321.827322	-0.071865	
3321.829027	-0.014320	
3321.830505	-0.026989	
3321.832238	-0.010630	
3321.833712	-0.049355	
3321.835419	-0.019726	
3321.836904	-0.022466	
3321.838613	-0.043993	
3321.840104	-0.059135	
3321.841813	-0.029600	
3321.843301	-0.017696	
3321.844992	-0.014344	
3321.846511	-0.065117	
3321.848175	-0.035618	
3321.849697	-0.027787	
3321.851322	-0.015049	
3321.852878	-0.013575	
3321.854559	-0.022639	
3321.856120	-0.037407	
3321.857778	-0.026502	
3321.859365	-0.040553	
3321.861008	-0.026695	
3321.862609	-0.030176	
3321.864240	-0.037995	
3321.865871	-0.038909	
3321.867490	-0.046740	
3321.869140	-0.041056	
3321.870744	-0.056868	
3321.872410	-0.009369	
3321.873992	-0.047300	
3321.875665	-0.023541	
3321.877228	-0.037975	
3321.878935	-0.042241	
3321.880509	-0.050724	
3321.882187	-0.018063	
3321.883739	-0.054370	
3321.885435	0.013842	
3321.886966	-0.042563	
3321.888725	-0.016814	
3321.890233	-0.037644	
3321.891999	-0.010610	
3321.893479	-0.051598	
3321.895258	0.012077	
3321.896743	-0.035159	
3321.898529	-0.035143	
3321.900017	-0.026969	
3321.901810	-0.043437	
3321.903294	-0.075768	
3321.905071	-0.037153	
3321.906564	-0.035727	
3321.908338	-0.019013	
3321.909839	-0.046374	
3321.911583	-0.029785	
3321.913104	-0.059297	
3321.914846	-0.047320	
3321.916364	-0.047248	
3321.918075	0.002957	
3321.919611	-0.030309	
3321.921309	-0.018723	
3321.922858	-0.041056	
3321.924557	-0.008826	
3321.926134	-0.073230	
3321.927792	-0.025213	
3321.929373	-0.033592	
3321.931050	-0.026510	
3321.932645	-0.035255	
3321.934292	-0.028508	
3321.935904	-0.028818	
3321.937527	-0.048045	
3321.939170	-0.021882	
3321.940788	-0.046994	
3321.942450	-0.024069	
3321.944057	-0.045721	
3321.945704	0.007461	
3321.947312	-0.041681	
3321.949010	-0.027062	
3321.950579	-0.037705	
3321.952267	0.024831	
3321.953835	-0.049620	
3321.955541	0.000097	
3321.957114	-0.057874	
3321.958808	-0.000676	
3321.960363	-0.042933	
3321.962085	-0.042897	
3321.963611	-0.040682	
3321.965346	-0.051187	
3321.966834	-0.030236	
3321.968618	0.003340	
3321.970107	-0.051566	
3321.971852	-0.005812	
3321.973335	-0.044754	
3321.975120	0.011267	
3321.976594	-0.066668	
3321.978377	-0.021769	
3321.979868	-0.050289	
3321.981629	-0.029427	
3321.983133	-0.034494	
3321.984873	-0.001047	
3321.986394	-0.012922	
3321.988126	-0.001953	
3321.989664	-0.052743	
3321.991370	-0.027042	
3321.992910	-0.029704	
3321.994592	-0.005337	
3321.996176	0.001700	
3321.997679	-0.035731	
3321.999232	-0.043179	
3322.000757	-0.037765	
3322.002404	-0.039034	
3322.003886	-0.016838	
3322.005552	-0.019138	
3322.007024	0.006986	
3322.008661	-0.018240	
3322.010135	-0.063035	
3322.011775	-0.033386	
3322.013262	-0.021813	
3322.014849	-0.022127	
3322.016381	-0.019348	
3322.017919	-0.006860	
3322.019537	-0.007980	
3322.021016	-0.050535	
3322.022646	-0.011585	
3322.024154	-0.061073	
3322.025817	0.029464	
3322.027308	-0.048335	
3322.029026	0.001511	
3322.030507	-0.052122	
3322.032151	-0.017084	
3322.033624	-0.074322	
3322.035342	-0.014099	
3322.036829	-0.038510	
3322.038542	-0.022256	
3322.040041	-0.024323	
3322.041741	-0.053584	
3322.043221	-0.065653	
3322.044904	-0.050245	
3322.046421	-0.046901	
3322.048068	-0.039771	
3322.049601	-0.059997	
3322.051235	-0.028174	
3322.052820	-0.089481	
3322.054404	-0.032476	
3322.056022	-0.024049	
3322.057570	-0.039824	
3322.059194	-0.021761	
3322.060822	-0.064848	
3322.062466	-0.028867	
3322.064063	-0.063768	
3322.065715	-0.024862	
3322.067321	-0.062600	
3322.068985	-0.020029	
3322.070558	-0.077073	
3322.072260	-0.058721	
3322.073816	-0.056803	
3322.075545	-0.034635	
3322.077115	-0.074657	
3322.078829	-0.037318	
3322.080392	-0.060195	
3322.082096	-0.052690	
3322.083633	-0.062986	
3322.085365	-0.042720	
3322.086863	-0.088937	
3322.088625	-0.065746	
3322.090110	-0.077315	
3322.091890	-0.041906	
3322.093384	-0.086355	
3322.095174	-0.076135	
3322.096660	-0.107540	
3322.098454	-0.078016	
3322.099939	-0.101928	
3322.101710	-0.039719	
3322.103200	-0.049637	
3322.104968	-0.063039	
3322.106483	-0.085634	
3322.108252	-0.086645	
3322.109760	-0.059353	
3322.111499	-0.044327	
3322.113025	-0.062277	
3322.114726	-0.067732	
3322.116271	-0.094266	
3322.117942	-0.076618	
3322.119499	-0.080135	
3322.121188	-0.081831	
3322.122769	-0.078947	
3322.124437	-0.074354	
3322.126007	-0.118569	
3322.127658	-0.083926	
3322.129248	-0.142421	
3322.130865	-0.121490	
3322.132489	-0.098830	
3322.134101	-0.129216	
3322.135769	-0.084457	
3322.137370	-0.144612	
3322.139016	-0.098399	
3322.140614	-0.144218	
3322.142274	-0.126396	
3322.143846	-0.143198	
3322.145549	-0.138296	
3322.147098	-0.165310	
3322.148802	-0.136532	
3322.150343	-0.182958	
3322.152047	-0.159094	
3322.153581	-0.195659	
3322.155305	-0.145128	
3322.156796	-0.195800	
3322.158592	-0.156701	
3322.160070	-0.218794	
3322.161852	-0.180585	
3322.163335	-0.225445	
3322.165111	-0.189045	
3322.166594	-0.240233	
3322.168359	-0.203285	
3322.169849	-0.266062	
3322.171630	-0.225227	
3322.173134	-0.271384	
3322.174901	-0.259436	
3322.176419	-0.258892	
3322.178146	-0.260269	
3322.179668	-0.291541	
3322.181391	-0.292307	
3322.182932	-0.320908	
3322.184631	-0.303050	
3322.186187	-0.366037	
3322.187873	-0.315921	
3322.189444	-0.349186	
3322.191127	-0.342939	
3322.192698	-0.366242	
3322.194365	-0.372108	
3322.195956	-0.389107	
3322.197591	-0.398300	
3322.199203	-0.451820	
3322.200838	-0.429221	
3322.202449	-0.385397	
3322.203990	-0.446672	
3322.205561	-0.424963	
3322.207070	-0.466773	
3322.208695	-0.477364	
3322.210186	-0.509800	
3322.211819	-0.517558	
3322.213318	-0.513619	
3322.214937	-0.508825	
3322.216441	-0.533160	
3322.218006	-0.552838	
3322.219555	-0.565684	
3322.221054	-0.557555	
3322.222724	-0.581415	
3322.224219	-0.591099	
3322.225840	-0.601158	
3322.227363	-0.642573	
3322.228993	-0.617944	
3322.230484	-0.667722	
3322.232123	-0.690337	
3322.233609	-0.714241	
3322.235255	-0.702659	
3322.236739	-0.732856	
3322.238431	-0.753416	
3322.239905	-0.771064	
3322.241586	-0.763306	
3322.243092	-0.809325	
3322.244750	-0.790360	
3322.246300	-0.813805	
3322.247916	-0.847695	
3322.249498	-0.840505	
3322.251082	-0.865633	
3322.252681	-0.873480	
3322.254246	-0.912982	
3322.255853	-0.934900	
3322.257392	-0.971993	
3322.259052	-0.960972	
3322.260537	-1.011124	
3322.262266	-0.970712	
3322.263839	-1.065128	
3322.265546	-1.046497	
3322.267097	-1.106011	
3322.268784	-1.065776	
3322.270341	-1.125444	
3322.272034	-1.148389	
3322.273545	-1.179448	
3322.275289	-1.160208	
3322.276783	-1.222829	
3322.278570	-1.226692	
3322.280050	-1.261073	
3322.281825	-1.253661	
3322.283305	-1.306452	
3322.285068	-1.282053	
3322.286556	-1.321704	
3322.288325	-1.303427	
3322.289832	-1.341225	
3322.291588	-1.334002	
3322.293094	-1.389408	
3322.294842	-1.373834	
3322.296357	-1.409231	
3322.298084	-1.424273	
3322.299622	-1.444354	
3322.301313	-1.432216	
3322.302867	-1.446199	
3322.304548	-1.457003	
3322.306128	-1.463061	
3322.307813	-1.460137	
3322.309386	-1.504843	
3322.311063	-1.472552	
3322.312645	-1.508203	
3322.314310	-1.476435	
3322.315919	-1.502446	
3322.317541	-1.477906	
3322.319171	-1.498196	
3322.320810	-1.478961	
3322.322442	-1.463577	
3322.324048	-1.465515	
3322.325687	-1.411189	
3322.327287	-1.428805	
3322.328965	-1.399885	
3322.330531	-1.411535	
3322.332235	-1.367183	
3322.333805	-1.378277	
3322.335505	-1.317994	
3322.337062	-1.345680	
3322.338763	-1.306384	
3322.340327	-1.282411	
3322.342048	-1.238648	
3322.343573	-1.248582	
3322.345324	-1.213161	
3322.346809	-1.195943	
3322.348590	-1.172869	
3322.350073	-1.160470	
3322.351867	-1.097806	
3322.353361	-1.066465	
3322.355141	-1.004610	
3322.356617	-1.020816	
3322.358402	-0.956641	
3322.359880	-0.964512	
3322.361629	-0.885445	
3322.363129	-0.891503	
3322.364897	-0.841109	
3322.366413	-0.847296	
3322.368156	-0.753191	
3322.369679	-0.754911	
3322.371410	-0.693427	
3322.372942	-0.680451	
3322.374654	-0.648495	
3322.376197	-0.624836	
3322.377858	-0.559723	
3322.379414	-0.567546	
3322.381091	-0.497119	
3322.382680	-0.482560	
3322.384331	-0.415791	
3322.385926	-0.433830	
3322.387578	-0.362718	
3322.389191	-0.339796	
3322.390819	-0.302426	
3322.392467	-0.228289	
3322.394077	-0.243193	
3322.395741	-0.157918	
3322.397338	-0.165894	
3322.398985	-0.090991	
3322.400582	-0.076538	
3322.402257	-0.014167	
3322.403835	-0.025036	
3322.405533	0.038567	
3322.407020	0.099415	
3322.408591	0.117031	
3322.410082	0.141225	
3322.411713	0.166342	
3322.413197	0.212309	
3322.414792	0.232608	
3322.416328	0.263505	
3322.417878	0.328296	
3322.419510	0.371436	
3322.420988	0.378566	
3322.422654	0.394893	
3322.424147	0.442805	
3322.425780	0.549161	
3322.427309	0.497663	
3322.428955	0.578540	
3322.430433	0.559147	
3322.432073	0.638312	
3322.433564	0.693323	
3322.435202	0.691925	
3322.436684	0.713025	
3322.438299	0.756599	
3322.439809	0.766449	
3322.441477	0.809749	
3322.443006	0.836997	
3322.444640	0.877505	
3322.446184	0.902521	
3322.447813	0.945286	
3322.449386	0.966709	
3322.450981	1.000204	
3322.452581	1.035255	
3322.454137	1.028991	
3322.455780	1.093355	
3322.457279	1.092557	
3322.458998	1.124611	
3322.460477	1.152007	
3322.462206	1.182329	
3322.463680	1.200275	
3322.465394	1.233835	
3322.466935	1.214579	
3322.468662	1.248812	
3322.470172	1.260603	
3322.471945	1.263886	
3322.473427	1.291061	
3322.475209	1.323948	
3322.476694	1.324415	
3322.478477	1.347526	
3322.479956	1.337451	
3322.481732	1.344170	
3322.483221	1.356167	
3322.485003	1.371345	
3322.486498	1.383422	
3322.488269	1.379777	
3322.489763	1.371845	
3322.491517	1.395080	
3322.493027	1.370967	
3322.494778	1.382165	
3322.496302	1.379015	
3322.498027	1.366527	
3322.499569	1.378057	
3322.501282	1.355228	
3322.502834	1.345298	
3322.504518	1.334861	
3322.506079	1.326317	
3322.507735	1.316181	
3322.509320	1.307730	
3322.510960	1.294819	
3322.512574	1.280833	
3322.514217	1.270859	
3322.515829	1.234241	
3322.517450	1.242596	
3322.519060	1.260369	
3322.520669	1.220948	
3322.522323	1.230821	
3322.523899	1.185890	
3322.525589	1.196416	
3322.527146	1.150009	
3322.528846	1.130536	
3322.530399	1.108598	
3322.532100	1.111269	
3322.533653	1.077842	
3322.535383	1.073814	
3322.536931	1.028648	
3322.538644	1.071469	
3322.540146	1.033514	
3322.541907	1.030066	
3322.543390	0.981811	
3322.545174	0.974922	
3322.546665	0.945503	
3322.548450	0.940561	
3322.549925	0.897136	
3322.551721	0.914663	
3322.553195	0.858613	
3322.554966	0.887439	
3322.556463	0.853610	
3322.558205	0.809580	
3322.559724	0.765941	
3322.561479	0.808468	
3322.563001	0.743294	
3322.564719	0.744853	
3322.566257	0.728188	
3322.567950	0.708816	
3322.569495	0.701693	
3322.571174	0.682724	
3322.572738	0.652496	
3322.574417	0.655279	
3322.576007	0.605554	
3322.577682	0.622747	
3322.579276	0.567752	
3322.580938	0.583623	
3322.582548	0.564618	
3322.584214	0.561459	
3322.585836	0.532194	
3322.587464	0.492398	
3322.589098	0.493759	
3322.590715	0.471519	
3322.592375	0.486662	
3322.593985	0.433645	
3322.595642	0.476897	
3322.597224	0.397007	
3322.598908	0.436066	
3322.600476	0.378683	
3322.602187	0.399352	
3322.603744	0.358565	
3322.605452	0.361365	
3322.607010	0.331725	
3322.608709	0.342689	
3322.610262	0.309178	
3322.611995	0.339060	
3322.613486	0.328510	
3322.615059	0.282595	
3322.616548	0.265467	
3322.618151	0.280307	
3322.619676	0.271267	
3322.621240	0.258981	
3322.622831	0.229969	
3322.624329	0.239536	
3322.626014	0.237401	
3322.627495	0.194069	
3322.629125	0.241567	
3322.630640	0.156658	
3322.632272	0.192993	
3322.633752	0.168924	
3322.635397	0.171482	
3322.636879	0.176731	
3322.638508	0.160904	
3322.639991	0.139896	
3322.641613	0.146365	
3322.643122	0.114163	
3322.644787	0.134695	
3322.646317	0.119525	
3322.647945	0.128282	
3322.649504	0.090045	
3322.651122	0.131900	
3322.652716	0.083354	
3322.654318	0.110622	
3322.655926	0.060836	
3322.657467	0.090255	
3322.659097	0.148182	
3322.660593	0.063334	
3322.662307	0.107089	
3322.663778	0.050576	
3322.665502	0.105011	
3322.666973	0.055063	
3322.668694	0.074548	
3322.670176	0.043474	
3322.671876	0.072232	
3322.673358	0.046068	
3322.675125	0.080514	
3322.676616	0.036630	
3322.678406	0.037802	
3322.679883	0.031393	
3322.681657	0.073501	
3322.683147	0.013757	
3322.684907	0.071265	
3322.686404	0.039422	
3322.688124	0.054423	
3322.689647	-0.001740	
3322.691364	0.053815	
3322.692908	0.022595	
3322.694623	0.036747	
3322.696175	0.038205	
3322.697865	0.030044	
3322.699419	0.014244	
3322.701115	0.034044	
3322.702695	0.045436	
3322.704361	0.029597	
3322.705953	0.004609	
3322.707589	0.028529	
3322.709190	-0.003496	
3322.710820	-0.001845	
3322.712430	0.010498	
3322.714044	-0.002630	
3322.715696	-0.000483	
3322.717271	-0.002674	
3322.718941	0.014047	
3322.720513	-0.016242	
3322.722216	0.003823	
3322.723778	0.013576	
3322.725479	0.040219	
3322.727043	-0.042128	
3322.728743	0.041315	
3322.730309	-0.022373	
3322.732018	0.006977	
3322.733547	-0.019795	
3322.735261	-0.005003	
3322.736752	-0.027388	
3322.738507	0.028964	
3322.739994	-0.028657	
3322.741790	0.024787	
3322.743281	-0.025354	
3322.745083	-0.002372	
3322.746567	-0.023533	
3322.748366	0.007328	
3322.749843	-0.039054	
3322.751601	0.011521	
3322.753103	-0.031215	
3322.754868	-0.018586	
3322.756387	-0.033761	
3322.758124	-0.015186	
3322.759644	-0.028967	
3322.761380	-0.004366	
3322.762907	-0.030019	
3322.764623	-0.014195	
3322.766180	-0.033257	
3322.767848	-0.017901	
3322.769411	-0.053983	
3322.771077	-0.013454	
3322.772656	-0.043361	
3322.774320	-0.002594	
3322.775901	-0.044819	
3322.777530	-0.029318	
3322.779137	-0.046309	
3322.780759	-0.042994	
3322.782398	0.025399	
3322.784028	-0.029789	
3322.785687	0.006365	
3322.787284	-0.058298	
3322.788935	-0.032005	
3322.790539	-0.037407	
3322.792229	-0.017225	
3322.793795	-0.041322	
3322.795495	-0.037930	
3322.797051	-0.039944	
3322.798781	-0.015722	
3322.800329	-0.044855	
3322.802027	-0.015501	
3322.803572	-0.058048	
3322.805277	-0.012475	
3322.806791	-0.056267	
3322.808547	-0.016717	
3322.810028	-0.048903	
3322.811811	-0.016488	
