time (s)	magX	magY	magZ
3321.782179	-45.353596	132.846283	32.086502
3321.785509	-45.821156	132.378723	31.794271
3321.788844	-45.879601	131.560486	32.203392
3321.793121	-44.886032	130.391586	33.664524
3321.796430	-44.827587	129.047348	33.196960
3321.799806	-44.769142	128.930450	32.904736
3321.803024	-44.710697	128.229111	33.489189
3321.806353	-44.535358	126.884865	34.015198
3321.809721	-44.476913	127.118645	33.839859
3321.813052	-43.834015	126.826416	35.184105
3321.816377	-45.002922	126.008179	35.417885
3321.819770	-43.950905	125.423729	34.658096
3321.822653	-43.600235	124.956169	35.067211
3321.826014	-43.834015	124.430153	36.002338
3321.829263	-43.834015	123.787262	35.300995
3321.832605	-43.717125	123.436584	35.827003
3321.835941	-44.067799	123.085915	37.112801
3321.839266	-43.834015	122.969017	37.171246
3321.842592	-42.957336	122.559906	37.580360
3321.845930	-42.957336	122.092346	37.521915
3321.849257	-42.898891	121.624779	37.989479
3321.852166	-42.782001	122.443024	37.814144
3321.855504	-42.314438	120.748100	38.106369
3321.858830	-42.022209	120.806549	38.632378
3321.862174	-42.372883	120.981888	38.340153
3321.865506	-41.963764	121.098770	38.398598
3321.868892	-41.554649	120.864990	38.340153
3321.872175	-40.794857	120.806549	38.340153
3321.875501	-41.320866	120.689651	39.392166
3321.878834	-41.028641	120.514320	38.690823
3321.882167	-40.736408	120.806549	39.041496
3321.885505	-40.327293	120.689651	38.749268
3321.888839	-40.444183	120.981888	38.106369
3321.892165	-39.859730	121.098770	39.041496
3321.895527	-40.035065	121.683228	38.807713
3321.898834	-39.742840	121.566330	38.924606
3321.902164	-39.392166	121.975456	37.814144
3321.905503	-40.151958	121.741676	38.281708
3321.908831	-39.333721	122.852135	37.580360
3321.912167	-39.392166	123.027466	37.054356
3321.915499	-38.866158	123.378143	36.586792
3321.918829	-39.158386	123.436584	36.645237
3321.922164	-39.392166	123.904144	36.411457
3321.925492	-38.983051	125.131500	35.943893
3321.928830	-39.918175	125.482178	36.294563
3321.932188	-38.807713	125.365280	35.885448
3321.935500	-39.099941	126.417305	34.833431
3321.938830	-39.450611	126.943298	35.593220
3321.942189	-39.333721	127.469315	35.534775
3321.945491	-38.983051	127.819992	34.599651
3321.948828	-39.275276	128.871994	34.950321
3321.952160	-38.807713	129.222687	33.781414
3321.955491	-39.099941	129.982468	33.313854
3321.958833	-38.515488	130.566925	33.313854
3321.962164	-38.457043	131.385162	32.670956
3321.965499	-38.515488	132.203384	32.846291
3321.968828	-39.041496	132.846283	31.034481
3321.972157	-38.106369	133.489197	30.917591
3321.975523	-38.457043	134.073639	30.333138
3321.978824	-38.164814	135.242538	29.982466
3321.982158	-38.340153	135.534775	29.398012
3321.985488	-38.457043	136.645233	28.813559
3321.988829	-37.931034	137.521927	28.462887
3321.992155	-38.749268	138.573929	27.586206
3321.996842	-37.697254	141.087082	27.293980
3321.999765	-37.931034	141.729980	26.066628
3322.003016	-37.697254	143.308014	25.540621
3322.006350	-37.931034	144.184692	25.540621
3322.009662	-37.638809	145.996506	24.313267
3322.013040	-37.814144	146.873169	23.319696
3322.016362	-36.469902	148.217422	22.384571
3322.019859	-36.645237	149.035660	21.683226
3322.023088	-35.943893	151.256577	20.572765
3322.025995	-36.411457	152.483932	19.988310
3322.029668	-36.236118	154.178848	17.825832
3322.032577	-35.476330	155.581528	17.182934
3322.035910	-35.651665	157.101105	16.072474
3322.039247	-34.950321	158.679138	14.436002
3322.042571	-34.891876	160.023376	13.676212
3322.045914	-35.125656	162.419647	12.390414
3322.049246	-34.541206	164.289886	10.987726
3322.052603	-35.300995	165.926361	9.701928
3322.055935	-34.658096	167.913498	8.533022
3322.058825	-34.424313	169.666870	6.954997
3322.062220	-34.774986	172.180008	5.493863
3322.065481	-35.067211	174.342484	3.915838
3322.068841	-34.307423	175.803619	1.694915
3322.072148	-34.248978	177.907654	-0.935126
3322.075486	-34.541206	181.355927	-2.630041
3322.078814	-34.132088	182.992401	-4.734074
3322.082152	-33.898308	185.096436	-6.487434
3322.085483	-34.190533	187.375809	-9.000585
3322.088816	-34.015198	189.830505	-11.046172
3322.092145	-33.781414	192.577438	-12.682642
3322.095477	-33.255405	194.798355	-15.195791
3322.098813	-33.372299	197.545288	-17.066044
3322.102148	-32.670956	200.000000	-18.527178
3322.105479	-32.670956	202.630035	-21.917007
3322.108813	-32.495617	204.909424	-24.254822
3322.112161	-32.028053	207.481003	-27.118645
3322.115481	-32.028053	210.637039	-29.924021
3322.118808	-31.618935	213.500885	-32.028053
3322.122140	-31.092926	215.780228	-34.658096
3322.125471	-30.625364	219.053192	-37.931034
3322.128812	-30.274693	221.975449	-40.327293
3322.132139	-29.690239	224.839279	-43.366451
3322.135546	-29.339567	228.345993	-46.405609
3322.138812	-28.988895	230.976028	-49.678551
3322.142139	-27.761543	234.307434	-53.185272
3322.145483	-27.352425	237.697250	-56.867332
3322.148847	-26.475746	240.268845	-59.731148
3322.152138	-26.008183	243.074219	-64.757454
3322.155478	-25.599066	246.697830	-68.731735
3322.158809	-24.488602	249.970764	-73.173584
3322.162144	-23.904150	253.828171	-77.323204
3322.165468	-23.436586	257.042664	-81.589714
3322.168809	-21.917007	260.666260	-86.732903
3322.172141	-21.566336	264.289886	-91.525421
3322.175475	-20.689655	267.796600	-96.960846
3322.178801	-19.929865	271.654022	-101.987144
3322.182133	-19.228521	274.985382	-107.422554
3322.185468	-18.293396	278.550568	-113.676216
3322.188802	-17.533606	281.765045	-120.222092
3322.192160	-16.306253	285.680878	-126.826416
3322.195469	-15.371127	289.012268	-133.255417
3322.198803	-14.436002	292.869659	-139.801285
3322.203500	-12.682642	300.000000	-153.243713
3322.206382	-11.981297	303.915833	-160.432495
3322.209647	-10.461719	307.597900	-167.329056
3322.212992	-9.351256	311.104614	-174.576263
3322.216363	-8.533022	314.260681	-183.635300
3322.219674	-7.247224	317.358276	-191.525421
3322.223077	-6.195207	320.631226	-199.649323
3322.226441	-5.318527	323.904144	-207.948563
3322.229671	-3.272940	326.592651	-216.189362
3322.232981	-2.162478	329.631805	-225.657516
3322.235920	-0.409117	332.261810	-234.307434
3322.239224	1.519579	334.482758	-242.723557
3322.242562	3.214494	337.405029	-251.899475
3322.245892	4.909410	339.801300	-261.250732
3322.249248	6.604325	342.139099	-270.894226
3322.252607	8.591467	344.301575	-281.648163
3322.255918	11.104617	346.113403	-291.057861
3322.259250	12.273524	347.691406	-301.987152
3322.262133	14.962010	349.386322	-312.857971
3322.265467	16.540035	349.970764	-323.904144
3322.268797	19.170076	350.730560	-334.891876
3322.272128	21.741673	351.607239	-345.587372
3322.275466	23.845703	351.198120	-356.984222
3322.278835	26.767973	351.490356	-369.666870
3322.282128	28.988895	351.665680	-381.239044
3322.285462	32.320282	350.730560	-393.103455
3322.288793	35.651665	349.210968	-405.961426
3322.292127	37.755699	347.223846	-418.234955
3322.295456	40.327293	345.645844	-431.326721
3322.298796	43.600235	343.307983	-444.944489
3322.302127	46.697838	340.210419	-458.094696
3322.305459	49.503212	336.820587	-471.361786
3322.308794	53.185272	332.846283	-485.914673
3322.312126	56.049095	328.229126	-499.415527
3322.315456	59.614258	323.553467	-513.500854
3322.318792	62.945644	317.533600	-527.293945
3322.322119	65.575691	311.864410	-541.087097
3322.325465	69.316193	304.967865	-555.873779
3322.328788	71.654007	297.720612	-569.725342
3322.332121	74.926941	289.830505	-583.635254
3322.335458	77.966103	281.648163	-596.434814
3322.338788	80.946815	272.647583	-609.935730
3322.342119	83.576859	263.120972	-622.384521
3322.345453	86.674461	254.003494	-635.184082
3322.348786	89.012268	243.366455	-647.866699
3322.352123	91.934547	232.787842	-660.023376
3322.355453	94.330803	221.566345	-672.063110
3322.358785	97.253067	209.935715	-682.524841
3322.362118	99.766220	197.895966	-693.804810
3322.365464	102.454712	184.570435	-704.558777
3322.368792	105.610748	172.530685	-714.085327
3322.372118	107.305672	158.854477	-723.144348
3322.375454	109.526596	145.002930	-730.976074
3322.378781	112.215080	131.209808	-739.625916
3322.382121	114.319107	116.715370	-747.282288
3322.385454	116.832260	101.870255	-753.126831
3322.388782	118.936302	88.077148	-759.497375
3322.392117	121.917007	72.998253	-765.984802
3322.395486	123.962593	58.211571	-769.783752
3322.398781	126.125076	42.898891	-773.465820
3322.402121	128.229111	28.287550	-776.388062
3322.406796	131.735825	-3.097604	-780.245422
3322.409687	133.430740	-18.819405	-779.544128
3322.412978	134.774979	-33.430744	-780.420837
3322.416324	135.827011	-48.918758	-780.420837
3322.419746	136.586792	-63.880772	-778.316772
3322.423035	138.164825	-78.667442	-775.920532
3322.426410	139.099945	-92.986557	-772.121582
3322.429630	139.567505	-107.305672	-768.381042
3322.432982	139.859741	-122.559906	-763.997681
3322.436295	140.093521	-136.528351	-758.386902
3322.439211	140.151947	-149.853882	-751.022827
3322.442535	139.509064	-163.296326	-743.775574
3322.445870	139.099945	-176.329636	-735.943909
3322.449224	138.457047	-189.129166	-727.352417
3322.452578	137.755707	-201.870255	-717.708923
3322.455893	136.586792	-213.033325	-709.059021
3322.459206	135.184097	-224.956161	-698.363525
3322.462537	133.839859	-235.710114	-687.609558
3322.465444	131.852722	-244.944473	-675.686768
3322.468775	129.748688	-255.406189	-663.471680
3322.472114	127.819992	-264.348328	-651.081238
3322.475442	125.832840	-272.822906	-637.814148
3322.478774	123.495033	-281.122162	-625.189941
3322.482110	121.274117	-288.486267	-612.624207
3322.485439	118.644073	-295.850372	-597.486816
3322.488770	116.130913	-302.337799	-582.817078
3322.492102	113.500885	-308.240784	-568.322632
3322.495436	111.864410	-313.442413	-554.354187
3322.498778	109.059021	-318.585632	-541.203979
3322.502108	106.370544	-323.144379	-526.475769
3322.505439	104.441849	-326.651062	-511.922852
3322.508774	101.402687	-329.748688	-498.012878
3322.512101	98.714203	-332.729401	-484.921112
3322.515439	96.493279	-335.710114	-470.251312
3322.518773	93.629456	-336.995911	-455.990662
3322.522106	91.525421	-338.807739	-442.606628
3322.525467	89.421394	-341.028656	-428.930481
3322.528774	87.025131	-341.087067	-415.429596
3322.532100	84.453537	-342.022217	-401.636444
3322.535433	83.167740	-341.554626	-388.953827
3322.538767	80.946815	-341.963776	-376.212738
3322.542103	78.842781	-342.197540	-363.530090
3322.545435	76.738754	-341.379303	-350.204559
3322.548766	74.517830	-340.911743	-337.638794
3322.552103	72.121567	-339.625946	-326.241974
3322.555457	70.134422	-339.099945	-314.026886
3322.558769	68.030396	-337.171234	-301.578033
3322.562102	65.926361	-335.710114	-289.772064
3322.565433	64.523674	-334.015198	-278.433655
3322.568772	62.185852	-332.086487	-267.562805
3322.572101	59.906490	-329.748688	-256.692017
3322.575435	57.568676	-327.819977	-246.814728
3322.578770	55.581535	-324.839294	-236.528351
3322.582097	53.886616	-322.559906	-227.410858
3322.585424	51.665695	-319.988312	-216.832260
3322.588759	49.853886	-317.825836	-206.955002
3322.592112	47.574516	-314.260681	-198.129745
3322.595431	45.587376	-311.396851	-188.544708
3322.598798	43.775570	-308.883698	-179.602570
3322.602094	41.203976	-305.727661	-170.601990
3322.605432	39.859730	-302.396240	-162.653427
3322.608758	37.521915	-299.123322	-154.061951
3322.613423	34.365868	-293.044983	-139.684387
3322.616353	32.554062	-289.888947	-132.612503
3322.619630	30.800701	-285.914673	-124.956169
3322.623031	28.930450	-283.109283	-118.410286
3322.626373	27.001753	-279.076538	-112.156631
3322.629682	26.008183	-276.738739	-105.844536
3322.632948	24.605494	-272.881378	-100.467560
3322.636287	22.735243	-270.485077	-94.330803
3322.639605	22.559906	-267.270599	-89.246056
3322.642556	21.040327	-263.705444	-84.044418
3322.645853	19.754528	-261.075409	-79.427238
3322.649181	17.942724	-257.627136	-74.810051
3322.652538	16.715372	-254.880188	-70.718880
3322.655880	16.130919	-252.074814	-65.634132
3322.659201	15.254237	-249.561661	-61.952072
3322.662512	13.734658	-246.347168	-57.627117
3322.665855	13.208650	-243.249557	-53.535946
3322.669180	12.215078	-240.385742	-49.327877
3322.672083	11.396844	-238.047928	-46.405609
3322.675424	10.344828	-235.242554	-43.775570
3322.678757	9.935710	-232.437180	-39.801285
3322.682090	8.942139	-230.333130	-36.002338
3322.685442	8.299240	-227.177094	-33.255405
3322.688749	7.656341	-224.021027	-30.625364
3322.692089	6.779661	-222.326141	-27.060200
3322.695424	6.195207	-219.812958	-24.196377
3322.698750	5.376973	-217.358276	-22.209234
3322.702084	4.617183	-215.312668	-18.585623
3322.705415	4.032730	-212.448853	-15.838690
3322.708751	3.506721	-210.403275	-14.026885
3322.712085	2.162478	-208.357697	-10.870836
3322.715440	1.753361	-205.318527	-9.409702
3322.718754	1.461134	-202.922272	-6.662770
3322.722120	0.701344	-200.701355	-3.974284
3322.725416	-0.350672	-198.363525	-2.104033
3322.728773	-1.344243	-196.084167	1.402689
3322.732084	-2.630041	-193.571014	2.922268
3322.735416	-3.389831	-192.051437	4.850964
3322.738747	-4.266511	-189.304489	7.364114
3322.742080	-4.441847	-187.434250	9.585038
3322.745416	-5.084745	-186.265335	10.461719
3322.748747	-5.376973	-184.102875	12.039742
3322.752087	-6.487434	-182.407959	14.260666
3322.755416	-6.954997	-180.596130	15.546463
3322.758748	-6.954997	-179.018112	17.533606
3322.762078	-8.007013	-176.738754	18.760958
3322.765434	-8.591467	-175.569839	19.929865
3322.768743	-9.000585	-173.933380	20.981882
3322.772083	-9.117476	-172.180008	22.676798
3322.775409	-10.052601	-170.426651	23.670368
3322.778743	-10.520164	-169.199295	24.254822
3322.782073	-10.111046	-168.673294	24.839275
3322.785446	-10.929281	-166.803040	26.066628
3322.788742	-10.695500	-166.218597	26.943308
3322.792079	-11.513735	-164.815903	27.703098
3322.795411	-12.039742	-163.004089	28.170660
3322.798746	-11.922852	-162.536530	28.813559
3322.802075	-12.156633	-161.133835	29.514902
3322.805408	-12.156633	-160.374039	30.859146
3322.808782	-12.741087	-159.029800	31.092926
3322.813375	-12.682642	-158.036224	32.495617
3322.816772	-12.974869	-156.575104	32.729401
3322.819662	-13.383986	-155.932205	33.138515
3322.822997	-14.085330	-154.880188	33.781414
3322.826323	-13.500876	-153.886612	33.956753
3322.829592	-13.559322	-153.360611	34.833431
3322.832913	-14.026885	-152.717712	35.008766
3322.836250	-14.552893	-151.373474	35.242550
3322.839610	-14.962010	-150.379898	36.820572
3322.842939	-15.078900	-149.970779	36.879017
3322.846331	-15.312682	-148.918762	37.112801
3322.849180	-15.604909	-148.334320	37.463470
3322.852619	-15.546463	-147.808304	37.521915
3322.855833	-15.721800	-147.048508	38.866158
3322.859181	-16.014027	-146.522491	39.918175
3322.862500	-16.014027	-146.113388	39.275276
3322.865824	-16.306253	-145.879608	40.327293
3322.869159	-16.014027	-145.645828	39.976620
3322.872501	-16.890707	-144.827576	40.502628
3322.875400	-16.481590	-144.243134	41.788429
3322.878736	-17.007599	-143.541794	41.729984
3322.882074	-17.533606	-143.658676	42.431328
3322.885402	-17.708942	-142.898895	42.782001
3322.888732	-18.001169	-142.197556	42.080654
3322.892063	-17.825832	-142.314438	42.723553
3322.895412	-18.468731	-142.080658	43.950905
3322.898727	-18.351841	-141.788422	44.184689
3322.902099	-18.644068	-142.197556	43.483345
3322.905399	-19.170076	-142.022202	43.366451
3322.908734	-18.994740	-142.080658	43.950905
3322.912068	-19.053185	-141.729980	43.483345
3322.915401	-19.696083	-141.028641	43.600235
3322.918728	-19.988310	-142.080658	43.366451
3322.922058	-19.579193	-141.437759	43.308006
3322.925396	-19.462303	-141.613083	43.834015
3322.928731	-20.046755	-141.671539	43.308006
3322.932065	-19.637638	-141.613083	43.892460
3322.935394	-19.871420	-141.788422	43.074226
3322.938766	-19.754528	-142.606659	42.782001
3322.942062	-20.105202	-142.781998	42.431328
3322.945395	-19.403856	-142.957336	41.846874
3322.948732	-20.572765	-142.898895	42.431328
3322.952056	-20.280537	-143.424896	41.320866
3322.955395	-19.988310	-143.717117	40.970196
3322.958727	-20.046755	-144.067795	41.671539
3322.962060	-20.338982	-144.710693	41.203976
3322.965417	-20.222092	-145.061356	40.619518
3322.968729	-20.222092	-146.113388	40.268848
3322.972064	-20.338982	-146.522491	40.151958
3322.975389	-20.397429	-147.106964	39.392166
3322.978718	-20.572765	-147.457626	39.509056
3322.982064	-20.222092	-147.866745	39.158386
3322.985389	-20.748100	-148.684982	38.749268
3322.988725	-20.572765	-149.386322	39.333721
3322.992057	-20.806547	-149.795441	38.223259
